problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,24,0.8203941002000913,0.8677880307208921,0.8831800124176518,0.9161297384488256,0.8259849080704514,0.8612450029190266,0.8792433781723125,0.9169031804697604,-45.56277427196636,-33.53978972309466,-29.63512184509628,-21.276371207427786,-44.27344750784641,-35.30246722625051,-30.723266001994148,-21.141744872510913,0.9303112410828344,0.693693893098895,2,0.1,0.06600000000000002,1.515151515151515,0.25,0.14499999999999996,1.7241379310344833,0.41800000000000004,0.16799999999999998,2.4880952380952386,0.10647988248388385,6052.124443704171,0.01598879416325025,11.537757376364294,721.6152299266865,0.42811338815796685,0.6882334065404824,2289.504204609091,0.9989294589796499,0.8430741709989639,1.706706706706707,6.696160054853215,1.166166166166166,0.5691382765531062,0.8608111424526405,0.9235474556657294,0.6225030373886536,0.11849026287111267,-0.46535681924999606,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.9936231131210103,0.12672770594734264
9,24,0.8954999992970698,0.908673797718116,0.9007847177571061,0.9126018974735559,0.9084123427610671,0.9089187418439516,0.8993487782771551,0.9103824850467587,-26.507907674700448,-23.16618681421042,-25.16736386529263,-22.169768584987423,-23.29720715200719,-23.16839411440793,-25.60271147085237,-22.79606088042013,0.9090667779248247,0.8063583794237288,2,0.1,0.093,1.0752688172043012,0.25,0.16299999999999998,1.5337423312883438,0.4119999999999999,0.15599999999999997,2.641025641025641,0.11489475519168135,6103.350749179386,0.19567606571824184,12.706198548339296,64.93486314588532,0.3726243460103694,0.704124431269886,95.39436971438901,0.9988612262788047,0.8435166282446396,1.6866866866866872,8.829699955494084,1.146146146146146,0.5721442885771543,0.8296740913870835,0.9152674437593493,0.6291426680840075,0.1225882350487719,-0.4718920244559865,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604039,0.9934639210915207,0.12345824582383469
9,24,0.9248757631764201,0.8968045826533344,0.9077430214697667,0.9252812010496442,0.9345664530310392,0.9029218236251834,0.9088950225969601,0.9252446707780865,-19.055099581915755,-26.175293581429884,-23.4007823220704,-18.9522611455439,-16.64510539449813,-24.6949241194431,-23.17545083650012,-19.01639741903969,0.9939145828136507,0.7793295271033993,1,0.1,0.08399999999999999,1.1904761904761907,0.251,0.15299999999999997,1.6405228758169939,0.397,0.16099999999999998,2.4658385093167707,0.11517618374724459,6026.768203325271,0.2457069889765411,12.27732210959777,49.96732962597962,0.43461150683221494,0.7203877486523222,571.9556436111822,0.9989489641139672,0.8352751983268538,1.7667667667667672,6.3944884285569366,1.146146146146146,0.5971943887775552,0.8073326017305814,0.9157482000813445,0.6006999335582243,0.12308834636735795,-0.45714631341772693,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9936521943691794,0.12250739181373915
9,24,0.8316594271731654,0.8675420936665622,0.8923713609465737,0.9063048641818182,0.8422202683816485,0.8641056522634091,0.890804223697514,0.9040753248048936,-42.69210348301331,-33.59206012769954,-27.29522015427233,-23.76160640916609,-40.12233715060461,-34.55702947915796,-27.767760201467865,-24.39300738924979,1.0768073737971038,1.1131273073328138,2,0.1,0.078,1.2820512820512822,0.255,0.144,1.7708333333333335,0.376,0.16299999999999998,2.306748466257669,0.108462437228099,6010.717717768926,0.04822722620509799,11.540923746364925,239.30307949464776,0.4164130719739828,0.7113004256509181,136.242576147069,0.9988256625056857,0.8414579800166688,1.726726726726727,6.696160054853215,1.166166166166166,0.5661322645290581,0.8326115646668966,0.9225183551528731,0.5905962704957265,0.1182642361766695,-0.438241817776594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9937750799599795,0.12627562690245828
9,24,0.8031259096490162,0.8381466533198388,0.8647621429013754,0.902698815054743,0.793747950353257,0.8377683354751728,0.8651024671873214,0.9003499240130316,-49.921797995249136,-41.041510660022,-34.29256217185193,-24.67287640987047,-52.42675892882494,-41.237313186620355,-34.28930982735196,-25.32983560626826,0.9720216354333165,0.7100490512568567,2,0.1,0.086,1.1627906976744187,0.25,0.15,1.6666666666666667,0.40499999999999997,0.151,2.682119205298013,0.11718461600742114,6068.812607904641,0.17940148411761583,12.596702530101815,70.215152299651,0.42977767433988767,0.7050758047119052,33.0020165758605,0.9987565746651963,0.8508112334787243,1.746746746746747,7.342870447166757,1.166166166166166,0.593186372745491,0.8762797491312542,0.9222021607182915,0.6241426139702431,0.1220190726864438,-0.4767905569597238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9937161467956498,0.1251221449430309
9,24,0.8106638779971449,0.8741833733354292,0.8895946628941683,0.9130826095967032,0.8088771786006385,0.8798370451921402,0.8852059048682684,0.9100721702256274,-48.03445653979534,-31.91960002968608,-28.00976544186088,-22.050887953734616,-48.63374344973016,-30.57706177367311,-29.21088403417218,-22.883332143256325,0.944117443792196,0.8503758040274558,2,0.1,0.088,1.1363636363636365,0.251,0.154,1.62987012987013,0.41,0.159,2.5786163522012577,0.10636312843242501,6074.157493777988,0.4242265162221638,11.72905544147022,27.648095988718946,0.40322956725137094,0.6808565265547983,23.447569766105158,0.9989274367435933,0.8290270208738977,1.746746746746747,8.43190929286625,1.166166166166166,0.5591182364729459,0.8679087159644634,0.9196802592035264,0.6401698746124787,0.12075640828811308,-0.47655472746798827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9935657691552613,0.12285682728981899
9,24,0.8593017931154397,0.8684217515174217,0.8853619430003864,0.9169014565034205,0.8705522346991407,0.8650125102668041,0.8833777402706282,0.9137140871988121,-35.69118610307257,-33.37770862681387,-29.080457508779006,-21.07976815414665,-32.937615136707734,-34.347182238091335,-29.674201778697807,-21.955204718749854,0.8062977094724619,0.19372282690533638,1,0.1,0.07899999999999999,1.2658227848101269,0.255,0.143,1.7832167832167833,0.393,0.15099999999999997,2.602649006622517,0.10711366278925083,6059.99280410155,0.28174875946730915,11.408413677380452,40.491442443082526,0.4143762998742938,0.6948114185484437,89.91658562501603,0.9986629675912351,0.8431636227940136,1.706706706706707,7.012063589007177,1.166166166166166,0.5661322645290581,0.8621026733600048,0.9243408572769791,0.6372640546060309,0.11350612430601112,-0.459100933924062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318787,0.11490112610535497,0.9933955319005808,0.1253367998385436
9,24,0.8049470830083504,0.8502377040280336,0.8999702728251807,0.9234056383979335,0.8234998781849568,0.8511987023916904,0.8976922356837235,0.9217363264246246,-49.4616997574939,-37.9768620362415,-25.365631074139486,-19.422869317255675,-44.8735175136913,-37.831348588436896,-26.010799350291165,-19.897812481685804,1.1074085334910668,1.6917053821662655,3,0.1,0.08099999999999999,1.234567901234568,0.25,0.15599999999999997,1.6025641025641029,0.403,0.15299999999999997,2.633986928104576,0.11299993497280125,6014.918519145014,0.11968101679024601,12.516022467471,104.57817624834095,0.431888965055073,0.7168581847777208,144.42824925464444,0.9988076825490922,0.8369452818469263,1.746746746746747,6.696160054853215,1.126126126126126,0.5851703406813628,0.8627831312256405,0.9233283473052591,0.6332667762106705,0.11850499951327143,-0.46494865243746714,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.1154373341034188,0.9939009714087371,0.12949646451751676
9,24,0.7819310424368072,0.8507583486896014,0.8822852304226523,0.9158767968193855,0.7945095535800717,0.8590909399762601,0.8851821535781321,0.9155637150523502,-55.29983467726527,-37.846004019327296,-29.851141443702858,-21.33269806208847,-52.22396870482595,-35.81105822247403,-29.180157631452943,-21.458894948559447,1.0869943595666263,1.2557167905287745,2,0.1,0.08299999999999999,1.2048192771084338,0.253,0.15899999999999997,1.5911949685534594,0.403,0.15,2.686666666666667,0.13484794165222935,6043.207760527583,0.17717973137708837,13.046545884117812,73.63452796048713,0.4099318604317196,0.728738741887083,64.05909508588257,0.9989756255243487,0.8515784589154066,1.726726726726727,6.696160054853215,1.166166166166166,0.5791583166332666,0.8797568314518431,0.9189741284821231,0.6311865166470163,0.12130570976316875,-0.4560299876954309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603059,0.9940590546164981,0.12695442497413215
9,24,0.8724030522476254,0.8643862812795441,0.8743094358479775,0.9076612955463108,0.8583659095282911,0.8699431212227915,0.8751434517342703,0.9060669174686758,-32.35866239368815,-34.39172031406335,-31.875202370519162,-23.417150769829988,-35.997544716093074,-33.055094955075276,-31.7333854040628,-23.873915718173947,0.969798127035932,0.7825628191814045,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.142,1.7605633802816902,0.40599999999999997,0.16,2.5374999999999996,0.10776507298555593,6060.842499677525,0.05289349650984435,12.470724557710106,235.77047048476174,0.4001562842074685,0.7030058382529145,261.3241697603563,0.9989590349384487,0.8383809658866461,1.726726726726727,8.05203967082547,1.126126126126126,0.5761523046092184,0.869001752920423,0.9214465654365744,0.6260168057295988,0.12166501010413484,-0.45232583431154894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9938546539933925,0.12310567691392701
9,24,0.8144147254507706,0.8348888686012512,0.8813595446096021,0.9039496107494274,0.8220917295430576,0.8333383967244069,0.8790547164464154,0.9020730915492922,-47.06193630344407,-41.86996822755066,-30.085628119775265,-24.35709035542243,-45.23925321308269,-42.37940401600187,-30.7544685446926,-24.901260612547674,1.0062849366325026,0.6523665836707826,1,0.1,0.08099999999999999,1.234567901234568,0.252,0.148,1.7027027027027029,0.441,0.134,3.291044776119403,0.10329666705596385,6045.2470136175325,0.044106402060038456,12.460094086469251,282.5008049740339,0.42094007395214794,0.7261254179755846,49.509960296673796,0.9988620433933376,0.8249659273884542,1.746746746746747,7.012063589007177,1.126126126126126,0.5731462925851704,0.8519851770344556,0.9215092752854245,0.6201396634308594,0.11803528939518623,-0.47681204663161647,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9942251466015697,0.12765248476576085
9,24,0.8857368280079931,0.8842173233549989,0.8930141247104371,0.9177515750499583,0.887014753494604,0.8873426651562378,0.892280435052521,0.9179183324630966,-28.98561211292005,-29.371071151975514,-27.139550116125264,-20.86429862692151,-28.736926644311552,-28.653524840468634,-27.397641123923393,-20.87683951495481,1.0406409502675806,1.070884338486568,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.148,1.6891891891891893,0.4050000000000001,0.16399999999999998,2.469512195121952,0.1180126480097341,6053.7759903028345,0.13959241451770854,12.714702044299711,91.08447681938146,0.3962077258657176,0.6937984469880732,27.039224042080587,0.9988483781794847,0.8416209979338983,1.746746746746747,8.05203967082547,1.166166166166166,0.5741482965931863,0.8657773819486364,0.9182466751702498,0.6230529138746324,0.12468592640904394,-0.4542351713781602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9936466335412123,0.12456268535525637
9,24,0.8340954508096026,0.8719852472167157,0.8853750626041769,0.9134900754089751,0.859456002361068,0.8769968155001717,0.8883985110962953,0.9104020049826652,-42.065038352570554,-32.458094198150974,-29.063111356776346,-21.934560044059822,-35.72502651799968,-31.26630878498301,-28.36809979445661,-22.775008550540974,1.0138383906906339,1.0811579203832578,2,0.1,0.082,1.2195121951219512,0.25199999999999995,0.14300000000000002,1.7622377622377616,0.4090000000000001,0.142,2.880281690140846,0.09311845527490237,6084.206494025997,0.2410790496496363,11.448644794865313,47.489173412222236,0.4094391753004255,0.6943405624588483,440.74905509304307,0.9988383426637605,0.8430255349923138,1.706706706706707,8.43190929286625,1.106106106106106,0.5811623246492986,0.845413120359568,0.9166167707819715,0.6030938982689549,0.1267626462385287,-0.4495212891431564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.9939353748088886,0.12121776099046123
9,24,0.9051798118619572,0.8855233798104397,0.8731567186632493,0.903025352726269,0.9002511899472248,0.885968076388786,0.8748957754154426,0.9022905089008805,-24.051647159626413,-29.03760613528246,-32.17447578609841,-24.598137226446,-25.374459242324008,-29.007848780007066,-31.824460322723212,-24.85568998939499,0.8292153766108874,0.2988898646105631,2,0.1,0.081,1.2345679012345678,0.252,0.151,1.6688741721854305,0.40099999999999997,0.158,2.5379746835443036,0.11773315591585376,6030.238169761171,0.035460524060526806,13.426620710401632,378.63571016277206,0.3653299695533172,0.7144247483202224,224.7263844052554,0.998747713923323,0.8534759033040893,1.746746746746747,8.05203967082547,1.166166166166166,0.594188376753507,0.8481604192763974,0.9184230468349203,0.5935006402372851,0.12621861422291614,-0.46663786517085065,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270764,0.9936536728963845,0.12387991778481951
9,24,0.8735536520862618,0.898824923601552,0.9077142842091812,0.9258514506142369,0.8917204741472966,0.907274011849724,0.9109561470460518,0.925612253384418,-32.062557745820186,-25.65460990360924,-23.40056585640616,-18.801588070156726,-27.508988561808366,-23.5575297113719,-22.62206371074862,-18.898602064165345,0.9708503175886767,0.6962784901169159,2,0.1,0.078,1.2820512820512822,0.251,0.141,1.7801418439716314,0.409,0.131,3.1221374045801524,0.08548498321580777,6053.921551371661,0.18958965488904497,11.65458818274527,61.47270107942322,0.4254650276021045,0.7063925536893831,50.70110831141998,0.9988941517504405,0.8507839937715018,1.7667667667667672,8.05203967082547,1.146146146146146,0.5831663326653307,0.8336198963434661,0.9154893378542428,0.6232901383462829,0.1228071365383186,-0.4705408802687002,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9939903611841177,0.11851762407804757
9,24,0.8449981451482055,0.8636693307169558,0.8648669209753048,0.9123144402734317,0.8389076227168228,0.8597895787293158,0.8615522064232222,0.9108730159953096,-39.312248766356674,-34.576780971191596,-34.27304288882223,-22.23919539855862,-40.96082271420431,-35.651185395673906,-35.20300354064841,-22.662242946793327,0.7884009838057304,0.07226506198743454,1,0.1,0.082,1.2195121951219512,0.25,0.145,1.7241379310344829,0.4,0.16299999999999998,2.45398773006135,0.12278289038467738,6053.1925717105705,0.9265646360225009,12.328514938139469,13.305617826148158,0.39816462260510577,0.6983622369548422,31.073081840485692,0.9987327136737746,0.8451901734974901,1.746746746746747,6.696160054853215,1.146146146146146,0.5921843687374749,0.8749438417203781,0.9234325309826361,0.6582008114249254,0.11813287606609323,-0.46961519674051067,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9934236932865432,0.1298710637878542
9,24,0.8151101419528795,0.8864329487237483,0.888977405070102,0.9179731530408144,0.8024584507864776,0.8839570830816038,0.8864961070226721,0.914051834831573,-46.89035905055576,-28.802011461868005,-28.15670580297902,-20.803024818813753,-50.23309017592527,-29.50869998259671,-28.863048376145798,-21.85586753040087,0.9948412170762019,0.8967320924244397,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13999999999999999,1.7857142857142858,0.39699999999999996,0.151,2.629139072847682,0.125854148914206,6015.302296484389,0.2306401147818991,12.22093585778734,52.9870351016078,0.3930426353918697,0.7025284328616304,367.97946533600316,0.9987953077762254,0.844482532061726,1.746746746746747,6.3944884285569366,1.126126126126126,0.5681362725450901,0.8230263045815853,0.9129871474288911,0.5836753912431246,0.12887793099823142,-0.4588581018915303,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.11593432800016357,0.993769084598837,0.12692686211762275
