problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,11,0.9053357715484902,0.894084529767649,0.9160088919648817,0.9287663104187553,0.8919419306974359,0.8883720001373127,0.9144765849077894,0.9288443125433856,-24.014605741632693,-26.86884265762987,-21.307027778707635,-18.070701032456952,-27.492461751554202,-28.400734312903438,-21.759126675689174,-18.103645830733853,3.347512577948541,12.606150112080599,4,0.1,0.08099999999999999,1.234567901234568,0.25,0.14900000000000002,1.6778523489932884,0.425,0.128,3.3203125,0.21453369590747706,18762268.05527463,2565.3506339337678,332909.46454841393,129.7715252428955,0.24808316104206496,0.6522198339628031,567.0017583918021,0.8281245347676817,0.6736878340662787,6.291291291291291,7742.636826811277,4.969969969969971,0.5761523046092184,0.8022699709091597,0.9158200840676146,0.5831000764052724,0.12566476366444249,-0.2522816049915507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.11402331130582559,0.9999999999811802,0.1369129659563653
8,11,0.8237669938454095,0.8794191766914624,0.88870776345245,0.9278380801696765,0.8146415253270554,0.8805890903795196,0.8898628738398524,0.9276107212965388,-44.70400215269865,-30.587036460301732,-28.230854655206315,-18.30489469496925,-47.14974606862191,-30.374624501863195,-28.015646656250283,-18.413704121061613,3.159328191536394,10.630718411178528,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.146,1.7123287671232879,0.399,0.16399999999999998,2.4329268292682933,0.19123461816114506,19301342.30011311,560.1821663131187,320698.34155181283,572.4893808428662,0.19893264525456222,0.6571821507304599,534.1364974906835,0.8248138784031088,0.6796358298606349,6.291291291291291,4883.022086877884,4.82982982982983,0.6052104208416834,0.8228827322566323,0.9131554342048542,0.6194972176705822,0.125383906264785,-0.261860413474923,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604013,0.9999999999816891,0.13356789349901188
8,11,0.8432568345902361,0.8993285877634244,0.9163375772595945,0.9312370216077868,0.8499266606009493,0.9053302039890853,0.9164502464179923,0.9304074685603728,-39.757563629987686,-25.535085164657886,-21.220791904036673,-17.441580190555413,-38.17593064894436,-24.08227591612618,-21.253539177947374,-17.703075473380807,3.1141253116263625,10.074992115995313,4,0.1,0.092,1.0869565217391306,0.25,0.174,1.4367816091954024,0.417,0.16199999999999998,2.5740740740740744,0.21624758457964133,18689465.366016377,1265.9890430371252,325677.5925595452,257.25150967992596,0.24116528771858814,0.6682412349523162,453.93991365501626,0.8321561977091523,0.6778323248954717,6.231231231231231,11723.818032865998,4.94994994994995,0.5721442885771543,0.8015735936399419,0.9096149377262608,0.5954471319611484,0.12722709460210288,-0.25697456749028974,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9999999999805014,0.13468339310172
8,11,0.8954178922539197,0.9153404056505344,0.9086921187391909,0.9232471013162459,0.8637723234122667,0.9067893316289358,0.9047594630751759,0.9215474887086696,-26.522602907856964,-21.47014294952649,-23.156185405232094,-19.464961050113118,-34.64179279070868,-23.702853491113757,-24.21903557388194,-19.949952228060823,3.2403077478357893,11.456291377828977,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16599999999999998,1.5060240963855422,0.41500000000000004,0.16599999999999998,2.5000000000000004,0.18605156814351542,19654581.523043893,1079.9688143910068,320736.62305532844,296.98693034593913,0.2141248458936037,0.6609523712597889,1157.9265730703305,0.8237786934126097,0.689456583373926,6.231231231231231,8890.965989529166,4.90990990990991,0.6012024048096193,0.7784646947398702,0.9175687007526715,0.5581106588846674,0.12497741120457562,-0.2467050649762858,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526392,0.9999999999823432,0.1340595821379038
8,11,0.880618312610552,0.8533404356308534,0.894929553772954,0.9208792819964396,0.8969967332627261,0.8579970643556892,0.8965724740689286,0.9198259352615621,-30.27187819160494,-37.188789715574615,-26.642945155789846,-20.062815245881723,-26.182175854085074,-36.09541668536471,-26.290017373791926,-20.379270759176478,3.0924497194821163,10.16659889523427,3,0.1,0.084,1.1904761904761905,0.25699999999999995,0.16699999999999998,1.5389221556886226,0.42299999999999993,0.148,2.858108108108108,0.21808098668111475,18632202.432543,2126.729087645526,323605.3164122133,152.16104312113987,0.25421632012581374,0.67497035901113,373.5608552573043,0.8286257964753794,0.6563237703550903,6.271271271271272,2033.8003058469842,4.84984984984985,0.5881763527054108,0.8094999755658282,0.9119446687237697,0.601295865257169,0.12675419297249801,-0.26273023183176286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351162,0.11244247897102033,0.9999999999798755,0.13462153486974562
8,11,0.9266353411798447,0.927426861313144,0.9162211326609693,0.9275529212691068,0.9269832608559913,0.928096262352768,0.9192487980010693,0.9267734690605959,-18.612568369814397,-18.411760203675016,-21.254646601926623,-18.37977887115352,-18.580080249262437,-18.29686221775225,-20.548217175316637,-18.63346456140485,3.1165403408680366,10.057385838961876,3,0.1,0.08499999999999999,1.1764705882352944,0.251,0.172,1.4593023255813955,0.41400000000000003,0.16799999999999998,2.464285714285715,0.22034691445857413,18668264.56363431,1045.391605055813,335713.17927898443,321.1362877369394,0.2472377563309014,0.6728240606539897,366.19187785105413,0.8340604151672275,0.6793241470367382,6.191191191191192,6148.77765381003,4.889889889889891,0.591182364729459,0.7241439189894,0.9041206279480273,0.516283266329223,0.1362001927032871,-0.26740560263760327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9999999999806922,0.13614428986455865
8,11,0.8886483623507191,0.890081156698994,0.9057264680821899,0.9297375704724276,0.8852253302048463,0.8897896386771053,0.9052092964771034,0.9306717075900565,-28.24678515969424,-27.88332544784683,-23.914549067659408,-17.823606312056,-29.204087782969168,-28.042712494063494,-24.1192244911949,-17.640386515569276,3.067108931050885,9.751641498460371,4,0.1,0.07999999999999999,1.2500000000000002,0.25,0.16599999999999998,1.5060240963855422,0.413,0.16099999999999998,2.565217391304348,0.20139822606338442,19217693.2233499,1456.6538607686134,330487.47176103876,226.88126579821426,0.20051774647484988,0.6762167897880595,158.67436850343924,0.844439904718946,0.6896528352741942,6.231231231231231,11723.818032865998,4.82982982982983,0.6072144288577155,0.7806476736431498,0.9139075350585869,0.5685665013579146,0.1243335027320654,-0.2546201599530768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999999999816486,0.13469769164322262
8,11,0.8967031768298703,0.9043756432101354,0.9238616518032123,0.9303007782245628,0.9083217803226713,0.9128248412796358,0.9272400328317257,0.9285121706617875,-26.194104309460926,-24.248513162437035,-19.307233014629873,-17.674393359291543,-23.308336300332314,-22.16347485412146,-18.498546218809935,-18.175116984823774,3.294116201005899,11.74422014451293,5,0.1,0.087,1.149425287356322,0.25,0.16699999999999998,1.4970059880239523,0.403,0.15600000000000003,2.583333333333333,0.21169453517323866,19144450.715658236,576.3506721701576,344415.8994116909,597.5804593318979,0.22666308449923378,0.6630772004904956,819.339567474176,0.8419330543412097,0.6909792877705947,6.271271271271272,3536.2955013550463,4.84984984984985,0.5891783567134269,0.745203283395507,0.9104926182570992,0.5347011192133102,0.12932711091504467,-0.25485392024141107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341872,0.9999999999821894,0.1364255154556936
8,11,0.9127112272493726,0.90244934236875,0.9140378956616126,0.923361850285313,0.9193086064537089,0.8974383563945958,0.9115052255819843,0.9230248665047286,-22.13545089695893,-24.737749471303744,-21.79902271071805,-19.4345726991682,-20.50715682761603,-26.06532887187646,-22.490331839090743,-19.562695165360253,3.2313283190101503,11.553245303473325,4,0.1,0.086,1.1627906976744187,0.25,0.16899999999999998,1.4792899408284026,0.442,0.14800000000000002,2.986486486486486,0.21051454636891687,19087108.78465509,8415.987601656867,328909.75303332316,39.08153963636665,0.21685000658608744,0.6698082910903378,15383.05761339791,0.8468745774738892,0.6996101105719045,6.251251251251251,11195.643194838794,4.92992992992993,0.5841683366733467,0.7721512754733935,0.9089643387690814,0.5487750137397366,0.13247464357144711,-0.25888528660526394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260303,0.9999999999812116,0.13328394550486491
8,11,0.8942477390803479,0.8900378826976457,0.9061181163031845,0.9256780207256414,0.8957115899230262,0.8906934282827723,0.9030601128353745,0.9249062872189016,-26.81883672569714,-27.886458826487086,-23.808501950409806,-18.84809847048163,-26.505812919849205,-27.78122265655881,-24.6381214533846,-19.085724875502336,3.131814228248195,10.316764114519534,5,0.1,0.087,1.149425287356322,0.25,0.16299999999999998,1.5337423312883438,0.4170000000000001,0.16299999999999998,2.558282208588958,0.20122469994432846,19194402.08019773,2038.3456247218382,321857.1073186092,157.9011446415184,0.2152834531741481,0.6651958359574348,1103.820936949242,0.8307911219819751,0.6938586997302296,6.271271271271272,3877.8284145894613,4.82982982982983,0.5901803607214429,0.7888607663233081,0.9111051128446983,0.5697785845405219,0.12974868997886946,-0.2628701148090275,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9999999999815448,0.13483865730265174
8,11,0.8678515468816471,0.8710670727516673,0.88442963510001,0.915645718151358,0.8597675399803242,0.8701434486457202,0.8824645560468539,0.9121517684965852,-33.511075155937874,-32.6956609263093,-29.307094351639137,-21.391114402400973,-35.6588918054768,-33.02046269690268,-29.88740038252098,-22.338412818567264,3.2267937283793837,11.20548222732374,5,0.1,0.079,1.2658227848101267,0.25,0.156,1.6025641025641026,0.41800000000000004,0.16700000000000004,2.5029940119760474,0.19304238759327164,19008645.896472797,2493.590787404426,324992.8337639766,130.3312618115104,0.21426782764025376,0.65651886858824,8999.27834481207,0.8290811570015091,0.696825713656309,6.271271271271272,9310.413487069085,4.889889889889891,0.6032064128256514,0.8382046627940263,0.9167499008475488,0.6164022463147542,0.12118917084217125,-0.2593121798174125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9999999999818898,0.1356417710994937
8,11,0.9515527207822948,0.8863262749800813,0.9076386095539298,0.9256885763481373,0.9481448736432816,0.8742123211075433,0.9096475066535293,0.9265926962834602,-12.289821985941103,-28.836084658043518,-23.429696471817067,-18.850886632855264,-13.188951728961854,-31.993126650549982,-22.98046031438426,-18.67058193264336,3.0920174130055074,10.043183051969228,3,0.1,0.08399999999999999,1.1904761904761907,0.25,0.16599999999999998,1.5060240963855422,0.394,0.157,2.5095541401273884,0.20379865160120203,19287512.67356637,7322.645616451015,318215.15658995305,43.45630981718583,0.220802295730529,0.6720422898700441,322.69380534112366,0.8418308305641786,0.6861878524073783,6.271271271271272,15459.277364194784,4.889889889889891,0.5741482965931863,0.7908781794690981,0.9083920325656363,0.5837637047430198,0.13112113325691058,-0.258467299843016,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999810475,0.1341203752225875
8,11,0.8879539396760446,0.9089380029223634,0.9094691364111791,0.9257067332573377,0.8944499791497166,0.9122031280926924,0.9130571637996716,0.9239672892502302,-28.40923800933615,-23.088736374169088,-22.9540676704693,-18.8370308717775,-26.829870767865884,-22.31717917362792,-22.10009093939729,-19.326834680974628,3.2164185150228937,11.189112543804416,5,0.1,0.08299999999999999,1.2048192771084338,0.251,0.144,1.7430555555555558,0.373,0.139,2.6834532374100717,0.18837685593322484,19586913.750811603,573.1418982967714,327154.45386633335,570.8088255954613,0.19211527127417616,0.6590067365442478,2635.6834011622427,0.8282532648097682,0.678207004921603,6.251251251251251,10209.606623060476,4.94994994994995,0.5741482965931863,0.8080924859847202,0.908775614539842,0.5990012484130705,0.12979861466356274,-0.25930518596729346,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9999999999825321,0.13245252565213195
8,11,0.9206771050775683,0.908367464381063,0.9177459224984675,0.9187411894955919,0.9305997864196142,0.9083353969266164,0.9190236924770013,0.918628365878307,-20.120675963824652,-23.24308207277582,-20.864186080576786,-20.611731290995408,-17.654274672273004,-23.317969742383582,-20.599042873284446,-20.699607468096843,3.046717707767942,9.501823662863803,5,0.1,0.076,1.3157894736842106,0.25,0.14600000000000002,1.7123287671232874,0.421,0.145,2.903448275862069,0.20611530808533485,19619673.51320043,1330.766545302412,336278.78515294706,252.69555080115794,0.2107004872901741,0.6793705189958394,94.44952363072917,0.8316266339837892,0.6715632436033202,6.211211211211212,25669.027154919517,5.01001001001001,0.5811623246492986,0.7583417816710065,0.9075913947764124,0.5063367648053454,0.13701033144684194,-0.26693993033845864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270791,0.9999999999815494,0.1328045543723699
8,11,0.8574416467258303,0.9050746129749683,0.9033602976803778,0.9240771369669083,0.8478043882845083,0.9066000800619304,0.9066414347095733,0.9237070656813683,-36.14802253616918,-24.069898049651243,-24.5045909770013,-19.251494569753532,-38.66610339182935,-23.728745660978774,-23.718239293131063,-19.382625117633353,3.1774794015727053,10.527861823973128,4,0.1,0.079,1.2658227848101267,0.25,0.158,1.5822784810126582,0.368,0.16499999999999998,2.2303030303030305,0.21891765417847098,19140439.120903213,86.6424415580097,334298.8856944661,3858.373329318554,0.24415995033564408,0.6767909766859572,2076.7368394611926,0.8423196181820579,0.7032010134803239,6.251251251251251,4663.0349297427365,4.869869869869871,0.6122244488977956,0.7854066681870618,0.9128640503601775,0.5830906313980029,0.12629092802278233,-0.24374662109640594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183545,0.9999999999820188,0.13675619244084067
8,11,0.933927941570573,0.9072048693187444,0.9137855251766485,0.9278234802761693,0.9241546493053844,0.9053148739063588,0.9139730070952252,0.9263380496952291,-16.757484611822463,-23.535107145241113,-21.866092407455795,-18.305724800429573,-19.285133262622935,-24.075507041379666,-21.87401082805036,-18.72996188958308,3.0506284182880172,9.569456746497563,3,0.1,0.084,1.1904761904761905,0.25,0.172,1.4534883720930234,0.409,0.14500000000000002,2.8206896551724134,0.2037809559094962,19353240.043597776,3296.6607313568966,324329.00052389945,98.3810670715899,0.21479025084727543,0.6774463531650091,167.66508186336583,0.841881526702508,0.6888624461015884,6.231231231231231,9310.413487069085,4.92992992992993,0.5841683366733467,0.7767397038970535,0.9100156691077324,0.5646828593542756,0.13066801402533387,-0.26541501294194986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999814014,0.13453194348055
8,11,0.8890335699213815,0.8683975677937823,0.898479892554533,0.9324638227950242,0.8908314220284506,0.8679620273551916,0.895266209035304,0.9316191365049086,-28.1424617007317,-33.37600754987477,-25.746757227515133,-17.128011409020587,-27.760615644938866,-33.57610291566442,-26.632888052879252,-17.38865618869727,3.309138751040829,11.758206719470062,6,0.1,0.08099999999999999,1.234567901234568,0.25,0.16899999999999998,1.4792899408284026,0.376,0.14899999999999997,2.523489932885907,0.22054333191373132,19309866.17394692,1393.756215519668,346296.8320074746,248.46298667687472,0.21881114582161743,0.66686758281156,568.5812030573496,0.8455275695195108,0.703828206457838,6.291291291291291,20384.933982524642,4.92992992992993,0.6072144288577155,0.7775012502877784,0.9036826297303122,0.5631716596801083,0.1377913410262088,-0.24328176832591825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,0.9999999999828381,0.1366571437790783
