problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,80,0.8396751085890118,0.8839864209085226,0.9354646004231814,0.9765019703297925,0.8365617310011128,0.8795569028684369,0.931721821900837,0.9752900640906976,-40.671530532540345,-29.43055056942282,-16.371465785620245,-5.961025906678913,-41.582460136417694,-30.64349809782925,-17.371541172006687,-6.286776843732952,0.047005283865213764,-0.26499866999948685,1,0.10700000000000001,0.11400000000000002,0.9385964912280701,0.24700000000000003,0.253,0.9762845849802373,0.351,0.34299999999999997,1.02332361516035,0.26581847784319235,2807.631675803871,0.033000969948138136,1.4473913282524593,43.859054158925375,0.2698728453439453,0.31618971761797854,19.075355679168908,0.28838013407366736,0.8672018893325307,0.9659659659659656,1.2738113231864785,0.40540540540540526,0.6643286573146293,0.7258978875548371,0.8916983130502555,0.5071224917944114,0.14444031778036162,-0.5712175491760675,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711511,0.11402331130582574,0.7051652882983853,0.13879328919871126
7,80,0.848864022377278,0.9076834081732413,0.9449484908320369,0.9729796868735239,0.8427827172480579,0.9071752824365814,0.9475275097343421,0.974741884802095,-38.337784824879634,-23.417413172496822,-13.964596292451233,-6.854085750049592,-39.99145424794966,-23.611878926653475,-13.347458733566754,-6.4249218702005635,0.05119386159591662,-0.325139518063692,1,0.10300000000000001,0.10900000000000001,0.944954128440367,0.24100000000000002,0.23200000000000004,1.0387931034482758,0.351,0.354,0.9915254237288136,0.21300709457207745,2813.9287919718317,0.04196490512993024,1.323954957693815,31.54909926746249,0.22328923775320575,0.24567090633294608,22.24098433851701,0.27707397643683795,0.8749774021664769,0.9459459459459456,1.3339056900390587,0.32532532532532527,0.6773547094188377,0.7422178760937239,0.8893193832005486,0.5624637143150433,0.14492569283480902,-0.5615531812303682,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984637,0.11438456624604028,0.6933023210552377,0.1359533315788627
7,80,0.9497551678845486,0.9357263528000425,0.9289411958408859,0.973104795325895,0.9447060577374037,0.9371601239419046,0.9284334438368119,0.9716199234703764,-12.744492588789285,-16.302871079599328,-18.023911412285628,-6.821910278364612,-14.065774197978328,-15.985322642839009,-18.20523149421524,-7.219375791497157,0.08000206610491935,-0.24448236361724485,1,0.1,0.10800000000000001,0.9259259259259258,0.253,0.257,0.9844357976653696,0.377,0.374,1.0080213903743316,0.19557474265970476,2805.9920127169726,0.0031111498152624627,1.2197210844883999,392.04832840410864,0.20314175226920717,0.2341748276801634,52.751719359507135,0.27666765972539953,0.8752961911905505,0.9659659659659656,1.05931476351837,0.3453453453453452,0.6452905811623246,0.700392222771257,0.8939369310194352,0.5310336901154701,0.14255133520802077,-0.577324608832898,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.6829077393281087,0.1297772603141575
7,80,0.9381867863637667,0.9676581690506874,0.9850674518992031,0.9849843767362433,0.9333762218110954,0.9731200098407001,0.988602043242603,0.9871064835116562,-15.67617401355912,-8.202067811296416,-3.786977067257993,-3.8080453896142217,-16.941984013562717,-6.835402853803089,-2.8984246528855238,-3.2787355530147124,0.10793822090344588,-0.32267474433770893,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.261,0.9540229885057472,0.34500000000000003,0.364,0.9478021978021979,0.23801061604825635,2809.644374714887,0.04059323301802898,1.2672381570805047,31.21796572639771,0.2415600107017576,0.2664209273475491,31.907502554363287,0.3273554644127312,0.8636797223916209,0.9059059059059056,1.5317404637020797,0.3453453453453452,0.6593186372745491,0.6790378699229876,0.8883398251849427,0.5029113853407919,0.14698996320064428,-0.5695562948966799,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.6944937644863403,0.14444843469558502
7,80,0.8968322459324779,0.927713104313551,0.9458375360351693,0.9544648077260568,0.8731522013410842,0.919622960573755,0.9446643464920789,0.9533007687423565,-26.16047530175493,-18.32994782466824,-13.734095635219404,-11.546459294475994,-32.243165448940886,-20.430864452642993,-14.065649149172373,-11.870375802321547,0.11877989931780802,-0.31448332200577145,1,0.099,0.1,0.99,0.255,0.24500000000000002,1.040816326530612,0.352,0.355,0.9915492957746479,0.22036669426073596,2814.0499630177255,0.008947417774829346,1.5093103571440807,168.6866976738289,0.22865593292488906,0.2836513765071682,69.36505733413316,0.29993254243726153,0.8578845941226046,0.9059059059059056,1.46273335620113,0.32532532532532527,0.6693386773547094,0.6977460003352991,0.8878430476123804,0.5274518812030595,0.14870874990312888,-0.5581601189546341,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.6950091401859098,0.1334999910100729
7,80,0.8813986602776213,0.9265477085123052,0.9547911560971829,0.9805369146217626,0.8910057605848882,0.9334930781790964,0.958907501693025,0.9819846486629125,-30.089086214463606,-18.63480072313328,-11.469455615191663,-4.937772670326325,-27.735033620797736,-16.92357066407294,-10.456532640829721,-4.584245715240343,0.1429005029328159,-0.16332980092900584,1,0.1,0.10800000000000001,0.9259259259259258,0.256,0.268,0.9552238805970149,0.361,0.372,0.9704301075268817,0.20378668667422706,2801.363022367544,0.05806189012819706,1.2715438032179498,21.899800375262668,0.20828513978585983,0.2483680167610416,707.1745246326855,0.2760606032124471,0.8794606203294186,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6492985971943888,0.7031122151751117,0.8860028782409036,0.49491801392211704,0.15040324065491364,-0.5781379649826206,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626648,0.1182947716106854,0.6908279307214469,0.13386538170325127
7,80,0.8934690549131087,0.8920022032606062,0.9385323128352225,0.9672337041017142,0.882397346957385,0.8875822089820992,0.9366599014275213,0.966888825600343,-27.023910759232905,-27.39600985327479,-15.59262701708434,-8.311889616145464,-29.923660064510273,-28.604386691887356,-16.11670765155793,-8.425044005708088,0.0688244708657008,-0.2521198061604921,1,0.10300000000000001,0.11400000000000002,0.9035087719298245,0.24499999999999997,0.23399999999999999,1.0470085470085468,0.32599999999999996,0.35000000000000003,0.9314285714285712,0.22481865101746024,2813.2413866899246,0.018372169709311298,1.2388739353137617,67.43209729256318,0.21692460814435877,0.2493895774175684,209.54293269585335,0.23288797983247755,0.8832915683335261,0.9659659659659656,1.216424293857368,0.36536536536536524,0.6633266533066132,0.7034239480382806,0.8967954997643236,0.5070243950349168,0.14109043656974776,-0.5531888399712563,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.6915086405757369,0.1407196147306299
7,80,0.8523816847217368,0.8919597056278815,0.9376425282689853,0.9574412050259242,0.8637648585622516,0.8820242774957416,0.9363478430093716,0.9581826879593724,-37.43318942168452,-27.39695814020436,-15.812665567713111,-10.792098736665366,-34.63652003420867,-29.994232273294756,-16.182970029314447,-10.631663394527237,0.012492762363082367,-0.3483061439405519,1,0.101,0.11200000000000002,0.9017857142857142,0.242,0.244,0.9918032786885246,0.364,0.35,1.04,0.22884511830160859,2815.552085283865,0.011639409665507586,1.416500166945443,121.69862627510416,0.22738760454718787,0.26913231226345113,23.35688808860106,0.26676429825983994,0.8659430240463587,0.9259259259259256,1.3339056900390587,0.38538538538538525,0.6503006012024048,0.7072844065768575,0.891546050586494,0.5114850028692375,0.1447468092527161,-0.561412526557895,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662835,0.11543733410341876,0.7075441529771066,0.13642715447157935
7,80,0.8579357900603874,0.9280795672749705,0.9460592437755742,0.973812853177438,0.8655087431094699,0.9380364857540663,0.9450493015530617,0.9744081027307536,-36.02588562354319,-18.238212738092187,-13.678769022927156,-6.640765866628669,-34.18001816284243,-15.747596470776159,-13.96533807774594,-6.504002815561705,0.04978859480622436,-0.38618523702505225,1,0.10300000000000001,0.10800000000000001,0.9537037037037037,0.242,0.255,0.9490196078431372,0.362,0.35699999999999993,1.0140056022408965,0.22629289039072964,2806.593677113271,0.051623299215948965,1.3804478755199778,26.74079139625175,0.23731715921954732,0.2676862400733073,356.68646107336474,0.29068373895885913,0.8706849418132795,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6533066132264529,0.7238305826457158,0.8901379080035211,0.521343324085828,0.14661528980038474,-0.5593071803639206,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407719,0.11357582502603034,0.6923117752375193,0.134213508967052
7,80,0.9131098477440981,0.9416205859507937,0.9591885701849555,0.982027805201036,0.9264087318893084,0.9426297261556933,0.9555585324091387,0.9812125455347203,-22.035394668228378,-14.8050543781479,-10.349803051336295,-4.557759368209105,-18.703865402078236,-14.581157623894597,-11.295188266629822,-4.7749961182584,0.02796886538223305,-0.21334459551629603,1,0.101,0.10700000000000001,0.9439252336448598,0.255,0.257,0.9922178988326849,0.34700000000000003,0.363,0.9559228650137742,0.2004912452782187,2812.8902819927075,0.0667902082456072,1.1554465959938756,17.29964056624826,0.22013818758412884,0.24139131673426173,39.42447187067745,0.27684021088711186,0.8758371857407695,0.9459459459459456,1.05931476351837,0.32532532532532527,0.6402805611222445,0.7002624744435784,0.8879864997829567,0.5094716009873436,0.14739298531583275,-0.5693474948379504,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.6820000976614,0.12941913185367865
7,80,0.8543756557834442,0.9245209636463181,0.9484148571269,0.9824087526837985,0.8347561240204602,0.9176072273058684,0.9434900201016424,0.9834079052626417,-36.92838038145317,-19.140471191748816,-13.081300302486625,-4.460904361642122,-42.01889843653373,-20.951176116008014,-14.369592167480107,-4.219106696000836,0.060022362662306525,-0.23715547984336327,1,0.10800000000000001,0.10800000000000001,1.0,0.23700000000000002,0.24000000000000005,0.9874999999999998,0.33199999999999996,0.33100000000000007,1.0030211480362534,0.2528107391535045,2809.474067570511,0.015109476927564543,1.3537790589870273,89.59800961192106,0.275591402630713,0.2899390562025951,97.8118860865337,0.3485254277270933,0.8610322548378968,0.9059059059059056,1.1092898648952227,0.3453453453453452,0.6703406813627254,0.6662776226057789,0.8861982666606893,0.5119192921473615,0.14717092536893017,-0.5446380931099555,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236895,0.11905860837764808,0.6939811112224942,0.1438687618626377
7,80,0.8751700729807668,0.9198827432190083,0.9352230680631721,0.9663294289768263,0.8754547377795208,0.9197627601419328,0.9357310982558096,0.9677212923655535,-31.66612462777354,-20.323676370261182,-16.432232628000747,-8.541353213671613,-31.67712754563516,-20.40772355028838,-16.346299822827405,-8.209840507096374,0.03119134968325009,-0.39572148716938305,1,0.101,0.11000000000000003,0.918181818181818,0.24900000000000003,0.26600000000000007,0.9360902255639096,0.33999999999999997,0.34700000000000003,0.9798270893371757,0.2296995868855135,2815.9476706480623,0.039894303460936954,1.451906810020218,36.39383781802011,0.22979081703289472,0.26930276008962994,34.53368566569606,0.26873486605625396,0.8829427305499453,0.9459459459459456,1.46273335620113,0.38538538538538525,0.6503006012024048,0.7416054950981228,0.887789990136061,0.5387974336551254,0.1478006249375725,-0.5566696680853935,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.696499763511087,0.13694955607439463
7,80,0.9176762015155808,0.9596639777066545,0.9786340713090164,0.9678337698065473,0.8955305156140155,0.9649890952759415,0.9818976240737322,0.9693165323352974,-20.87316928604642,-10.227183841791401,-5.417323480340912,-8.155736014160567,-26.555208068005044,-8.899458679832492,-4.601461968273867,-7.799462904149237,0.12427545124466814,-0.3061868274983155,1,0.098,0.10200000000000001,0.9607843137254901,0.25400000000000006,0.24400000000000005,1.040983606557377,0.372,0.377,0.986737400530504,0.21539935412062794,2809.255856385513,0.02264079583883408,1.3825203607909973,61.063240472301,0.21670201083547225,0.25566397796522455,52.084900541543625,0.2773679878325407,0.8814777252398469,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.6633266533066132,0.6697169523725838,0.8834958941517572,0.5230422749321848,0.15069749255984627,-0.5672485978345767,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.6924235150619176,0.13209456676112075
7,80,0.8745339697921491,0.9145466696209336,0.9465363831520182,0.9656982950583861,0.8718561129710894,0.9133112634682835,0.9473190018894158,0.9652231913614715,-31.825128681299674,-21.675693660300652,-13.561331964803458,-8.700810665216437,-32.59770053244455,-22.052191005875613,-13.40118081303143,-8.846649026785968,0.11939222430456597,-0.2186289997820987,1,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.24500000000000002,0.26,0.9423076923076924,0.344,0.35300000000000004,0.9745042492917845,0.1940531184852493,2804.5076209116664,0.005362139963985257,1.1821587191159846,220.4639802496649,0.19880321013174385,0.24482320055632678,123.06468208783203,0.2818592247501587,0.8833277352134246,0.9459459459459456,1.216424293857368,0.38538538538538525,0.655310621242485,0.7073311536273597,0.8840797323713752,0.478411102827615,0.15454384543944116,-0.5860884883065796,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.6803866657192394,0.1343384209619829
7,80,0.9570600732235195,0.9270461658354018,0.9378422867765569,0.9692489583390316,0.9448654974847454,0.928906468305352,0.9402774071244161,0.9693649039803459,-10.888126897990162,-18.498648314280672,-15.761113724963849,-7.797433973115176,-14.007213156034226,-18.061689269558315,-15.172841877151228,-7.783008831613984,0.044903168943062934,-0.3339057985881282,1,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.24500000000000005,0.264,0.9280303030303032,0.32199999999999995,0.32,1.0062499999999999,0.2521965125064687,2814.1270614856185,0.03544214634301441,1.61515110800619,45.571481263423365,0.2552282299676587,0.3111550856985593,25.10148716777032,0.32424894892475975,0.8742331336057244,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6713426853707415,0.7097337383702348,0.8896115556102855,0.5233093651012064,0.1446328182613447,-0.5647042177644468,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.6994247528234524,0.13871136224523595
7,80,0.8515386650471491,0.9233827273719898,0.9382916777344636,0.9747072374657526,0.8645919873196385,0.9276377569780043,0.9351593873877679,0.9734933886624755,-37.65341348613097,-19.43200798617562,-15.650734748798953,-6.414861123342291,-34.43008101949607,-18.399486416516282,-16.486967804946516,-6.739813677478338,0.056249160892814155,-0.3480320659577889,1,0.1,0.10600000000000001,0.9433962264150942,0.24400000000000005,0.24900000000000003,0.9799196787148595,0.36100000000000004,0.35500000000000004,1.0169014084507042,0.21846313328184874,2810.066499416374,0.020920337077758148,1.3144467828609052,62.831051812180604,0.22689809388983284,0.24968357803759367,197.93767254735408,0.26615528059312366,0.8666576575795345,0.9259259259259256,1.5317404637020797,0.36536536536536524,0.654308617234469,0.7100062798514359,0.891250948558536,0.5211292746673142,0.1450147542939696,-0.5656237539064883,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986193,0.11556411175927506,0.6879022441655643,0.133201127767889
