problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,62,0.8569448735524274,0.8920820252642004,0.9363555854346792,0.9559581736583104,0.8538227431653048,0.8926488383880102,0.9351893976617498,0.9550535547730791,-36.279573958428244,-27.368597289004498,-16.14057673151359,-11.16925157249193,-37.17190492286272,-27.298686944935355,-16.480905445060273,-11.429582308314394,-0.015288539494135469,-0.27403442210457607,2,0.1,0.10200000000000001,0.9803921568627451,0.251,0.264,0.9507575757575757,0.437,0.42400000000000004,1.0306603773584904,0.06978438317819913,2731.4699428142285,0.03466116359069339,0.8256845684910084,23.821605594126872,0.09347555404545826,0.21084582697348442,186.00571621067857,0.223372158246403,0.8594048073119304,0.9059059059059056,1.0115911122238297,0.30530530530530525,0.654308617234469,0.7444250146300181,0.8978379695848226,0.5242844199941338,0.14014650602834922,-0.5983207681444361,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331161,0.1179557163552641,0.6236732581423906,0.11614082872740336
7,62,0.8762543598028762,0.9095513287172632,0.9468852400908655,0.9552318075820556,0.858788411379491,0.9036060711149165,0.9469448584218825,0.9538333719618727,-31.37845534524257,-22.935269382911542,-13.46842700338459,-11.351969446648383,-35.89426591029627,-24.50216267191587,-13.48597079260378,-11.73499455087645,-0.020621128859515447,-0.25103513914116427,1,0.1,0.101,0.9900990099009901,0.252,0.254,0.9921259842519685,0.43899999999999995,0.394,1.1142131979695429,0.08052990306072205,2735.587165533155,0.004320834555060518,0.8690599389117313,201.1324265803922,0.07574948797085868,0.23117290019681125,35.94051631517601,0.22122656563141363,0.861055789225105,0.9059059059059056,1.216424293857368,0.28528528528528524,0.6623246492985972,0.7506587688216791,0.8980560605938095,0.538188128706178,0.1428081611976239,-0.5938460383289068,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.6337011341440043,0.12162130266573139
7,62,0.9132418562660192,0.9500985116166293,0.9538613441666732,0.970544950065466,0.9049957051333258,0.9550093921474175,0.9521647473005451,0.9709197632646281,-22.010487172650443,-12.659976604918398,-11.70534832437886,-7.472727871422961,-24.17510619264951,-11.448458451635332,-12.172316160910725,-7.399852945296772,0.08658516463372515,-0.23987851800777982,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.262,0.9580152671755725,0.40599999999999997,0.40800000000000003,0.9950980392156862,0.08244887781285759,2733.722211839771,0.028768620215861424,0.9557216673021194,33.22097688839409,0.08001061202800386,0.21524734547212498,335.4986609494272,0.19950223534287448,0.8763474363338387,0.9259259259259256,1.1092898648952227,0.30530530530530525,0.6513026052104208,0.7076147045000258,0.8903648594938292,0.5093751738581396,0.14671051137192262,-0.6023614043393226,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.6261221313501409,0.11757121940088021
7,62,0.955245092159625,0.9548643150211431,0.960258683133801,0.970677005892985,0.9658148456552142,0.9513480825366574,0.9611479389262888,0.9696454301422811,-11.353063980888379,-11.449656453630467,-10.081256667446098,-7.438420595021967,-8.698315143413538,-12.379341808999243,-9.885796266467253,-7.723633832458432,0.09083345444199395,-0.1756638788522613,2,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.437,0.446,0.9798206278026905,0.05188424551208781,2729.061502757049,0.03970825791519193,0.656134795795225,16.523887731277057,0.04101474163967833,0.18551143847445573,24.54088702236032,0.15384955894581387,0.8730367207082288,0.9259259259259256,1.1616226326085017,0.32532532532532527,0.6633266533066132,0.682490663498462,0.8922337729433641,0.48909180540679753,0.14550232067973368,-0.5876262500381207,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.6284766557489739,0.112506293511214
7,62,0.8461772411092413,0.8819581999670015,0.920700965326516,0.9475232246768475,0.8504793487589892,0.8829483979743241,0.9182081625245295,0.9458650638222118,-39.00651799249843,-29.93314923004334,-20.108722825441674,-13.307109400401089,-38.01423757176224,-29.759283220263,-20.7948154011965,-13.76330498639632,0.0007302702373379115,-0.24245001822691625,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.42400000000000004,0.42200000000000004,1.004739336492891,0.05497753883881207,2729.3896410650627,0.014855946628692815,0.6179766302486213,41.597930155124516,0.046692204311372554,0.22921708067159874,59.17246484922823,0.2239323209747146,0.8661926174637009,0.8858858858858856,1.3968351179887397,0.32532532532532527,0.6863727454909819,0.7580702722477173,0.8974646100973004,0.558255989785848,0.13756836219309787,-0.6099262366775332,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.6412180852678359,0.1205053011722465
7,62,0.9077605827616776,0.9290838155690527,0.9466002353746021,0.9587248357007747,0.9086887350522833,0.9347952463717163,0.9467508775857729,0.9584879095309653,-23.39087865143935,-17.983546667055577,-13.541579638787653,-10.466917380309326,-23.20612333131399,-16.57133493170093,-13.53289435576579,-10.5500092646474,-0.05357464061318463,-0.11621876208030546,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.264,0.9469696969696969,0.426,0.42200000000000004,1.0094786729857819,0.05530577462179964,2730.5940629109127,0.017540450696299018,0.6762246838925746,38.552298090906866,0.060402475925924404,0.18071587243109566,422.54414275189276,0.1658368799249167,0.8702866453320834,0.9059059059059056,1.3339056900390587,0.32532532532532527,0.6533066132264529,0.7296022714638599,0.8941249907129117,0.49576322878949136,0.1458597541329054,-0.5993910002090765,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.6203428695140367,0.1173090410261385
7,62,0.8977278394299856,0.9522553437085167,0.9594912332620377,0.9574993895660631,0.9062479389287281,0.9508760563443733,0.9612331206062359,0.9576480896940056,-25.93628119209123,-12.108073439476414,-10.273047513661965,-10.77818026828021,-23.827907528471172,-12.485280573941196,-9.85294197062791,-10.764108979515242,-0.023862941743902764,-0.35369247354783173,1,0.1,0.101,0.9900990099009901,0.25,0.26400000000000007,0.9469696969696967,0.43,0.42400000000000004,1.0141509433962264,0.051922469964881035,2729.4511456793534,0.02972271064563267,0.6413576083202418,21.578032231541446,0.05573688895759066,0.19808791424390004,45.995593155407356,0.21726844047796812,0.8581487480910008,0.8658658658658656,1.3339056900390587,0.32532532532532527,0.6372745490981964,0.7467219296315168,0.8944723530961781,0.5240564903261022,0.14387440051438322,-0.5822061354784561,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11527293999661407,0.11527375950211705,0.6194715830769337,0.11615076285336397
7,62,0.9370454129964418,0.9297306444885629,0.9357086035749016,0.9397048320329449,0.9367674483857596,0.9330865456279896,0.9390915478960364,0.940097347323061,-15.964438831514968,-17.819366009484128,-16.303435769710518,-15.290045835604758,-16.0790355976074,-17.01503082415755,-15.488053930663142,-15.23229507895897,-0.0580246491364394,-0.2407163269319761,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.42400000000000004,0.40800000000000003,1.0392156862745099,0.054717131896267035,2731.4147337273357,0.029056439237647676,0.7560833595639459,26.021198033939008,0.04779332463308317,0.22950092726330418,302.13091740212155,0.24029464318973714,0.869133117963153,0.9059059059059056,1.46273335620113,0.30530530530530525,0.6412825651302605,0.6966392842327115,0.8956064872301147,0.4881249488271079,0.1422803177185679,-0.6089195470706373,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.11905860837764808,0.633551471415164,0.11279072299177631
7,62,0.8830369015085716,0.9291419998611619,0.9541221896488272,0.9675520286107427,0.8791895086917144,0.9281100428613167,0.9552686357584955,0.9688027934375859,-29.670513651021054,-17.974842386357636,-11.638014175925605,-8.23121130057487,-30.72721734889197,-18.284656525118777,-11.37707773949677,-7.934769044812526,0.038932710189575614,-0.14916375488093747,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.44099999999999995,0.43499999999999994,1.013793103448276,0.04755934113317395,2726.778172334165,0.0268808281207598,0.619459307878659,23.04465119511168,0.040103315915173465,0.1713426231705899,13.282183331440843,0.1602909866650517,0.8834849804892967,0.9259259259259256,1.216424293857368,0.32532532532532527,0.654308617234469,0.73615726433564,0.8895150235640741,0.5417393575566662,0.14631399025175978,-0.6083672544741189,0.9,0.9,0.8181818181818182,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.6164014798925997,0.11678420006477204
7,62,0.882974900077531,0.9143241865590163,0.9239300678341237,0.959564603072237,0.9041098007431699,0.9105619794344301,0.9223111770477198,0.9587972144219953,-29.671671696010264,-21.72307146410219,-19.287503746282056,-10.252380244352054,-24.374430561363113,-22.734344476460905,-19.747803582851617,-10.473379383808862,0.11526010198288755,-0.16823164729999407,1,0.1,0.101,0.9900990099009901,0.25,0.272,0.9191176470588235,0.446,0.393,1.1348600508905853,0.04872409177788706,2728.7085595042845,0.023761766871281304,0.5894664533827944,24.807349410334847,0.056783330462313764,0.2270964069449004,29.614150344490834,0.26604729122823056,0.8719928647770646,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6442885771543087,0.7366960569555759,0.8880980513201595,0.5308154539968611,0.14792780996512897,-0.5906326715078042,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.6300995545898808,0.11597626697070212
7,62,0.8939182667721692,0.936166398475261,0.9326011200840338,0.958487192848151,0.8936611539077992,0.9404010761927089,0.9324199248131805,0.9577679254659455,-26.90819822001322,-16.19173396456523,-17.09608587079427,-10.529945255627467,-27.0508561918152,-15.160987506862057,-17.191261354535158,-10.743146243210163,-0.031291831603604235,-0.19780011672672781,1,0.1,0.101,0.9900990099009901,0.25,0.25599999999999995,0.9765625000000002,0.433,0.41000000000000003,1.0560975609756096,0.061045555561149434,2724.9643093082955,0.0064668070008308265,0.7020115712424689,108.55613460433837,0.045036319474731745,0.22567614119524493,2034.952545717559,0.22249859591238186,0.852504263888551,0.9059059059059056,1.3968351179887397,0.30530530530530525,0.6513026052104208,0.7329545923156302,0.8932517504752764,0.5120598112196301,0.14734772883318578,-0.5992150681526405,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11115552881928897,0.11115691343270759,0.6252349909508915,0.11458386420717849
7,62,0.8898234050376267,0.9371068653257462,0.9542348000972652,0.9512345875681066,0.8741156962794171,0.9364203562974125,0.9530717352204787,0.9512608051779273,-27.937093451119978,-15.947591967500529,-11.604521513199131,-12.3652749003314,-31.981575869398483,-16.15274612263795,-11.922374880007254,-12.382451274269897,0.04737023642320592,-0.052239857394058564,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.414,0.417,0.9928057553956835,0.06341665479177849,2727.579104255444,0.001892298951242076,0.7666724681537954,405.15398882959977,0.05903914434398305,0.1960486279598046,27.423235638505606,0.17741004864014653,0.8668318019701483,0.9459459459459456,1.216424293857368,0.30530530530530525,0.6623246492985972,0.7194186821408284,0.8937298854951201,0.531128671602112,0.14259111430310248,-0.6065033703131945,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11273180946772364,0.1127316948118352,0.6267348863644829,0.11465788136167342
7,62,0.8791304514423026,0.9049752719792588,0.9282456516902668,0.9460937794227973,0.8676014644952961,0.9011758894138961,0.9263284642534946,0.9457094673593983,-30.655463869904878,-24.100587379929124,-18.198651838825896,-13.671931574053389,-33.66486379982675,-25.12792313251836,-18.732399171757123,-13.804407881089958,-0.020997878470055412,-0.3666474776885038,1,0.1,0.098,1.0204081632653061,0.252,0.257,0.980544747081712,0.39299999999999996,0.387,1.015503875968992,0.07145532381697706,2732.4466189634045,0.06683309332540362,0.7784975675813794,11.6483844880702,0.06462234430448655,0.22743753631971697,57.6556512545434,0.1883691791642016,0.8734881463630368,0.9459459459459456,1.0115911122238297,0.32532532532532527,0.6643286573146293,0.7522474502165472,0.8967216963268734,0.549405028380861,0.14070748520900436,-0.6032568143748568,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.6404730782177713,0.12259296322997576
7,62,0.8978363120297418,0.9505930481461489,0.94958243251316,0.963056081858098,0.9057652553657407,0.9490186919296966,0.9465909377229293,0.9618930100789996,-25.90997722348544,-12.530215212941386,-12.78651986044062,-9.36943542877637,-23.96307229423104,-12.964101252511966,-13.581457937619746,-9.690274621495433,0.003098224633007611,-0.2629509341979781,1,0.1,0.1,1.0,0.25,0.25699999999999995,0.9727626459143971,0.40700000000000003,0.417,0.9760191846522783,0.04220775405443755,2730.1997366600976,0.0047118129948916735,0.7102073532018784,150.72910448098256,0.03730756851583106,0.20568042549601606,147.3542364969812,0.21526618699491384,0.8754542643605628,0.9059059059059056,1.216424293857368,0.32532532532532527,0.6643286573146293,0.7270322284701985,0.8855778125203727,0.4943202313015676,0.15351515211674938,-0.5871833470971703,0.9,0.9,0.8181818181818182,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.6193950108965103,0.11530223353688566
