problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,56,0.8160092367392374,0.8418587386610319,0.8795378758396829,0.9231051629191601,0.8279967338671187,0.8420622743037055,0.8772128234726503,0.9211912539929119,-46.67513497004393,-40.11758300533904,-30.559066141773258,-19.506831949825056,-43.76159268642817,-40.18299522523304,-31.239885887720504,-20.050760200251034,0.891892175184833,1.0438295950123795,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.517,0.429,1.2051282051282053,-0.00721623301409724,16195.467744932263,0.01741175671990547,3.8947910677050603,223.687427429563,0.02436053239234226,0.2006546185055622,1.50974083340778,0.22245314569280683,0.8660578136207993,2.447447447447448,36.86095362172161,1.8068068068068073,0.6422845691382766,0.8097551843319285,0.9080891517472726,0.5637869563706104,0.1317087018424461,-0.5355315924316527,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582566,0.9993935640524567,0.103657834960301
5,56,0.8274145327236312,0.8817660427451077,0.8851662595359729,0.9149470946513536,0.8265050281548525,0.8748831680525996,0.8809097302181161,0.9141906628325809,-43.77875217017811,-29.991720591818932,-29.129207365408064,-21.57487605053899,-44.13201975855179,-31.826043376971285,-30.29306315433925,-21.827372419304425,0.9834879059330003,1.2652066878643486,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.552,0.44000000000000006,1.2545454545454544,-0.0011922446469834203,16093.759911838957,0.47370860107603074,7.049481469095817,14.881472392696471,0.014941808160126357,0.19202002061524448,1.4921143082707955,0.2276204515558521,0.8839149750392495,2.4674674674674675,29.27294835042819,1.8468468468468473,0.6342685370741483,0.790024006047292,0.9031525088800612,0.5643123029785687,0.13776732131715222,-0.5425763345328971,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984627,0.11438456624604039,0.9994164535740253,0.10587391569639867
5,56,0.8041089446533066,0.863671321888781,0.889176952473725,0.9224469457117983,0.7988578546719134,0.8529327159921402,0.8873074291573539,0.9220936093733391,-49.68734092572092,-34.5794732448428,-28.1100254175457,-19.671163859059106,-51.16690693612628,-37.4112447786857,-28.666942352102552,-19.817970184328345,0.8502035253291399,0.8196037114755921,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.253,0.9881422924901185,0.523,0.434,1.205069124423963,-0.004453806474452371,16407.93809289446,0.10476838451375584,6.248388476365363,59.64001931847069,0.03467854144956961,0.21111603123989298,1.8962057227416593,0.23771982293116922,0.8801629548471359,2.447447447447448,36.86095362172161,1.826826826826827,0.6603206412825652,0.7854093544015229,0.9031342802189982,0.5508678755535183,0.13537134240114074,-0.5366578554584439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751564,0.9994127908044713,0.10454183839200848
5,56,0.817875455649589,0.854883579557157,0.8861126757335465,0.9192619652775877,0.8062591795726213,0.850952106003151,0.8798284281965087,0.9159813927405399,-46.18779515620707,-36.80232955487929,-28.882457457171483,-20.475613665221488,-49.267003038290824,-37.901888875019466,-30.558832052525588,-21.365373440628957,0.851699935617274,0.5528545950040096,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.266,0.9398496240601504,0.515,0.37099999999999994,1.3881401617250677,-0.004762982261670379,16422.243665790502,0.010833053290216183,8.167262286564613,753.9206230934758,0.05134564457411084,0.23147315750716135,2.5082952191447854,0.2952896484756665,0.874439944021744,2.3873873873873874,33.61449000108768,1.826826826826827,0.6643286573146293,0.757718443784025,0.9046566684671077,0.5199400792964958,0.136200939713954,-0.5251468600043827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9994454966471303,0.1072582896973282
5,56,0.8060852108883175,0.8890012345228402,0.8931855448518369,0.9116871016429197,0.7859782287631968,0.8891627877391083,0.8929683478261558,0.9090352845000274,-49.17140144275149,-28.14620216400212,-27.08517735052257,-22.393696724121043,-54.40172752401631,-28.173469390957536,-27.20614236747093,-23.122122755697518,0.856445730850579,0.7814258466069117,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.49800000000000005,0.42299999999999993,1.1773049645390075,-0.002502683156615504,16042.201215629979,0.38936952204986847,5.89770961456411,15.146818845797492,0.020889198204473103,0.20057490331942407,1.4948243224445708,0.22238304159339373,0.8725078163851839,2.4674674674674675,36.86095362172161,1.8068068068068073,0.6633266533066132,0.8174492692481161,0.9027640270838087,0.552237638019423,0.13878782321300737,-0.5327787288084884,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102048,0.999389715345463,0.10245068139273279
5,56,0.8922623051316829,0.8796885781864113,0.8987356541358521,0.9213887190738997,0.8957089357848298,0.882152353681262,0.8944429535543698,0.9189677302258361,-27.332986263296704,-30.522932978730097,-25.690701642071588,-19.943633138981596,-26.538248148511627,-29.987900739723955,-26.860394162040052,-20.619738608354254,1.1571373689592444,3.290177007395677,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5170000000000001,0.387,1.335917312661499,-0.003166555047799502,15882.19149093521,0.0232024709279643,6.564259685311132,282.91209611643967,0.04586662404371977,0.18273145534286228,2.104362163794933,0.2399190779741387,0.8823690705333564,2.4274274274274275,32.10010895543175,1.7667667667667672,0.6462925851703407,0.7467151188960156,0.8988826488382932,0.5161976908071867,0.1418601654281761,-0.5207357466324046,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,0.9993638226449062,0.10797732698829711
5,56,0.8497541170311065,0.863184725219487,0.9005694453331514,0.9212789546079833,0.8468024161418886,0.8588511702864705,0.895543870929975,0.9203272699389584,-38.11316355057045,-34.70619521072345,-25.2227409966776,-19.969319748475158,-38.9806888150157,-35.91491764493264,-26.578564488790846,-20.27249920879069,1.0411026522537499,1.679787692469226,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26199999999999996,0.9541984732824429,0.4960000000000001,0.40099999999999997,1.2369077306733172,-0.0014596037785770122,16513.565629577035,0.030829000682872393,7.9188478772625714,256.8635927813914,0.027478543365475838,0.18745120471341215,2.3383169170978415,0.2289416457064869,0.8595891554330971,2.4674674674674675,35.20031472796683,1.786786786786787,0.6633266533066132,0.7418490839248254,0.9045703790233129,0.49064824015073716,0.13655096374726908,-0.517012722864175,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.9994567739858403,0.1059909347748646
5,56,0.8736846082450208,0.8454528674001788,0.8704016317540723,0.914004406503251,0.8699024700848246,0.8453079227430004,0.8686775736455045,0.912950181030795,-32.03117429924143,-39.19020535007536,-32.863674525388575,-21.80684242823085,-33.076089280291,-39.329024629770146,-33.38750782922483,-22.131608385923215,0.8184736417814475,0.3959947342025778,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.522,0.41800000000000004,1.2488038277511961,-0.0036356679231364097,15984.71916754636,0.03715954417228049,7.493630034833839,201.6609784041372,0.013850296061870937,0.19895390213510178,2.2649798101917376,0.2561920858927115,0.867013309565126,2.3873873873873874,40.4209583979631,1.8068068068068073,0.6492985971943888,0.7746658060696189,0.9061482696925721,0.5569848409346811,0.13264290039537063,-0.548112200604812,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.9994105336251392,0.10495310359990792
5,56,0.8219860141584122,0.8621636427826179,0.8783695679931891,0.9129988716825188,0.8213573280161813,0.8570852061401527,0.8742557950396543,0.9107106386323437,-45.142344409236586,-34.95374973042132,-30.844109390268756,-22.0625075042974,-45.40079343622796,-36.32080153615115,-31.957015710806616,-22.692270589598365,0.8015621715743306,0.4485614808521805,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.47700000000000004,0.41100000000000003,1.1605839416058394,0.0028338725410654853,15858.455191678353,0.16916983660955293,7.6828979964408735,45.415294773696225,0.023544513195792205,0.18960055831597888,1.6073369458322928,0.2229281281364519,0.8640923794562605,2.4674674674674675,30.6539529505653,1.8068068068068073,0.6372745490981964,0.8057190293204985,0.9033515251545932,0.5653140837744335,0.13431128144137777,-0.5465206713750972,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603045,0.9993653013447932,0.10680793650401355
5,56,0.7671988914113753,0.8380286549458098,0.8659235441023427,0.9022447741165823,0.771080897620291,0.8366773073273995,0.8639881725172229,0.9004522058507375,-59.038500609866276,-41.07603014322552,-34.00186954122316,-24.790783849462173,-58.18179505256535,-41.509892943528456,-34.568597330081275,-25.300943857102652,0.7526546352255927,0.3429548466263612,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.507,0.40800000000000003,1.2426470588235294,-0.0056440241210995445,16084.919619745606,0.4835811951816007,6.20045195413556,12.821945964642165,-0.0016138967047478747,0.21487734558257532,4.847241927195917,0.21338423873455814,0.869793018129027,2.3873873873873874,38.59993617679771,1.786786786786787,0.6683366733466933,0.807073887713637,0.9035801588987067,0.5251284518489835,0.1394128090560541,-0.5686905865534813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9993407988734563,0.10497161973455506
5,56,0.8979576172166908,0.8909758094116951,0.9032610523419922,0.9277543436095159,0.8921763747860362,0.8879596947306153,0.8994217684683932,0.9262481278813037,-25.876579542553458,-27.64707235239348,-24.53169953166568,-18.320529403573772,-27.417838815917122,-28.490073716834274,-25.57545004679048,-18.753932063681617,1.0176134672365602,1.2659506182057987,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.512,0.433,1.1824480369515011,-0.0017024258918953983,16259.168085570755,1.9050750696990246,6.180381028870399,3.2441666615514597,0.031195703533543506,0.20427134479820552,1.9595310561257508,0.2474524291871777,0.8540496881665219,2.4274274274274275,38.59993617679771,1.8068068068068073,0.6422845691382766,0.7385625534713554,0.899662468665637,0.5119793767378878,0.1379939800696562,-0.5343312291771795,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.9994277841102065,0.1090678776335297
5,56,0.8327071368873148,0.8441756630729618,0.8876704045120112,0.9302708367939366,0.8399647153065862,0.8399919565985041,0.8867778028824771,0.927471628632962,-42.43787350646397,-39.52860496675211,-28.49511375234553,-17.688485646021064,-40.70374123152891,-40.69681261888476,-28.797193206270947,-18.44703226368955,0.7757992434555018,0.4559060171927256,1,0.1,0.101,0.9900990099009901,0.25,0.25299999999999995,0.9881422924901188,0.5029999999999999,0.42800000000000005,1.1752336448598126,0.012963857431315673,16149.142152374152,2.214341436489688,11.864104728471471,5.357847951072617,0.030072974182399848,0.18789762061646897,2.1154420693237777,0.23056655154211103,0.8808342800659925,2.407407407407408,38.59993617679771,1.786786786786787,0.6683366733466933,0.7756405649888122,0.8969477427995081,0.5466928073084899,0.14255794444190256,-0.5605170452817804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162176,0.9993535016043349,0.11450096051037577
5,56,0.7585774759271255,0.8202709388054713,0.8670203653033027,0.9097686843209418,0.7440816381979742,0.8138805858747957,0.8628450045019599,0.9070456103291856,-61.21259352957904,-45.57023836364422,-33.716938208896096,-22.878117406452475,-65.05215744117837,-47.30988954946034,-34.863572500845834,-23.628174036188284,1.0382811339618996,1.3680141657796199,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.48600000000000004,0.40199999999999997,1.2089552238805972,0.0030471229236437303,15935.580782289482,0.17657248539683032,11.215784435631859,63.51943458475663,0.05774082458075658,0.2056966294764675,1.8873688326006774,0.25644637746713717,0.8621037023422,2.4674674674674675,27.95415999067859,1.786786786786787,0.6633266533066132,0.8015422642287328,0.8994411985749917,0.5483976142423259,0.14254583995915096,-0.5218918282089381,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.9994201931568517,0.10861497604716229
5,56,0.8803919656843617,0.8926413376874013,0.8915252201071553,0.9217550625343499,0.8791487041218465,0.890576453562628,0.8923699721654295,0.920788039871783,-30.339216735449924,-27.232098102493865,-27.515207287951824,-19.847246297498145,-30.742585099709913,-27.835553303910245,-27.379311623803403,-20.150221869459926,0.8686834542928319,0.7639923075742909,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5210000000000001,0.413,1.2615012106537533,0.001871958050898792,15822.033941514841,0.2787752544186322,9.656715920345258,34.639788744821395,0.0022090072746129286,0.21641211399054106,1.934914692241801,0.2607335081046731,0.8701446779838651,2.3873873873873874,32.10010895543175,1.786786786786787,0.6523046092184369,0.7791950852632645,0.9003588422427439,0.5234288347337999,0.14171307570015598,-0.5455945976598994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9993281152540855,0.10218631354660025
5,56,0.8104250167884095,0.8078531773674396,0.8506988139033683,0.9035949713300243,0.8097980093085921,0.8104064398472357,0.8456162103996606,0.9034291775247304,-48.0698647819477,-48.72199709979117,-37.85777904798309,-24.445085601264026,-48.321825803714404,-48.16725079429878,-39.222021603803825,-24.534330289647215,1.0103571717128645,1.3431949082740724,3,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25199999999999995,0.9920634920634923,0.465,0.382,1.2172774869109948,0.0012139849282407633,16270.204648829464,0.1201727722472814,8.247161999848178,68.62754220962684,0.043065989058881815,0.26462061445288976,2.918648781068286,0.34447287861855347,0.8492951867856584,2.407407407407408,33.61449000108768,1.786786786786787,0.6482965931863728,0.8169148261189981,0.9079850228777395,0.6050873311097171,0.1299152248661199,-0.5535017786586391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9994155412498995,0.1025230021624783
5,56,0.8310863240051793,0.8551994470631553,0.8703396451302865,0.9176823681707996,0.8333930198033598,0.8476003303507563,0.8672344843372957,0.9163561759568446,-42.84062572733322,-36.72494993045132,-32.88502663820381,-20.8777580334189,-42.36301613941231,-38.7505352859292,-33.75817553465242,-21.268044494415562,1.1421219528633968,2.333654234829446,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.255,0.9803921568627451,0.522,0.413,1.2639225181598064,-0.0039015254979277714,15786.9560296523,0.17647910845088655,7.0395136565197305,39.88865151411846,0.04019520131695853,0.2139154711240453,1.9920962018157908,0.2768045254828818,0.8737615284549224,2.447447447447448,36.86095362172161,1.786786786786787,0.6533066132264529,0.8237722456566996,0.9075968075217217,0.56865927217382,0.13304722899144988,-0.5238163399979505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9993460881019083,0.10660202664031396
5,56,0.7887626210069208,0.839413149931789,0.8805792484277813,0.9213663024790834,0.7819328081690914,0.8413846115063215,0.8753190200072352,0.9197862520137683,-53.57241684592262,-40.72681507807263,-30.286582392644988,-19.942480075293673,-55.45258177464456,-40.33450757683411,-31.705283957399274,-20.397655338755925,0.9029650250398137,0.967884281240948,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.48100000000000004,0.42800000000000005,1.1238317757009346,0.008611714580247343,15881.851701119584,0.02048272695376606,10.206536704407222,498.2997003985642,0.02691504461651395,0.21133575319491804,2.175554031203673,0.25660205218006016,0.8806847964656999,2.407407407407408,30.6539529505653,1.8068068068068073,0.6462925851703407,0.7860289324969183,0.8971829644341064,0.541068129588814,0.14470438839952934,-0.5284822826866653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.999381272938353,0.10792712905310818
