problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,91,0.8703422014994489,0.941344778400809,0.9364155198493886,0.9606499862631027,0.8571314493987998,0.9360705773522525,0.9340708218226206,0.9602536904723642,-32.8874191135142,-14.877769623093258,-16.12806535365624,-9.981045558801327,-36.343163292740826,-16.262483497737776,-16.771184968097373,-10.110738937072654,0.2150552996131742,-0.30679548310531235,1,0.1,0.10700000000000001,0.9345794392523364,0.25999999999999995,0.24500000000000002,1.061224489795918,0.358,0.352,1.0170454545454546,0.17341957880419445,2778.587855353475,0.01826771801660739,1.3566726554560178,74.26612641067982,0.17951955880858528,0.2465498433437402,65.0295940939508,0.2464408036682303,0.8754120138200678,0.9259259259259256,1.3968351179887397,0.30530530530530525,0.6422845691382766,0.7131863052696753,0.8899093634108447,0.5200937628407091,0.14487395006943452,-0.5687069828724236,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.6711444727454714,0.1290182582839549
7,91,0.8461419124501213,0.9264570234407403,0.9572718680511434,0.9646233823168274,0.8392705727615315,0.9242340614381105,0.9553232150797835,0.962213219919936,-39.01926484552678,-18.65090698572368,-10.836091384059102,-8.971706568698636,-40.87242514320093,-19.26677463785566,-11.361009484474778,-9.608927044414742,0.1603090358241214,-0.20536308733341446,1,0.101,0.11200000000000002,0.9017857142857142,0.24299999999999997,0.24100000000000002,1.0082987551867217,0.354,0.386,0.9170984455958548,0.21423491851682996,2779.3108119720523,0.0017892528501950884,1.4462869286165392,808.3189184015247,0.2083125125251859,0.2564662395975159,285.59697193299513,0.2369323543573727,0.863573528835712,0.9459459459459456,1.1616226326085017,0.3453453453453452,0.657314629258517,0.6932716619428141,0.8903992400873874,0.4889705386478042,0.1475498117915077,-0.5624346754442154,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331138,0.11795571635526406,0.6806280523914418,0.1365615550347361
7,91,0.8465377794451209,0.9067028416337246,0.9254770978508713,0.9622150856675594,0.8700300514982687,0.9162902320685439,0.927736899506876,0.9616232214115045,-38.9137542720068,-23.65756654513831,-18.89693692286275,-9.581204196088208,-33.036777912086336,-21.278003446981188,-18.368400001315024,-9.754909698933602,0.24901416766971995,0.005564156175777324,1,0.1,0.10400000000000001,0.9615384615384615,0.261,0.25999999999999995,1.003846153846154,0.363,0.36500000000000005,0.9945205479452053,0.18844070902527477,2772.3969252266947,0.002850945019496789,1.4865184807247211,521.4125388454884,0.19802378551306876,0.22312347770848906,45.58314394743077,0.23928662567371184,0.8623099248343034,0.9659659659659656,1.1092898648952227,0.3453453453453452,0.6352705410821643,0.7407048765307606,0.8934098102388042,0.5205271205437417,0.14604175452553175,-0.5586196961557508,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351176,0.1124424789710202,0.6747012910985853,0.13180595241208798
7,91,0.8724817229042802,0.9239958316611463,0.9475691049952785,0.9726451612890902,0.8711945565840232,0.9246762736388678,0.9485843682103928,0.973551598023975,-32.351307687032744,-19.282210295090465,-13.301685493531409,-6.939905588604461,-32.776257927522806,-19.16712382489564,-13.083391232157169,-6.730147592733459,0.15230414337258272,-0.3013774686756081,1,0.101,0.10999999999999999,0.9181818181818183,0.254,0.257,0.9883268482490273,0.33100000000000007,0.325,1.0184615384615388,0.19494718198036043,2771.419463174764,0.0503069103801575,1.5031196569745622,29.87898969775405,0.20861823931461032,0.24781447068834495,9.680677691697086,0.2665334665433722,0.8580737700656771,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.6422845691382766,0.7032197683788657,0.8905299654709175,0.4734527517859244,0.15101542402627843,-0.5831007982175798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626631,0.11829477161068536,0.6711814964500863,0.13196409824280397
7,91,0.9324607000058215,0.9212477502990066,0.9238713781951141,0.9620908403387418,0.9322876491910694,0.9236415808173007,0.9309973429545528,0.9620766849456993,-17.132824779645432,-19.977235405849655,-19.311694646101273,-9.616489807799638,-17.229214778352684,-19.429182246921755,-17.557529524676056,-9.64947948744836,0.1515018998550694,-0.03276357814108488,2,0.099,0.10300000000000001,0.9611650485436893,0.266,0.252,1.0555555555555556,0.39,0.371,1.051212938005391,0.1791349129808668,2772.9845926665184,0.04488449955289591,1.2056509751140754,26.861187873850046,0.18415958770953178,0.239121914699979,54.705791067681695,0.26810474605432755,0.867303663845727,0.8858858858858856,1.2738113231864785,0.32532532532532527,0.6613226452905812,0.68457747026492,0.8916308018517658,0.519528061654674,0.14158355910200365,-0.5668317961631625,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187842,0.11490112610535493,0.6586945336818073,0.13204084156190984
7,91,0.870835863425138,0.9341407688153224,0.9517976920104292,0.969418941988463,0.8723316441829079,0.9343241903934156,0.9547596969676755,0.9692954065334626,-32.75356165514441,-16.700644980640618,-12.223186005982512,-7.754773078825082,-32.45849431597492,-16.697464921272,-11.501927078402105,-7.806357856881704,0.17698740821632528,-0.29910084347261234,1,0.1,0.10300000000000001,0.970873786407767,0.252,0.253,0.9960474308300395,0.385,0.385,1.0,0.16478635625878313,2769.6085423661048,0.008416410772428419,1.3577085090503689,161.3168066247584,0.16783735977882952,0.20765718818801993,6.092233245805872,0.24380992836300597,0.8604697111223114,0.9459459459459456,1.3339056900390587,0.3453453453453452,0.6623246492985972,0.6943077326792688,0.8903310233510648,0.5062863090116179,0.14658609746680687,-0.5883612294185376,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662827,0.11543733410341901,0.674732673765119,0.12785055540328905
7,91,0.9255114750059504,0.9569979704611651,0.9422360035633217,0.9660266588484456,0.9198274808391699,0.9555387222050127,0.9383248626574637,0.9629928456300972,-18.8894520501874,-10.904830980334935,-14.64829973482486,-8.615257165022513,-20.37528850896595,-11.299524725334436,-15.674307485129361,-9.405111066423956,0.09260659455260929,-0.41863359700723324,1,0.10200000000000001,0.10800000000000001,0.9444444444444444,0.258,0.25900000000000006,0.9961389961389959,0.35900000000000004,0.34900000000000003,1.0286532951289398,0.16294808978847497,2771.8236014226877,0.0325570869704703,1.3254333852895805,40.71105582915836,0.15527002372573973,0.2239066944229675,19.06250176349684,0.23617939383317066,0.8599182863372448,0.9259259259259256,1.46273335620113,0.38538538538538525,0.654308617234469,0.6792757630428387,0.8896132246993937,0.5112252180766975,0.15004465027908725,-0.5713545621226185,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.6762146898605034,0.12957611898220414
7,91,0.9700369035436545,0.949209323410528,0.9561099956034524,0.963422224885218,0.9786164705541126,0.9460166527617544,0.955212379867327,0.9627459569812502,-7.598659212303573,-12.880546011925588,-11.130531409588059,-9.276145682955416,-5.434811314511762,-13.720340559685297,-11.38316596720287,-9.468441354453233,0.1513743017618206,-0.3061467821321524,1,0.101,0.10500000000000001,0.9619047619047619,0.263,0.263,1.0,0.363,0.348,1.043103448275862,0.17923578413231378,2778.748301819611,0.07123190814056149,1.348757182104808,18.93473328614634,0.17974665129148049,0.23130376616391368,73.96677790871082,0.24686686765650956,0.8672334149662446,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6533066132264529,0.6880219614358555,0.8908704989359723,0.5132431574747646,0.14853263118418947,-0.5703863033450675,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661416,0.11527375950211724,0.674284848263538,0.13121213694118414
7,91,0.8767488013785298,0.9338743547770757,0.9470954002356337,0.9586988829476796,0.8831559775384288,0.9388196392652858,0.9461818816361758,0.9574226914398541,-31.254850757612815,-16.7685766613983,-13.415896871760452,-10.473409297685379,-29.711582856702847,-15.557195985530853,-13.68509444703949,-10.826734688257034,0.18250424041917107,-0.3377313688723955,1,0.1,0.10300000000000001,0.970873786407767,0.26,0.26400000000000007,0.9848484848484846,0.358,0.368,0.9728260869565217,0.18644227398591273,2770.1428210560166,0.0021928505335223267,1.1959874040930047,545.4030659225629,0.1851951535374543,0.2349146108626855,33.655066797985384,0.21912775285107977,0.8702243475364048,0.9259259259259256,1.3968351179887397,0.3453453453453452,0.6683366733466933,0.6902111766898199,0.8892838793948257,0.4548253220367641,0.1493230067033786,-0.562013018743593,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.6653660690730747,0.1350506613082509
7,91,0.8496947806979875,0.919539415791892,0.9229375444728802,0.951938320399244,0.8460545684659352,0.9150301473850605,0.9191096937211247,0.9522115471837754,-38.128547538836784,-20.410769660746894,-19.548752283321022,-12.192005333970684,-39.15483401640432,-21.61142712961967,-20.573825961081695,-12.154624656763502,0.13058749127361746,-0.15445512497959069,1,0.10200000000000001,0.11000000000000001,0.9272727272727272,0.265,0.266,0.9962406015037594,0.36100000000000004,0.359,1.0055710306406687,0.2024706442056713,2773.3254165240305,0.021287358959502643,1.4846108920269354,69.74143175070608,0.1971765871570711,0.2687825668950864,12.367395117703206,0.2733077980012256,0.8736980067430793,0.9659659659659656,1.1616226326085017,0.36536536536536524,0.654308617234469,0.7497664786517879,0.8914199213084864,0.5273689479344716,0.14745830963371595,-0.5745332042233902,0.9,0.9,0.7272727272727273,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.6826199284905253,0.13492539810765633
7,91,0.8630951634129405,0.9056474193737005,0.9508086388396975,0.9676495599774995,0.8651645254408836,0.8955147929095264,0.9489124178790808,0.9659570287416225,-34.71217172639405,-23.9230626410033,-12.472451803889669,-8.202442349590399,-34.27397103479822,-26.559204638788884,-12.986006209238184,-8.653418654573272,0.18343236312451516,0.06689965541786114,1,0.1,0.10800000000000001,0.9259259259259258,0.24,0.25,0.96,0.374,0.37499999999999994,0.9973333333333335,0.1704958948751576,2772.902052467907,0.020317450333973593,1.2846190781139704,63.2273763192574,0.1725101105027852,0.2407577667191121,28.690168579529896,0.2334294411501292,0.8669147957484558,0.9859859859859856,1.216424293857368,0.32532532532532527,0.6492985971943888,0.7437988985893004,0.8923611522183108,0.524081736424394,0.14702562779342745,-0.5876634763024874,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488367,0.11929829154858582,0.6727821818935253,0.13504617818170514
7,91,0.8867217122917721,0.957926962562661,0.9640480822353552,0.9819945153255266,0.8950072710298412,0.9549332344958278,0.9627086382141079,0.9821798755398653,-28.733642701050854,-10.672050659754348,-9.1193959616308,-4.567187355692937,-26.708426101365234,-11.46424507584564,-9.486310054488229,-4.533147027694781,0.26263706627333533,-0.08288677626459684,1,0.1,0.10600000000000001,0.9433962264150942,0.258,0.267,0.9662921348314606,0.384,0.384,1.0,0.15214447925198205,2767.105169886626,0.006968878941098741,1.2141548990572455,174.22528204598385,0.16236900319977998,0.19015650130095318,23.437447241503467,0.21687951529543603,0.884930944770286,0.9059059059059056,1.2738113231864785,0.32532532532532527,0.657314629258517,0.7128487767483127,0.8870518553309061,0.5157894394030886,0.15031157742202952,-0.5648949968341644,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1111555288192891,0.11115691343270759,0.6648649738226988,0.1295528496669739
7,91,0.8838017582949816,0.9321774768829006,0.9617884778278031,0.9734216460534932,0.8846373868232756,0.9336889232102098,0.9615351084424154,0.9756087676822307,-29.463981333581387,-17.197519736929934,-9.689161896850948,-6.739380158136896,-29.308484511244302,-16.846681203730014,-9.772209968191106,-6.196722100082724,0.12151187708166289,-0.3005100812146688,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26399999999999996,0.9469696969696971,0.363,0.37799999999999995,0.9603174603174605,0.18085056783173492,2768.183747540116,0.004239552571242426,1.4212620979446942,335.2387012689372,0.18338118359846012,0.23207718820148615,219.99264457936295,0.25963318778318945,0.8786361099453713,0.9659659659659656,1.216424293857368,0.32532532532532527,0.6783567134268537,0.7310723277221137,0.8904830456992955,0.5465993385437905,0.1446558355746365,-0.5540174277082355,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772382,0.1127316948118352,0.6719863838633093,0.1310376445465961
7,91,0.9262278346551996,0.9614865393248389,0.9437585706450581,0.9666328046406989,0.9254192478334929,0.964221712983524,0.947720234460339,0.9653901742972707,-18.710419425887352,-9.767952443942647,-14.264197443901452,-8.462734112792987,-18.963584862952587,-9.097314821567494,-13.293131828614776,-8.800211150196077,0.2604017684126881,-0.21410616197062904,1,0.1,0.099,1.0101010101010102,0.264,0.268,0.9850746268656716,0.36,0.362,0.994475138121547,0.19123443127168216,2774.288449380869,0.02342607487924878,1.577483675350623,67.33879591360758,0.18769853448245122,0.25449660131950147,22.31127769709087,0.26415566608321706,0.8715473271070058,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6442885771543087,0.6985329257853207,0.891147222036421,0.4985553021459605,0.14903819185275752,-0.5776872196077115,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986183,0.11556411175927514,0.6767897380388849,0.1347421306762322
7,91,0.8875971407674664,0.9083528122908245,0.9347156400814619,0.9672645262683021,0.9041931350171898,0.9057930819976664,0.9312610011719804,0.9659403557660837,-28.506757933576438,-23.24286244279392,-16.556922641942805,-8.302121777702666,-24.36284876429812,-23.955996224835104,-17.47972687507081,-8.661069972236163,0.23965574291413225,-0.1687623669050189,1,0.101,0.10500000000000001,0.9619047619047619,0.24800000000000005,0.25999999999999995,0.9538461538461542,0.361,0.354,1.0197740112994351,0.20704114865990542,2768.475864728936,0.018848448982304505,1.2577896224522058,66.73173074522242,0.1965400362425247,0.2443669004128194,14.872587900082868,0.26657136359239775,0.8690748832068971,0.9259259259259256,1.1616226326085017,0.3453453453453452,0.6503006012024048,0.7039598832308371,0.8841093462161638,0.487793892395869,0.15621738362584942,-0.5497610678476733,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11593316972607717,0.11593432800016379,0.6739287334213061,0.13637442186669593
