problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,26,0.7957587285984001,0.8250004961383844,0.8444828885394745,0.8841142088476741,0.7798052036705461,0.8208943077081092,0.8413014770608547,0.8836810523855695,-51.81232329370977,-44.39421478378935,-39.451883556153405,-29.398133076274064,-56.02262797263518,-45.56861349274172,-40.37655956739428,-29.594219468391742,0.12670472182640424,-0.26081557315023973,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25200000000000006,0.9920634920634919,0.506,0.368,1.375,-0.004975632905189542,994.3004479871971,0.0006400829335478017,0.024185346456419843,37.78470755713981,-0.0035642951404015744,0.433557003217936,1.5554957948027384,0.4209022447045788,0.8748322826457224,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.6402805611222445,0.8368448502505239,0.9140843817179476,0.5607778612551215,0.12931735182436652,-0.6248858402379143,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.1140233113058258,0.10983888998456603,0.10406764403046678
4,26,0.7810043763494882,0.812291834990172,0.8399722132151313,0.8785874146946347,0.7768174940559673,0.8129464094401908,0.8386704123218973,0.8779061880503691,-55.551346735334874,-47.61483898945502,-40.593318363116566,-30.79802469064549,-56.77106752624675,-47.580933710641375,-41.03750371165685,-31.05707597201885,0.22305121980169124,-0.06496533912278712,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.531,0.352,1.5085227272727275,-0.0038319832834687872,993.6952399948801,0.0025373541782122747,0.02834771208364924,11.172154178184925,-0.003681032804298656,0.44566784445176366,1.3404975988334946,0.48533496041125657,0.877124487936366,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8868823279493825,0.9164176845303198,0.6332619002639669,0.126155427895694,-0.6071743497151882,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604057,0.10994750076177044,0.10400693891834535
4,26,0.7638430848038098,0.8116136693864255,0.8257809404175301,0.8736862165542983,0.7658724487622275,0.8125911882517322,0.8263071986821552,0.8743816403278452,-59.900688862758415,-47.783783789290055,-44.19028624820152,-32.03921695442642,-59.55779484118622,-47.67339641372837,-44.18429258576796,-31.95502816344117,0.26924865886051347,0.3824450469810001,2,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.515,0.33499999999999996,1.5373134328358211,-0.0037780163960452473,993.4961774821259,0.0012441329136039145,0.034097520308992386,27.406654012730158,0.002619693359735109,0.46253149444832853,1.5535111961715864,0.4662671373221011,0.8542055895466218,0.08508508508508505,0.1754867149648152,-0.5355355355355353,0.657314629258517,0.8294521270892572,0.9138336575395163,0.5698904131055584,0.12802585095121582,-0.6269089116837128,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751564,0.11011125900460116,0.10449069527131268
4,26,0.7714166328380175,0.7902739033389119,0.8260708690979304,0.8680209744310218,0.7745055182692158,0.7859921351723272,0.8232179757275246,0.8677605683500917,-57.97001044669952,-53.18770199834057,-44.109392824865495,-33.47061330826071,-57.34174807374984,-54.42077773504212,-44.95449388381164,-33.62760860879064,0.1760291613490055,0.24599478529269625,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24,1.0416666666666667,0.512,0.34199999999999997,1.497076023391813,-0.003353350946106115,992.2514687916463,0.0005314126347174077,0.03736531952221675,70.31319370508892,0.04594824942539433,0.45155499211892913,1.627012071274105,0.46138470433337764,0.868322696200539,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6362725450901804,0.8609661535621981,0.9183695243200238,0.5966966727721759,0.12356165342533393,-0.615125031565353,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11353672673279289,0.10723255668088671
4,26,0.7437580227342026,0.7903689752660553,0.8308128354424863,0.859359314542336,0.7429935820642586,0.7811268375668226,0.8272488481936104,0.8590141472155302,-64.97584422694166,-53.156602027458035,-42.90116305996162,-35.66256929397815,-65.32790117409974,-55.63489207756794,-43.91123872922657,-35.83688661017348,0.12775896371081993,0.012999556009452018,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5049999999999999,0.326,1.5490797546012267,0.0005736703798535636,992.4166344912546,0.006835676427213701,0.04595301333037091,6.722526120081708,0.002344922580488351,0.4879884151862174,1.301207172956611,0.48687669031665326,0.8595950042689064,0.04504504504504502,0.20151357338155584,-0.5155155155155154,0.6673346693386774,0.8770540198027702,0.9183543602882527,0.5839722192639875,0.12844239668157068,-0.6329275238096459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351176,0.1124424789710204,0.10782659431129402,0.10323147440433775
4,26,0.7576080395004555,0.7924315651152641,0.8458348991661827,0.8847884802198627,0.7521882418174453,0.7809604669592562,0.8413933990449165,0.8830364320146049,-61.494689809034895,-52.65998299233061,-39.11159031684136,-29.22909100081455,-63.05899726173254,-55.73752196234486,-40.35955875810981,-29.762935251361768,0.2044979667039178,-0.018830863490723715,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25600000000000006,0.9765624999999998,0.45499999999999996,0.354,1.2853107344632768,-0.0009925254280835905,993.6941906252301,0.0025625184950833074,0.039336694418328495,15.350794343066648,-0.003781713302796197,0.4193640161245483,1.3558180162078544,0.437221350627803,0.8807007689291935,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6623246492985972,0.8354022738580883,0.9107896681603261,0.5529487649459394,0.13124156309165338,-0.623950238072512,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.11396583477901066,0.10758210862625846
4,26,0.7699755774547928,0.8029237326446308,0.8337502740847303,0.8653153305922223,0.7711864058565204,0.7982619128222292,0.8357493553973498,0.8664389643273848,-58.35073989286008,-49.99271767870158,-42.172889325413536,-34.165720427466994,-58.22096723283289,-51.33168161252834,-41.79310863578374,-33.98422506576472,0.21066036662262352,0.10434416640560462,1,0.1,0.101,0.9900990099009901,0.25,0.24300000000000002,1.02880658436214,0.5120000000000001,0.361,1.4182825484764547,-0.003854752606226697,994.167010383962,0.0036359560691614605,0.03570336451680004,9.8195258242034,-0.00820902488807218,0.47087612728360173,1.3759618939919125,0.4695185316962367,0.8633091799594016,0.10510510510510508,0.20151357338155584,-0.5155155155155154,0.6432865731462926,0.8543671284007633,0.918942567522026,0.5675024097065969,0.12374564427672329,-0.631074087315249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535493,0.11034768676897128,0.10446130197470166
4,26,0.7621782679016507,0.7646311013347312,0.8018960822465551,0.8620851767902664,0.7569574710743179,0.7645605900028792,0.8000225112843495,0.8621183054939142,-60.3070555943508,-59.68506381543591,-50.23537536290033,-34.97256889523845,-61.79130680570944,-59.858284398183855,-50.842420106822374,-35.05514086681461,0.12308344231235321,-0.1564020966198214,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.5029999999999999,0.326,1.5429447852760731,0.0017399862401001887,993.6039460172724,0.001134365688896118,0.05196028370465528,45.80558475390705,0.022850028196186867,0.5026290965035518,1.3513125543475368,0.5107675257213233,0.881691808640366,0.08508508508508505,0.16003103137387018,-0.5155155155155154,0.6192384769539078,0.8699491703162922,0.9220761944802593,0.6175071458987013,0.12075526258582787,-0.6202460520897974,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341897,0.1107917884301281,0.10581249485119143
4,26,0.7634230392568657,0.8256602306861762,0.8468163802146416,0.8723670654834209,0.7681836120190882,0.8277964153827716,0.8459893841224316,0.8717108539794011,-59.993256095398436,-44.21060442742396,-38.845642883126175,-32.36627650726368,-58.914523775188314,-43.76434413661789,-39.14072758090563,-32.60379479276301,0.22119907120749444,-0.07052151409182894,1,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.526,0.357,1.473389355742297,-0.0011108884529971164,992.9405261375196,0.0018519189970480714,0.03793580983157599,20.48459457030521,-0.00020366868841947827,0.44408598382201014,1.4572085684644012,0.4508935176725848,0.8784316570900738,0.04504504504504502,0.1754867149648152,-0.5355355355355353,0.6472945891783567,0.8616480042858845,0.9124350997782918,0.5807196537567005,0.1299205572648361,-0.6174455573257471,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603067,0.10906729913698647,0.10344082969842351
4,26,0.7045317018018912,0.768892138771373,0.8168335183131579,0.8659124107063393,0.707221259898547,0.7637813978980119,0.8140964415212536,0.8658417185009325,-74.93093743891887,-58.60909206494165,-46.4511294913313,-34.0046929771197,-74.41228134852642,-60.037026845862556,-47.249017781889336,-34.09750238246167,0.05138849835228239,-0.2694365118942441,2,0.1,0.099,1.0101010101010102,0.25,0.246,1.016260162601626,0.52,0.366,1.4207650273224044,-0.005578500249429741,994.6569724701609,0.0008475432553784841,0.03553814383638305,41.93077298516513,-0.00767423624046315,0.48130262068333096,1.4654646582730724,0.4684641167164615,0.8835886783243849,0.065065065065065,0.1754867149648152,-0.5155155155155154,0.6583166332665331,0.8693967280840192,0.9145906912108921,0.577009483650658,0.13019496646876497,-0.6537195575549035,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.1109497623162291,0.10562297210163725
4,26,0.7368736498782751,0.7701354904959917,0.8208432841084242,0.8744984314839347,0.7393583205715774,0.761437686670182,0.8189433187602038,0.8746894572722291,-66.72531298220807,-58.29055635462311,-45.43174005643962,-31.825514377858894,-66.27704773510948,-60.66261490883528,-46.03984417076276,-31.86448476043418,0.11528935930646737,-0.285764988903229,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.5369999999999999,0.33899999999999997,1.584070796460177,-0.006643302487683744,993.468223592164,0.00284834207925131,0.02111036991969288,7.4114587828024385,-0.010586010953348213,0.45888356011487386,1.4534971412400348,0.4605346935032312,0.8750168533050197,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6523046092184369,0.8588512962520426,0.9155520402276616,0.5871016893719218,0.12583795371261575,-0.6340424659238278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.1190586083776483,0.11459593621506983,0.10831013226045787
4,26,0.7965587509235862,0.7928934852606127,0.8218644331557288,0.883805208422047,0.7909598347296555,0.7937602618703818,0.8197508438512743,0.8839197211772012,-51.60778429912128,-52.53756742123858,-45.1883870721214,-29.475614053981786,-53.16775491392815,-52.45548785424663,-45.844983643042355,-29.524124260088144,0.02266047278758667,-0.055476736329042264,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.246,1.016260162601626,0.49499999999999994,0.33199999999999996,1.4909638554216866,-0.0028132415478705486,993.5508805192796,4.481854467580648e-06,0.02703201657322557,6031.435596305236,0.004781631903802541,0.4758237712444139,1.510167499380105,0.5038381757664205,0.858318649207084,0.04504504504504502,0.1754867149648152,-0.5155155155155154,0.624248496993988,0.8648042961856136,0.9086501839013648,0.5700544066427364,0.1349158139332901,-0.6331353940692246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.11723342700378805,0.11101257287789372
4,26,0.7399233634313406,0.7853198306597401,0.8177697353939047,0.8707588302399993,0.7352059478080243,0.7780342475799564,0.814294315463405,0.86916546983979,-65.942336995913,-54.432079173854646,-46.204417582650336,-32.7690517783594,-67.30827851268177,-56.42170796696621,-47.204723190365286,-33.25696677172621,0.2520481358697545,0.09282848539096245,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.23500000000000001,1.0638297872340425,0.5069999999999999,0.335,1.513432835820895,0.004708628436945972,993.941742566757,0.0010379463511311696,0.053488691815372705,51.53319509922639,0.016740233244290526,0.4751892844267861,1.4596505563987299,0.4807422823437515,0.8626529275462396,0.00500500500500498,0.15282140360258709,-0.5555555555555554,0.6322645290581163,0.8910271505876387,0.9147426989046274,0.6050679590517974,0.12836537716569085,-0.6118056452782803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858525,0.11486572969201869,0.10858274049027984
4,26,0.7309544344294024,0.7884583195344138,0.8307264469947622,0.886949900202698,0.7332548157787978,0.7892427970079897,0.8294090986437671,0.8865280404254616,-68.24484469009315,-53.65867710266002,-42.93714081658575,-28.675761618683737,-67.85559448304201,-53.61317147059222,-43.395523929406636,-28.865403124582457,0.13746816964065361,-0.11229293117533423,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.499,0.362,1.3784530386740332,-0.0016101669989012635,992.3305059007735,0.003310963417152301,0.03471593154561057,10.485145008176836,-0.00032042246145636,0.43880166531294973,1.2877866125747028,0.4398940944591776,0.8643271726924562,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6382765531062125,0.8653533970702518,0.9133676675548789,0.589790039867938,0.1311834498522257,-0.6143849766780906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270799,0.10727489986089671,0.1010552882934857
4,26,0.8117238145435712,0.7982684239963558,0.8279918487602865,0.8709845577374427,0.8257642832408171,0.8045658757878054,0.8298387357919321,0.8714672024842431,-47.74053318232393,-51.15236945542034,-43.61550470115148,-32.71399400532897,-44.26550912226017,-49.65107710993985,-43.230372814250046,-32.65443978290111,0.22784876915792823,-0.06321171012408833,1,0.1,0.1,1.0,0.25,0.25,1.0,0.519,0.32,1.621875,-0.004388240283998979,993.1489433154649,0.00041317060784530087,0.026139014220858098,63.26445716256045,-0.007572278647967057,0.5145686242497786,1.5038592015812338,0.5343152852830012,0.868670221787077,0.04504504504504502,0.18376562003881725,-0.47547547547547536,0.6322645290581163,0.8383830214063784,0.9120198576681418,0.5724715290536878,0.1301284022064374,-0.6142404357527206,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183536,0.10796962949399314,0.10267618816679254
4,26,0.7581548058797452,0.7979874832107219,0.8212287750023604,0.87295863780943,0.7570692945604344,0.7912675846094858,0.8211779226959429,0.8733222718129149,-61.33783652649757,-51.23529858098317,-45.3407404452887,-32.220786253350354,-61.76978529440191,-53.07421496728614,-45.46893856412248,-32.210238954933004,0.21880109571485123,0.13832693550664432,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24100000000000002,1.0373443983402488,0.508,0.352,1.4431818181818183,-0.005672335155029851,993.6352541564689,0.00720631497850041,0.02330032352903226,3.2333201641265084,-0.006374639644253444,0.4815205559770148,1.3881518549621854,0.47348394353373435,0.8828276578760608,0.065065065065065,0.1754867149648152,-0.5555555555555554,0.6623246492985972,0.8870827409414457,0.9190262026977,0.6070453457502336,0.12469123980355132,-0.6216371038207146,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927532,0.11126242414011372,0.10566510963938412
4,26,0.7201650366233272,0.7902760538432598,0.8284493670503154,0.8777130348659532,0.7309173024550976,0.7855034606433693,0.8271982010762157,0.8772882282234783,-70.96961426779384,-53.18859152502941,-43.507366273766735,-31.013489668410443,-68.42537918918492,-54.54459604485049,-43.94198781198159,-31.204531511670524,0.14144540322455315,-0.09441607246228578,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.473,0.358,1.3212290502793296,-0.00042387610694683,993.4134611145666,0.00034842449554322333,0.03536614570952015,101.503040578078,-0.006812856428777714,0.42928396241001754,1.5622408265031171,0.4195027102161254,0.8682607372963256,0.065065065065065,0.16003103137387018,-0.5155155155155154,0.6503006012024048,0.8649788243517607,0.9095750214699655,0.5682362177882585,0.13626022653600056,-0.6199410247083248,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11175357614856736,0.10858638322526133
