problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,78,0.6927580588337444,0.7555278879679543,0.8233738315372825,0.8845945340895973,0.6933205051665482,0.7545372992427267,0.8233109802791476,0.885235160097723,-77.94173369490832,-62.018161255929016,-44.80687022617056,-29.276283233928922,-78.0263272896971,-62.451364859268296,-44.95375632701476,-29.198818670376937,2.0412042112800712,5.910702012730958,4,0.08299999999999999,0.06100000000000001,1.3606557377049175,0.158,0.10700000000000001,1.4766355140186915,0.196,0.121,1.6198347107438018,0.5221987367073284,24915.163414921637,5.448762306121677,146.9779610584957,26.974559138571006,0.7210763909755551,0.6629845913857135,12.962429972320896,0.9367649152742201,0.7942116561256674,2.6276276276276276,25.492146544514203,1.7667667667667672,0.5400801603206413,0.9324685083925145,0.9294706477185242,0.6869008447987155,0.11001605800569264,-0.33179452317754754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9999061710471578,0.15318174038644602
11,78,0.6808163761316112,0.733745726827274,0.8129502743110222,0.8931252615102894,0.685154377354801,0.7326702906346179,0.8104219851658362,0.891337353412252,-80.96545431451202,-67.53917362470594,-47.44781651472695,-27.110293603697215,-80.08746934679587,-68.00081806573073,-48.22307302321016,-27.640582405507644,2.464028455865477,9.505643629875815,4,0.08499999999999999,0.06000000000000001,1.4166666666666663,0.156,0.11300000000000002,1.3805309734513271,0.213,0.13699999999999998,1.5547445255474455,0.508095180294516,25223.61737719508,15.165073784172105,146.09878576192355,9.63389877564644,0.7477817136626732,0.6702431774681419,18.301216587267568,0.9467461402131472,0.7993452035263763,2.6676676676676676,26.694784940343236,1.8068068068068073,0.5360721442885772,0.9588436213275024,0.9293854249132933,0.7343174859081684,0.10815478841946918,-0.3445261490080663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999142793445092,0.15977187334988321
11,78,0.7096606373577464,0.7796441983532263,0.8275503945880412,0.8946028926065391,0.7197496125447603,0.7810519267599519,0.8248130332238162,0.8955199469673519,-73.64394903192647,-55.89277071383441,-43.741468039187225,-26.733747482116,-71.29060630404479,-55.69641145591072,-44.56438112876975,-26.577827046058474,1.7733120288903612,4.187688700299974,2,0.08,0.06100000000000001,1.3114754098360653,0.156,0.10200000000000001,1.5294117647058822,0.21500000000000002,0.13799999999999998,1.5579710144927539,0.520267687923158,25203.03414896832,8.913616070586206,140.1514342851987,15.72329716417566,0.7471322273019461,0.6653833337534832,9.701025593578741,0.9510835426461237,0.7940557155404342,2.6676676676676676,38.59993617679771,1.826826826826827,0.5390781563126252,0.9185730279378288,0.927919916026437,0.6873738748264595,0.10969232646556815,-0.3588999148270969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9999043918872584,0.15775061085012046
11,78,0.6995055019346881,0.7536850924863622,0.819884120745331,0.8870920566678983,0.7039076959104106,0.7529176497993966,0.816547129225204,0.8880344654550711,-76.20707231807313,-62.466827481917704,-45.67838654074308,-28.63408101709814,-75.29430510832537,-62.8313995532194,-46.65084581508154,-28.472091314780755,1.8951154581129555,5.0585211125777825,4,0.08399999999999999,0.06,1.4,0.15399999999999997,0.10200000000000001,1.509803921568627,0.191,0.11499999999999999,1.6608695652173915,0.5069957142590099,25203.77403688767,13.973446596482317,148.83088706125412,10.650979057573448,0.7546097010585415,0.6805259848220861,9.666950595414445,0.9438719427329806,0.7921638327104801,2.7477477477477477,33.61449000108768,1.8468468468468473,0.5260521042084169,0.9367192455786589,0.9291134522319675,0.6822679432226414,0.10905189123624379,-0.35994580858984726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999083290729875,0.16212974951176862
11,78,0.6832364194911767,0.7704762319236029,0.831525352646807,0.8930548135547751,0.6907862283254137,0.7745597326337974,0.8305612438779997,0.8917999818145105,-80.32244085659741,-58.20084890089271,-42.72048849847502,-27.11832717431065,-78.5983746237755,-57.30417016607029,-43.06926809029335,-27.50312677726501,2.1360938672146834,6.546120603798856,4,0.074,0.052000000000000005,1.423076923076923,0.156,0.10500000000000001,1.4857142857142855,0.18,0.10300000000000001,1.7475728155339805,0.5292898887647525,25046.741001169605,5.229077485699315,141.07796847744203,26.97951385560217,0.7502285536930919,0.6742629645865843,53.5431801189767,0.9592497039763226,0.8155169684583291,2.6676676676676676,32.10010895543175,1.8068068068068073,0.5691382765531062,0.9342273886195792,0.923708956187516,0.6688057451742361,0.11809159525465034,-0.3347620245112356,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710204,0.9999107887785283,0.15480892710504132
11,78,0.6760804589477625,0.7594110452103223,0.822954986818391,0.8869517494379491,0.6816394946310397,0.7568909106074247,0.8219413855770351,0.8856673533596673,-82.17818635172813,-61.037268380437695,-44.916209866869735,-28.680270943971493,-81.01106413811127,-61.86234065219551,-45.30938225721394,-29.09346232920967,2.3435950418805502,9.548156964264896,4,0.07499999999999998,0.05,1.4999999999999996,0.153,0.121,1.2644628099173554,0.197,0.128,1.5390625,0.5572787765120447,25095.77875241351,8.31895566401607,138.17486425010034,16.609640660519503,0.7767893620916723,0.6961552031584396,6.975347694532388,0.9519977854243253,0.7854057505347521,2.727727727727728,33.61449000108768,1.8068068068068073,0.561122244488978,0.8997199385488063,0.92180916061703,0.6486923549281041,0.11795610752507639,-0.3709040722530198,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9999129001676033,0.1625466226358034
11,78,0.6805073459287742,0.7769559533510855,0.8358623748989139,0.8922713845841392,0.6750320208783354,0.7833953560638806,0.8358518672409032,0.8905107801891352,-81.0463191217261,-56.580014446526604,-41.63710862929332,-27.32772610661999,-82.68717658575144,-55.114434630909415,-41.767024789206204,-27.85922009056668,1.8707235085061151,4.462730522244919,3,0.073,0.06300000000000001,1.1587301587301584,0.16,0.11299999999999999,1.4159292035398232,0.207,0.13799999999999998,1.5,0.513216908189954,25475.389977226932,15.751335184203127,154.49251440419377,9.808217055728262,0.7476386988148342,0.6765455076807599,7.146997638707995,0.9484699618310566,0.8007455480333869,2.6676676676676676,35.20031472796683,1.8868868868868873,0.5531062124248497,0.9155351556426401,0.929488660344523,0.6833485511849414,0.10760895491280571,-0.3577512372705241,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9999136683576377,0.15480794648545906
11,78,0.6748857202626801,0.7600694308478818,0.8320510028454763,0.896571862479733,0.670684240275372,0.7589294988544841,0.8286591988465783,0.8936285903192015,-82.44278085792291,-60.84181645206951,-42.58866260474781,-26.227403124267283,-83.72547485844373,-61.289937049015975,-43.56180812965681,-27.043943461236296,1.832079886409161,4.531237186594646,4,0.074,0.06499999999999999,1.1384615384615386,0.15099999999999997,0.098,1.5408163265306118,0.19899999999999998,0.148,1.3445945945945945,0.5283716265292863,24839.995677090108,1.4419458737697506,140.94106308454548,97.74365712915164,0.7381955441841522,0.6855549818640578,16.988467231810308,0.9474652102228149,0.8066177967303529,2.7077077077077076,38.59993617679771,1.826826826826827,0.5410821643286573,0.9102226662257775,0.9263778582510114,0.6977826034194358,0.11002293476238396,-0.38790407180554637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341876,0.9998975428040514,0.15412994831214039
11,78,0.6455836376761692,0.7198917954552726,0.7879882665864545,0.8814646059026942,0.6432347997322322,0.7132084082559175,0.7849514467839482,0.8797598259310981,-89.87600281322054,-71.03228985987289,-53.76379076793643,-30.05924259112382,-90.66939596637121,-72.88608970873153,-54.65309511383708,-30.558204515283904,2.0117641972090827,5.282042335048255,3,0.079,0.057999999999999996,1.3620689655172415,0.15699999999999997,0.119,1.3193277310924367,0.184,0.125,1.472,0.5520154266556282,25301.53690546303,18.67946448913998,155.37752465172096,8.31809309854978,0.7484974546461344,0.7069213836315391,7.523405891581872,0.9550224276997105,0.7901440293130366,2.727727727727728,25.492146544514203,1.826826826826827,0.5651302605210421,0.9425542837862466,0.926183762596033,0.6698414973549888,0.1154620050372951,-0.3431031439940138,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260303,0.9999138828340715,0.15926361170929904
11,78,0.6761723966110356,0.7424572441338686,0.7998232049024576,0.8790875180053604,0.6614877854103646,0.7364994899352765,0.7988327181588785,0.8780312613400684,-82.12287422545839,-65.31299718223161,-50.764955163210914,-30.66347787284454,-86.03584448525226,-66.97096272639885,-51.12842677474708,-30.99942329741134,1.8940802967299861,5.33870382230014,3,0.07300000000000001,0.06,1.2166666666666668,0.15999999999999998,0.10400000000000001,1.538461538461538,0.199,0.12999999999999998,1.530769230769231,0.5172889740719706,25163.56373936975,10.750013713165586,150.66398737931223,14.015236761493004,0.7443983937743148,0.6735402706167974,10.174249745347298,0.9477341365153644,0.7874898844990694,2.647647647647648,36.86095362172161,1.826826826826827,0.5430861723446894,0.9432525196415783,0.927284738179378,0.7042847512487335,0.11160949265372627,-0.37362610319819195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9999028868262234,0.1532946008004913
11,78,0.7231113738334557,0.7726058344542568,0.8258676170868572,0.8909893966335586,0.7080843136656207,0.7664819460384479,0.8245250068469845,0.889088335170297,-70.2152415888007,-57.664110262421815,-44.15763660629986,-27.643626815179204,-74.22953197753645,-59.37993970634278,-44.62050936375368,-28.20307834272299,1.5361809511410671,2.5640025903222847,2,0.08099999999999999,0.064,1.2656249999999998,0.15,0.11200000000000002,1.339285714285714,0.202,0.136,1.4852941176470589,0.5544244986553504,25127.133897251202,23.57226840984233,145.53979091358445,6.174195388544616,0.7471381132735297,0.716437966560642,4.785487859625902,0.9483090730491918,0.7930321536466033,2.6676676676676676,30.6539529505653,1.826826826826827,0.5380761523046093,0.9117303002047802,0.9251519287650797,0.6775093353656586,0.11150057705919492,-0.3780602443715336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764826,0.9999023042311224,0.15995227254211938
11,78,0.6954776548375858,0.7789974739713165,0.8386113645510901,0.898653734099762,0.704599071105895,0.7814668061667798,0.8375119824207696,0.9009151998132384,-77.24944461730817,-56.06262616174399,-40.94012361990792,-25.708927043287844,-75.1329495385574,-55.58223356385247,-41.32757493723699,-25.201455257233505,2.277893254705974,8.163327027510471,5,0.07400000000000002,0.05700000000000001,1.298245614035088,0.13999999999999999,0.10700000000000001,1.3084112149532707,0.20800000000000002,0.125,1.6640000000000001,0.5097440971021203,25642.44365702018,1.4067261616644604,144.49728301958515,102.71884248503184,0.7345932139353201,0.6660408604263341,8.788875560154892,0.9466189122984066,0.8014709008753415,2.7877877877877877,30.6539529505653,1.8068068068068073,0.5561122244488977,0.9338271472225591,0.9230220305718705,0.7163411528599234,0.1127274511452859,-0.33507808304640185,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9999154452012075,0.1603347113141074
11,78,0.7046647301595594,0.7657121068031414,0.8314920004147862,0.8699186749371463,0.7053743059217017,0.7650708295845347,0.8307787252393202,0.8698260214202584,-74.88215069044028,-59.4036104553017,-42.72514225714332,-32.982072851073156,-74.89121492667434,-59.71689281605626,-43.01453373886639,-33.089060471029086,1.6453148827855828,3.0764741117738756,2,0.08099999999999999,0.06100000000000001,1.3278688524590159,0.15300000000000002,0.10400000000000001,1.4711538461538463,0.19,0.12600000000000003,1.5079365079365077,0.5378796504939471,25037.603444454213,0.28489414367675003,145.39053386539769,510.3317744234238,0.7377347334710389,0.6997925827647873,10.407691591523946,0.9451493662693035,0.7964562959896784,2.687687687687688,36.86095362172161,1.8468468468468473,0.5390781563126252,0.9399577330238318,0.9247290003672546,0.6994113548812034,0.11451740698955834,-0.39172079036001933,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.11929829154858554,0.9999044892223695,0.15718291471318077
11,78,0.6670711874371997,0.7618357300367735,0.8109216275857078,0.8817596712407572,0.6577266993126101,0.7611567098729167,0.8115173479209647,0.8821782845799517,-84.44917149263895,-60.41163912105026,-47.96073903802383,-29.992290916100217,-87.06870701949038,-60.75781081925422,-47.94689150210621,-29.971909581727715,1.9076286264141995,5.2658557242115265,3,0.09,0.06000000000000001,1.4999999999999996,0.14500000000000002,0.094,1.542553191489362,0.195,0.11300000000000002,1.725663716814159,0.5328800457108982,24798.20438730931,13.371135957820774,153.41931948294246,11.47391814479364,0.7277067714051911,0.6860828102675465,13.425236094511094,0.9446714056582869,0.8031193424687566,2.6676676676676676,29.27294835042819,1.826826826826827,0.56312625250501,0.9551696433638447,0.9257803800034822,0.6834411132984788,0.11492803731533849,-0.360507915158749,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270773,0.9999034305716008,0.15211425497329212
11,78,0.7094904451508727,0.7656663186102824,0.8262047014124266,0.8978875903669244,0.7037392634804872,0.7586809258469076,0.8263643483754817,0.8972947096865129,-73.66349073535127,-59.419171176648376,-44.06866539726062,-25.89228621026558,-75.26661340681082,-61.308392314666435,-44.11305938814991,-26.092824421066553,2.2933697619747053,9.427091491458553,5,0.09799999999999999,0.06900000000000002,1.4202898550724632,0.179,0.11600000000000002,1.5431034482758617,0.2,0.143,1.3986013986013988,0.5247994513032392,25215.46137247544,8.811906023748849,138.93354460074835,15.766571298685033,0.7500321876567719,0.6816965877638124,9.23284523010845,0.9514937971622551,0.7976844046947432,2.7077077077077076,33.61449000108768,1.866866866866867,0.5521042084168337,0.9086409517808761,0.9249659503946329,0.6957538020555855,0.11227100535406011,-0.35410025593828004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9999099962241499,0.1570908327380648
11,78,0.6846428800317604,0.7696461610532974,0.8086099043397157,0.8831985844296143,0.6883210408388437,0.7653282031503406,0.8075206516172201,0.8807444609363367,-79.98225287230935,-58.423348737450226,-48.541193647056474,-29.623686178181543,-79.2503457038564,-59.66979958266771,-48.94156134646573,-30.32300519525387,1.6950225149220002,3.993883026698552,3,0.091,0.07400000000000001,1.2297297297297296,0.16599999999999998,0.11499999999999999,1.443478260869565,0.192,0.12700000000000003,1.511811023622047,0.5522196287259118,25119.503981054626,16.60849142155004,142.10043732304894,8.555890701708716,0.7443333170640205,0.7068468673431302,7.457189624065962,0.9496989727062989,0.8017145201783411,2.647647647647648,30.6539529505653,1.8468468468468473,0.5350701402805611,0.9378355035877564,0.9272463090376248,0.6990086100480295,0.11214875115873464,-0.37158608879797844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999009677524218,0.16237890485444614
11,78,0.7014248293140719,0.7466105586720561,0.8033318525509886,0.8721523356251706,0.6990517640687504,0.7356856881145247,0.7975110882549564,0.8705091605872365,-75.72236305939538,-64.26270217839058,-49.877479192728515,-32.423751900890494,-76.52850721282712,-67.21282037420528,-51.49116124587658,-32.92838918736359,1.709863868206779,4.153175219858313,3,0.075,0.054000000000000006,1.3888888888888886,0.14700000000000002,0.085,1.7294117647058824,0.202,0.13199999999999998,1.5303030303030307,0.549038622720371,25484.317014124616,2.3031945814631807,140.74142446445708,61.10704913826535,0.743398696072738,0.7046943588643976,23.16479037176796,0.9425108062831223,0.8042608481920558,2.6676676676676676,29.27294835042819,1.8468468468468473,0.5601202404809619,0.9074082891428007,0.9194522185523234,0.6472289098792442,0.12400239197048574,-0.3760023377866167,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016379,0.9999050304748516,0.1592056944470077
