problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,41,0.8545199789438694,0.8855682421084405,0.8857002132174079,0.9181672910188043,0.8420767582009101,0.8812834307511084,0.882483448131844,0.9166764949220031,-36.905654924731806,-29.02927108834362,-28.995792400533247,-20.75948090529056,-40.179310188173986,-30.204229637049792,-29.898917575174096,-21.199418897149457,0.4114023293751203,0.0674201091549862,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.506,0.40499999999999997,1.249382716049383,-0.003773430798902133,768.4393864080976,0.0015695744095376239,0.03668954985099874,23.375476580181378,0.026769179936243614,0.20785710252215805,3.6000664899112786,0.25945268487756634,0.8556126819708038,0.1851851851851851,0.19243509752303323,-0.4354354354354353,0.6503006012024048,0.7690917615625583,0.9058812600817703,0.5395982287228485,0.13330409149743944,-0.5921206157385662,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.10777494980203516,0.10529037569515041
3,41,0.8927516592001157,0.8960879185831483,0.8952963347110842,0.9148883546650426,0.9077135675156263,0.8999409848015811,0.8925585210998743,0.9124134857602154,-27.205063129807485,-26.358773607229523,-26.559570086237272,-21.58977628138561,-23.474955029139352,-25.452071543025312,-27.329953250405907,-22.27943401416195,0.4343042288446366,0.1532512958571126,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.253,0.9881422924901185,0.488,0.388,1.2577319587628866,0.0007962415541856727,769.7280382156579,0.002181933950915302,0.059274638630873684,27.166101249769042,0.028205873841381846,0.21765251292949184,2.1289046034368706,0.24124689147783174,0.8697831036727175,0.16516516516516513,0.19243509752303323,-0.45545545545545535,0.6352705410821643,0.7574024880894868,0.9009262980572731,0.5605000329360454,0.13863928655063024,-0.5787430483088228,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.10860000115798515,0.10476342337554323
3,41,0.7913510043598198,0.8626466457977638,0.8784247347075761,0.9114963584244784,0.7880047487873344,0.8567301258855735,0.8759457805720238,0.909668087584274,-52.92336478475096,-34.839380110843905,-30.83730211177098,-22.448756551685904,-53.92773986777462,-36.445252702292635,-31.557139306392372,-22.978797150635586,0.5318677712895069,0.5467091994899591,2,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.544,0.392,1.3877551020408163,-0.0062562469495148765,768.9761496344275,0.005295528740505725,0.025658735904910905,4.845358634095617,0.00785155251696179,0.24054696188285363,2.1314683905648533,0.28114973673998467,0.8658196076748944,0.1851851851851851,0.18376562003881725,-0.47547547547547536,0.6432865731462926,0.7645043587623163,0.9024005667330243,0.527223071175353,0.13669393301944524,-0.6065164429412161,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751574,0.10848932130985114,0.10431548672148483
3,41,0.8118850756044618,0.8271785045356718,0.8700038853937777,0.9102452371659733,0.8139234240258743,0.8315744830577401,0.8665885058153987,0.9084745135589971,-47.70698877955431,-43.82849033097801,-32.96773608384578,-22.762305953094454,-47.318036610195435,-42.829489606865536,-33.92565632186631,-23.274322925973905,0.42145926871331196,-0.1444950745087481,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.255,0.9803921568627451,0.48999999999999994,0.383,1.2793733681462138,-0.0006292200372357559,768.9552116898603,0.003084177092570199,0.04868245712821098,15.78458553676678,0.03678634424461413,0.24944869397527258,2.3735651592451767,0.28392029620575776,0.8721674505801855,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6623246492985972,0.7852587741167187,0.9091145355964925,0.5687188006058936,0.1304242030848513,-0.5740483276116477,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.11107162710154479,0.10723537217320525
3,41,0.7929285448193946,0.817362009823275,0.8490544337752904,0.8988239711536431,0.7793754855617805,0.8097818692509,0.845788017877908,0.8967405172740343,-52.50756632159755,-46.311918625787825,-38.27560067408737,-25.655429137601033,-56.080064426279705,-48.351132033621695,-39.198807597298696,-26.247302837772565,0.440179237371227,-0.001000470705252443,1,0.1,0.1,1.0,0.25,0.24500000000000002,1.020408163265306,0.475,0.345,1.3768115942028987,-0.002075465400698473,767.9479701543177,4.636079820537543e-05,0.04449066825973717,959.6613945826882,0.053969997174278306,0.26417394562763197,2.205563397788642,0.3035929327911816,0.8604931540638234,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6322645290581163,0.8275948804315453,0.9049699598050823,0.5492226907817996,0.1382992547006827,-0.5940785165211906,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10652278873415949,0.10239728915181959
3,41,0.8224707470473166,0.8317930225938877,0.85188000032821,0.9019308090012336,0.8230635118703519,0.8295412719626961,0.8484012866854772,0.9007731961924605,-45.039061195989916,-42.67400568066142,-37.57795190714748,-24.88009283749932,-45.02384229988289,-43.37549010335644,-38.57630855732191,-25.249579743430388,0.4565845451030743,0.3720450428858797,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24800000000000005,1.008064516129032,0.48999999999999994,0.38900000000000007,1.259640102827763,-0.0038893713155956355,767.5014069816356,0.00028875759516586684,0.033836983639493896,117.1812766346714,0.048923603046632014,0.24431663493883093,1.7276733253355134,0.2868540590976315,0.8692852303931952,0.16516516516516513,0.20151357338155584,-0.45545545545545535,0.6623246492985972,0.797258076330908,0.9051220520097998,0.5265108357803446,0.13710670519584914,-0.5979877350818358,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.11216889360695322,0.10755951747319648
3,41,0.8097560048508863,0.8228347931659684,0.8435363435074352,0.9023934325017899,0.8053574659569537,0.8185576419674199,0.8409001292479611,0.9020597035627599,-48.25956198169695,-44.94184046915993,-39.690438178968435,-24.760046645932192,-49.526238329746064,-46.16749114582191,-40.48250890195794,-24.920629436338885,0.4058868685922966,0.14858266229148676,2,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.521,0.40700000000000003,1.28009828009828,-0.006652765631357305,767.1903375919865,0.000934626191036902,0.025514283978104842,27.298918244307426,0.015386340471781002,0.23188438510627707,2.5157306782224835,0.26677328174167925,0.8534834569344139,0.12512512512512508,0.24231727942376008,-0.45545545545545535,0.6593186372745491,0.8125412560489056,0.9140343199780849,0.5747808815141704,0.1250511322795817,-0.580768927676159,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.10896829543629309,0.1052307088124333
3,41,0.797106586882531,0.8523083364157942,0.8705832456469621,0.8987600424919537,0.7901970435666149,0.8465952122098265,0.8642284990151026,0.8955321162196308,-51.44990004337669,-37.45178915319437,-32.81762070583821,-25.67252240549061,-53.34045406384138,-39.00174323278989,-34.518643753064424,-26.559989671560203,0.4208114269234681,0.15284230142486654,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.495,0.384,1.2890625,0.002472893768413087,770.4909915801927,0.0014893344143220918,0.05335406626363423,35.82410085374928,0.01724957947498218,0.25716353236977063,2.6122920915060366,0.27569082616225493,0.8589259591114704,0.1851851851851851,0.22097561147959033,-0.45545545545545535,0.6583166332665331,0.7990058788597509,0.906470602784633,0.5628428981748417,0.13358327374244258,-0.5913348177294732,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.109690155539298,0.10855323945241481
3,41,0.7881764262076413,0.8328152160661126,0.8631298210717729,0.9001392180184333,0.7796283552363029,0.8315834807122571,0.8586251412232799,0.8981577099477224,-53.71607560452739,-42.396180618321864,-34.70873778440168,-25.3235710209822,-56.005921832744804,-42.8018878049692,-35.929437738029094,-25.882510166186307,0.4819784459932468,0.2290263627147917,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.488,0.38,1.2842105263157895,0.013115641246988718,767.1335715134994,0.0007884122431706109,0.06496490306656871,82.39966290390348,0.05242205253618293,0.24590649831938383,1.4456152248783736,0.2855598259429597,0.8519153124580953,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6643286573146293,0.8102141945144531,0.9063178480332252,0.5532771888102233,0.13401085061807905,-0.5810572137435778,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.1135758250260305,0.10761749395599451,0.10540887310577157
3,41,0.7972915315466212,0.8275774220171104,0.8630738403492145,0.9102391855651758,0.8066645463681106,0.8296945094251263,0.8606444956641803,0.9088098331690795,-51.40698904298358,-43.7264690753064,-34.72455612028193,-22.763396316624778,-49.13789903363869,-43.2846321951688,-35.41842209072115,-23.176779666755067,0.4293391302756217,0.3580303155266429,1,0.1,0.099,1.0101010101010102,0.25,0.26400000000000007,0.9469696969696967,0.487,0.396,1.2297979797979797,-5.2165200627118935e-05,768.1155300381595,0.0011514814236700992,0.0439293813784293,38.15031703977807,0.024900239234880495,0.26031580840094304,1.7739657308512,0.29786080748599886,0.8723256213436917,0.1451451451451451,0.2314005380130654,-0.39539539539539537,0.6492985971943888,0.8052451685633809,0.9081554148798253,0.5905482553512966,0.1327433037020485,-0.603252202695152,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211691,0.10898448799398534,0.10543985489450591
3,41,0.821263486795819,0.8278373880779462,0.8494596569616085,0.902953478519187,0.8040566110886729,0.824218035691505,0.84786181640404,0.9015463062336417,-45.32518229124656,-43.658129104208626,-38.175011742604994,-24.60969612753044,-49.825297967440065,-44.698567262895665,-38.68632859730846,-25.035213768420846,0.5149703277645012,0.340669340940857,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.529,0.362,1.461325966850829,-0.0011189505568651725,766.6711703509532,0.0007897099281066139,0.04032760860864692,51.066356358638224,0.0228236347481241,0.22629291285785158,1.565317871872721,0.286334573215577,0.8958141966958691,0.16516516516516513,0.21102034285685964,-0.45545545545545535,0.6663326653306614,0.779124368868049,0.9054902861224844,0.5445226458696529,0.13343821395232613,-0.5989886522990898,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.11298262339714947,0.10856180397270056
3,41,0.7956767138471817,0.8434596720074162,0.8662304511490236,0.9108919169497306,0.7881595843308203,0.8427604946962702,0.8627859456470781,0.9104737406905916,-51.83153429765676,-39.7102333859568,-33.93387552540506,-22.604416509648928,-53.87997702067187,-39.992656291503664,-34.89933718310891,-22.770314055040927,0.46012624144301645,0.4489583399972683,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.48,0.392,1.2244897959183672,0.0017532512698668068,767.0402817747109,0.002355106547701772,0.04465653016760427,18.96157531012017,0.03316736771482853,0.22855148640582035,1.6310983779115211,0.26947341342231246,0.865924804429601,0.16516516516516513,0.22097561147959033,-0.45545545545545535,0.6332665330661322,0.8211990807032861,0.9055213748159313,0.5816378296234697,0.13552452826484118,-0.5970572192924144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.11565287911523198,0.11092125106917704
3,41,0.7795532296968014,0.7973950356798476,0.863278636539196,0.9047992985341883,0.7725414333062617,0.7910408244722728,0.8548339265059395,0.9033639499236611,-55.8941987592049,-51.370415314938725,-34.665652181690376,-24.1381033726517,-57.8179322019586,-53.11555251250027,-36.899916838943085,-24.56401916530959,0.5649188183282676,0.8390735474615982,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.5290000000000001,0.38,1.3921052631578952,0.003708342948339216,769.3026117796076,0.004155874518635151,0.04219004997187422,10.151906604179675,0.05413785664067894,0.2214473739778523,2.414106814583263,0.3000549106120829,0.8681805773236799,0.12512512512512508,0.22097561147959033,-0.45545545545545535,0.6633266533066132,0.8108816929075843,0.9058489798959029,0.5850416916069904,0.13508227681110255,-0.5866191433150949,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488355,0.11929829154858554,0.1128771159422962,0.108993846555344
3,41,0.8063444213875512,0.833309831549057,0.867959388329803,0.9151276357244261,0.8171374804831095,0.8332878923036617,0.8650624357900885,0.9138122667538366,-49.12177183722736,-42.281851526428795,-33.492806384325945,-21.528328505186607,-46.51722206986787,-42.40882251832909,-34.325900444239096,-21.92474399730665,0.5854399771970816,0.6121688792023239,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.5209999999999999,0.409,1.273838630806846,-0.00176128107071305,771.2168596526813,0.006451059941183782,0.04050838388696709,6.279337698966369,0.012297926401281467,0.21548765227538913,2.1921964013692783,0.25614202343786374,0.8666627980728059,0.20520520520520513,0.2537490379733572,-0.4354354354354353,0.6633266533066132,0.8166304451225186,0.9026035835738911,0.5441286642066646,0.13870777251220037,-0.578887007850145,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,0.10505863259411594,0.10200913612655312
3,41,0.7915881976721498,0.8302192743056123,0.8591038787517804,0.9026626301600383,0.8031828953252086,0.8340265236197523,0.8592057524385432,0.9017348147161047,-52.84625105665975,-43.0507042039458,-35.72653618090226,-24.6814960875667,-50.00243064078677,-42.166443077325454,-35.769526281499054,-24.9647921591002,0.4452128149471751,0.21580998674639407,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.472,0.418,1.1291866028708133,-0.00025956056965847907,766.6276622017269,0.0004218145274924763,0.0472345410210284,111.97940787345428,0.019110911353891202,0.244182612123501,2.1092173232538807,0.2716467677050147,0.86315118179373,0.20520520520520513,0.2537490379733572,-0.4354354354354353,0.6673346693386774,0.7826730634460286,0.9082854916392717,0.5460682302455344,0.13368199881994314,-0.5887607509486082,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118354,0.10649165612539918,0.10287433860403725
3,41,0.7521024807406408,0.8179560729411705,0.8692020360020628,0.8982554611987603,0.7550801757684337,0.8163860451180858,0.8653780833116834,0.8959010892060763,-62.87285371523279,-46.17077746446299,-33.17355204385376,-25.8048951981703,-62.27555684964693,-46.687365228655125,-34.23020105553044,-26.469142126298294,0.40214349689085716,0.2402998380959036,3,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.5279999999999999,0.40800000000000003,1.2941176470588232,-0.005204635511210753,768.2328228258585,0.0016132724917873598,0.023799497644076902,14.752311072823918,0.024054320018605635,0.2638732097593136,2.0552623646586134,0.33593206577250134,0.8657128973523287,0.16516516516516513,0.19243509752303323,-0.4354354354354353,0.6322645290581163,0.8258431506955317,0.9124133717960342,0.5709169706086431,0.13018093267054107,-0.5956459095770643,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.1093694591721421,0.10569121350213485
3,41,0.8315940314201961,0.853483432722494,0.8690485943268679,0.9083776024853805,0.827131549691449,0.8577574817956584,0.8665352672984917,0.9075069796368876,-42.70984042267534,-37.158417011420056,-33.21089915393429,-23.236575342268566,-43.95893667683896,-36.17102970112916,-33.938915533429906,-23.520167028364398,0.4601796168021945,0.2538832911608053,1,0.1,0.1,1.0,0.25,0.24799999999999994,1.0080645161290325,0.49000000000000005,0.406,1.206896551724138,-0.0007165530500170547,766.9389156217343,0.006153496793824769,0.045038530176801886,7.319176670734515,0.01727887187011523,0.21329449028749492,2.0909884691515845,0.2533358942885332,0.87037068532801,0.16516516516516513,0.2314005380130654,-0.4354354354354353,0.6663326653306614,0.7646409698016587,0.897993595232477,0.5294674936733557,0.14431544426703344,-0.596719846101501,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016343,0.1099797175868,0.10556103993683968
