problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,23,0.7787947348848779,0.8067036102400109,0.8486755065619367,0.883332623675898,0.7716661833377327,0.8050713222061697,0.8515178719463947,0.8832218790243224,-56.11578224011049,-49.03580441417597,-38.388292055101175,-29.59640712403987,-58.09338221282485,-49.594345458111434,-37.777273392448535,-29.71104374771579,1.6123993409195165,3.3021380333154156,3,0.10300000000000001,0.09,1.1444444444444446,0.215,0.18,1.1944444444444444,0.285,0.21400000000000002,1.3317757009345792,0.3094153643962302,12584.245494170718,2.305077073990079,77.40658298808208,33.58090879542331,0.39911225627556,0.5466007267813223,1.8657620840193847,0.7118424099826928,0.832910155182822,2.487487487487488,21.199534575360687,1.6866866866866872,0.6032064128256514,0.8758055731132854,0.9192273333724252,0.621333292460222,0.11966369935334412,-0.4264950182365501,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9996486192757202,0.1439946381593151
2,23,0.7106182657819639,0.7466451634109755,0.803888801448407,0.8746784689596834,0.715096135892093,0.7453599292402353,0.8052894929049201,0.8753875431211088,-73.40578221815565,-64.26704853651131,-49.746387657533376,-31.78958423084174,-72.47116631898845,-64.77294710373056,-49.528628149450554,-31.697745189119274,2.1917955640944595,9.480236034794386,3,0.10200000000000001,0.09,1.1333333333333335,0.21200000000000002,0.182,1.164835164835165,0.30300000000000005,0.227,1.3348017621145376,0.28818233699213236,12478.64820661631,0.6762796869755766,71.03831353619003,105.04280241490609,0.3960695484772584,0.5378123633159528,1.7404617710359245,0.7217249779988587,0.8220443064692187,2.4274274274274275,30.6539529505653,1.646646646646647,0.6132264529058116,0.9379514243832249,0.9246449899594869,0.6706414767993949,0.1188886516466436,-0.40714895295981396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9996589113857078,0.14287495566174224
2,23,0.7416629211573323,0.7764026393996359,0.8029098545504326,0.8729352849992671,0.7423588135769452,0.7757949134094982,0.8003933991287151,0.8696275380132439,-65.52663922042188,-56.71498510526138,-49.99148752719137,-32.22968911315098,-65.5392363799196,-57.033700130175845,-50.77629232778898,-33.16438540828537,1.78248650024799,5.1199965769577975,4,0.097,0.07799999999999999,1.2435897435897438,0.20400000000000001,0.166,1.2289156626506024,0.27999999999999997,0.225,1.2444444444444442,0.2803949576221654,12524.596937339882,0.7474388154570322,71.63321448643603,95.83823184595367,0.3720243393216376,0.5285824050384765,1.4886223663090488,0.6839468410783403,0.8051245224068303,2.4674674674674675,17.62975375287204,1.706706706706707,0.5791583166332666,0.906660259736953,0.9263309396616554,0.656983912710101,0.11391662247693038,-0.4300972954093842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9996334995934965,0.14031360209781252
2,23,0.7274174116829253,0.776759914485023,0.8117320151266343,0.8725328674910154,0.7170408470874597,0.7683943619596475,0.810682605018325,0.8725095394920155,-69.12845710743082,-56.61492456821972,-47.74580576614787,-32.326372189278146,-71.95463204657872,-58.89577450868913,-48.14215534541739,-32.41997680893661,2.0324008958901354,7.363815026925522,4,0.10400000000000001,0.092,1.1304347826086958,0.22400000000000003,0.183,1.2240437158469948,0.27,0.22800000000000004,1.1842105263157894,0.2876569905937515,12285.120003302047,2.1780169197319657,73.2541296779325,33.633407075160555,0.36892180097520566,0.509566980782685,1.644124695972127,0.6857150688855848,0.8293425222368181,2.5075075075075075,29.27294835042819,1.6866866866866872,0.593186372745491,0.9329051554106093,0.9308404265763598,0.6471904614244158,0.1128495176988735,-0.4148521432437467,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9996254412601454,0.14036582922769483
2,23,0.7479559895178853,0.7937597476099182,0.8250704173867643,0.8680494047686341,0.7249576652162931,0.7854833214836631,0.8187913682425321,0.8645008592751027,-63.911356516079564,-52.29679639383494,-44.35728069164668,-33.45900391844128,-69.9124115645086,-54.5275269266437,-46.061027123087314,-34.4422312312245,1.9147083334805353,7.111462514086776,4,0.091,0.088,1.0340909090909092,0.23899999999999996,0.178,1.342696629213483,0.294,0.217,1.3548387096774193,0.26578628388345416,12146.64247099469,0.3036095505530625,64.8531630667846,213.6071245079297,0.3623851921483886,0.5123665629793646,1.6182661953496051,0.6638893935947122,0.8239176302597594,2.447447447447448,19.33242287555043,1.646646646646647,0.593186372745491,0.9249404964676455,0.9240581337290453,0.6441350640060971,0.11988778472533301,-0.4271591769750233,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102011,0.9995822717500484,0.14006934338496377
2,23,0.7415101016647081,0.7765556887956542,0.8207702702383233,0.8746426754159572,0.7298072948190987,0.7669141160189128,0.8145498042386771,0.8712068094690146,-65.57872663820305,-56.687682952795484,-45.470471106124705,-31.803075377166664,-68.75412684652025,-59.31180274700378,-47.19026842175188,-32.773140017998315,1.5066036694799445,2.839673020602345,3,0.10200000000000001,0.08199999999999999,1.2439024390243905,0.229,0.178,1.2865168539325844,0.283,0.215,1.3162790697674418,0.2883205310000635,12313.000165011334,4.502891884068055,69.63728583119533,15.465013956382803,0.3860765941630788,0.47766158757190036,1.5555457056343214,0.6641610061592378,0.8205985663009958,2.447447447447448,21.199534575360687,1.706706706706707,0.5791583166332666,0.9125574856069899,0.9242788744626605,0.6624885991411983,0.11580620260396057,-0.431106718925391,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626645,0.11829477161068573,0.9996058669669953,0.14269240565220462
2,23,0.7435946610940444,0.7952833489005486,0.8253637508114986,0.8867815143490654,0.7387482175239863,0.7910206570848851,0.8209983845396895,0.8879645752310986,-65.04283793909602,-51.93086859154633,-44.30031489486839,-28.720352100798493,-66.47477185082545,-53.17419850749968,-45.54645115099194,-28.50709468903554,1.6946706321946032,3.9933211381291933,3,0.101,0.095,1.063157894736842,0.209,0.16999999999999998,1.2294117647058824,0.294,0.258,1.13953488372093,0.28781915020706905,12387.82840435915,0.36550488596380504,67.72670241818447,185.29629840540974,0.34087886389797595,0.5307642336040013,1.713987288315429,0.6640674828424006,0.8389145777493374,2.447447447447448,25.492146544514203,1.706706706706707,0.6052104208416834,0.8880512147287682,0.926804971513249,0.6099527532578506,0.11595186618473251,-0.4343612249786882,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535459,0.9996163227828455,0.14516393198427968
2,23,0.7162640025387402,0.7598486878277811,0.8101349670881197,0.8642955094918121,0.7009989301103045,0.7519130097755615,0.802008773689056,0.8636639580981802,-71.95003762708501,-60.89779267202141,-48.14615129665637,-34.41207067693853,-76.0182463804064,-63.073814262979596,-50.33743132898013,-34.66217304053575,2.2482728900568185,10.355972178968551,5,0.10400000000000001,0.092,1.1304347826086958,0.23500000000000004,0.176,1.3352272727272732,0.28800000000000003,0.21800000000000003,1.3211009174311927,0.2679054257111466,12153.274939014595,2.8453536921827376,75.91260408825491,26.679496576055037,0.3583699097624993,0.5162921327422525,2.116508358102502,0.7132587612967876,0.8438473794028214,2.447447447447448,24.34368873543108,1.706706706706707,0.6082164328657315,0.9174215562960302,0.9276489872408582,0.6880694910268036,0.11132939697210481,-0.4261316360415396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341891,0.9996519024705568,0.14197714655666444
2,23,0.6598174428130349,0.7666808291012992,0.8053131446073309,0.8695850924915984,0.665418761997706,0.7515283480039032,0.7982447208472945,0.8673305291950827,-86.2664699402577,-59.16711723627981,-49.37039658169317,-33.07175356481241,-85.03149614530787,-63.147343362927955,-51.27470190498599,-33.71702389143235,1.8234208477673606,5.522429544307666,4,0.10800000000000001,0.08099999999999999,1.3333333333333337,0.213,0.16499999999999998,1.290909090909091,0.29100000000000004,0.223,1.3049327354260092,0.2816297655094052,12884.40691092,2.8318448449103966,73.89055581963927,26.092727485561547,0.39832323029222805,0.5208161395223889,1.7763382135684442,0.6976702102479253,0.8221659864677103,2.447447447447448,22.199661191199525,1.666666666666667,0.5971943887775552,0.9070878065355974,0.9226255630832513,0.6563560856255882,0.11815931356239076,-0.42244970288584094,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9996641692436505,0.14217681639468124
2,23,0.7797866634755917,0.7915223045080286,0.8256736793422536,0.8840671191039461,0.7697223214002731,0.7826558683693517,0.8185047872194047,0.8834695459575633,-55.84623407301177,-52.8700684763306,-44.20925935818761,-29.400648050950366,-58.52708909912883,-55.239914847460255,-46.128598108457055,-29.617235626031345,1.637586141738016,3.80601185481164,3,0.10200000000000001,0.087,1.1724137931034484,0.21200000000000002,0.185,1.145945945945946,0.29100000000000004,0.23500000000000001,1.2382978723404257,0.2842041989216638,12084.968592293937,4.5532853890340785,70.80789794218421,15.550946600605064,0.3744451367505802,0.4982612193247782,1.4651831720756847,0.667612294721011,0.8239062660396593,2.4274274274274275,21.199534575360687,1.6866866866866872,0.5891783567134269,0.8887102345761243,0.9214717395366016,0.6215962249897863,0.1217491260980703,-0.4258692732612443,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9995864822370026,0.14058038495781536
2,23,0.7236823314155149,0.7898570896484403,0.801776616000641,0.877190280204723,0.7317555403768632,0.7851366845019838,0.7995956557642317,0.875616780498678,-70.07045440445054,-53.28942334248646,-50.26679134047549,-31.142897649004993,-68.21031422951523,-54.63633540504651,-50.959648197343995,-31.62868116263661,1.9873216082089902,6.737167032334344,4,0.101,0.094,1.074468085106383,0.211,0.164,1.2865853658536583,0.29100000000000004,0.229,1.2707423580786028,0.28686241933387346,12469.918964452101,0.7002668620588891,74.19194648635317,105.94810422446348,0.37657071912761275,0.5167000232267491,2.852007459308433,0.6751473526009573,0.8167853919516302,2.4674674674674675,26.694784940343236,1.626626626626627,0.6172344689378757,0.8927972212810129,0.9223124839328032,0.6307597218936893,0.11829222920724121,-0.3965497342001686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764808,0.9996424821002108,0.14452248124459824
2,23,0.7565314165201875,0.7949431249901626,0.8338600727587214,0.8885269869544699,0.7590113887634858,0.787216195779887,0.8356844729423205,0.8888099478692223,-61.76168400892641,-52.017626821513915,-42.14540348854777,-28.277820936235173,-61.293595911104035,-54.119920627680415,-41.792387888027605,-28.280332791120088,1.6145599789549876,3.7903506320566356,4,0.099,0.101,0.9801980198019802,0.227,0.198,1.1464646464646464,0.281,0.251,1.1195219123505977,0.30693370520215246,12101.441423807853,0.6002749873812279,70.35066495562408,117.19739525136197,0.3916791485461698,0.5090189663216028,2.0293327612717245,0.6672046432426578,0.8124504306705421,2.4274274274274275,25.492146544514203,1.666666666666667,0.5791583166332666,0.8767594105481996,0.9150978551986549,0.6009366843791849,0.12684476995695984,-0.4222772590979754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9995741138736752,0.15010312379044996
2,23,0.6996687992814651,0.7529621149712263,0.8076880028937217,0.8718134769879949,0.7071718815571988,0.7530922068846757,0.8038390661928978,0.8708876698475858,-76.1488671549337,-62.63636626592725,-48.76063720622352,-32.501646477423776,-74.43428728604167,-62.76175151362207,-49.8623539943556,-32.81919894114361,1.973009954457081,6.0199503065711095,3,0.10500000000000001,0.086,1.2209302325581397,0.227,0.16699999999999998,1.3592814371257487,0.265,0.229,1.1572052401746724,0.25378212456049054,12226.438804849004,0.6098657632168644,71.49641554227557,117.23303693119743,0.3394590957247988,0.5020259293948947,1.5107225749278699,0.6651575362473179,0.8213165556076243,2.4674674674674675,19.33242287555043,1.706706706706707,0.5721442885771543,0.9254912334841106,0.9273225987952888,0.6817212755849306,0.11566301739812983,-0.41033090406311984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9996280535593403,0.1373263852012023
2,23,0.7237631266329181,0.7490956355862866,0.8189626283603252,0.8882228633044806,0.7163542948404021,0.7421410004544561,0.8146180789888182,0.889033621700695,-70.06895832173356,-63.643232123769565,-45.921096244235855,-28.352867728969812,-72.15480947616797,-65.59509502692865,-47.15811643741091,-28.228024393817634,1.7796198447272331,5.545167931503432,4,0.10700000000000001,0.09,1.188888888888889,0.217,0.179,1.2122905027932962,0.28099999999999997,0.24900000000000003,1.1285140562248994,0.2983241605163074,12649.438032835382,0.31931501947300023,75.9031595591534,237.70619898940083,0.38986732866017637,0.5315474653028915,1.4110319064847074,0.6853272292073143,0.8324111502898238,2.447447447447448,25.492146544514203,1.666666666666667,0.5951903807615231,0.9003747833337232,0.9187984316879657,0.6402554745604171,0.12226949244427444,-0.4350723126771864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9996144441932265,0.1407216813598805
2,23,0.7128058878950032,0.789795266969547,0.8314730647547963,0.8745430538297331,0.7136818324411206,0.7772430460938626,0.828657976196711,0.8715147258950042,-72.82280552624454,-53.300878217783236,-42.73278494932606,-31.811678609670622,-72.74065096230288,-56.592587091701006,-43.530351059845316,-32.64236620802396,1.6293384648858358,3.2872120766049866,2,0.10400000000000001,0.088,1.181818181818182,0.202,0.176,1.147727272727273,0.267,0.225,1.1866666666666668,0.28746045887063054,12826.989584822246,4.509194529129741,74.47183190122225,16.5155509304663,0.3671964252528237,0.5307320467393193,1.8159569724987035,0.7021118649471029,0.8289444994146188,2.5075075075075075,23.246970599856457,1.706706706706707,0.5891783567134269,0.8891977361535535,0.9216978737661277,0.6260112926139584,0.12096499494302186,-0.3962156192477668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.9996744038486591,0.14210509370721572
2,23,0.7327475281874242,0.8017424639532474,0.8301769109507037,0.8919071074864449,0.7305035324335177,0.7912026195936456,0.826238698875198,0.8918541108576219,-67.78174148538628,-50.28294393203919,-43.07127504609849,-27.414992449161247,-68.52463919314062,-53.0907335669948,-44.18213927932243,-27.498163892907797,1.7293170810861096,4.772431579151583,3,0.10700000000000001,0.10600000000000001,1.009433962264151,0.20299999999999999,0.181,1.1215469613259668,0.28300000000000003,0.215,1.316279069767442,0.2904421961253062,12349.018173641374,0.931533617200131,68.56318858394421,73.60248446000428,0.38710661911048483,0.5290961429285641,2.0789342988934427,0.6949196811176106,0.8100985811251011,2.447447447447448,27.95415999067859,1.666666666666667,0.6102204408817635,0.9218939889902834,0.9233164058423176,0.6642081550727539,0.11764795210714254,-0.4146946154206191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9996185215145776,0.1424058899906866
2,23,0.6711576107457199,0.7488581988084365,0.8080664364551277,0.8772127459140474,0.6686053933204804,0.7365417645723139,0.8061510093049951,0.8768564731911122,-83.39850474246145,-63.692672788328224,-48.67673004637197,-31.14036914590949,-84.27075330442963,-66.99512760995987,-49.29410480409305,-31.31432304444482,1.6302407755171002,4.297963294015655,2,0.095,0.08099999999999999,1.1728395061728396,0.20500000000000002,0.16699999999999998,1.227544910179641,0.267,0.22200000000000003,1.2027027027027026,0.2931557727751801,12259.504031782157,1.7258553107156618,68.48348356633949,39.68089511393709,0.3618869058868134,0.542370164001688,1.6851020053670782,0.6861938480629257,0.8331308594094426,2.4674674674674675,21.199534575360687,1.646646646646647,0.5951903807615231,0.932013053413691,0.9226354091761922,0.6718218329324873,0.12020050778693926,-0.42084145362925324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016375,0.9996022948990062,0.14446618993348784
