problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,6,0.9325347112242659,0.909611585795905,0.8968238767697727,0.9308342221658408,0.9307179506695442,0.9066724525573396,0.8921632379350749,0.9299898264312119,-17.114725780758363,-22.92990886028943,-26.173919777872584,-17.546109155175827,-17.626949135594543,-23.7446776996303,-27.436156092889348,-17.812200712843065,0.7066376908265992,0.1902418093495788,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.13799999999999998,1.811594202898551,0.49400000000000005,0.157,3.1464968152866244,0.001314732281024189,10178392394.170767,70207.35493879727,7850693.119507148,111.82151964492793,0.44547420623246003,0.5722121662132615,70.63542670648975,1.0,0.8512146751836366,8.173173173173174,19601634.743191816,7.5725725725725725,0.5971943887775552,0.8300636322170396,0.9206526070510886,0.5793252493744155,0.12323714822126486,-0.4871915010420119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582588,0.9999999999999998,0.10498243022481955
6,6,0.8618877808904343,0.9134236772725933,0.9023467335246093,0.9157653946654047,0.8620454377578206,0.9090222920358886,0.8985361420485688,0.9136411110942332,-35.034123715577266,-21.961312480726292,-24.771136406222013,-21.36730264310583,-35.09158451051965,-23.142053990149776,-25.809422234369464,-21.9671622236842,0.6647599485267253,0.06186628929098115,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13799999999999998,1.811594202898551,0.485,0.15899999999999997,3.0503144654088055,0.0006139201868173849,9925708947.184195,1423737.2309032835,7667007.862972042,5.385128446846715,0.41886583477915496,0.5611445923333154,48.6595037839072,1.0,0.8496879630969005,8.133133133133136,23570694.13996723,7.612612612612612,0.5711422845691383,0.861765253417747,0.9208472667075869,0.6516646087917214,0.1200683198622473,-0.4919059340381398,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604018,0.9999999999999987,0.10400806778027225
6,6,0.9472154160946265,0.8985913918704184,0.904878365087754,0.912974172340837,0.9641145963260536,0.9009641313262013,0.8999377892124074,0.9108943505150274,-13.388695116716008,-25.722073302528713,-24.127396194440394,-22.073912260010985,-9.128594642138125,-25.192925468231522,-25.454008252923245,-22.66685814275266,0.9057800579529742,0.7536276070021883,1,0.1,0.078,1.2820512820512822,0.25,0.142,1.7605633802816902,0.5359999999999999,0.15099999999999997,3.549668874172186,-0.00679365578063007,10016126125.161367,50097.87108728166,4102741.696715876,81.89453179692975,0.47198862253311424,0.5781105924990666,4590.101367353991,1.0,0.8529052112358051,8.153153153153154,21494746.73437976,7.592592592592592,0.5801603206412825,0.7807167092448378,0.915602268664914,0.5860518023862672,0.12369788632818755,-0.473037486051309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0,0.10437107905571184
6,6,0.8670794742472859,0.8639718516935816,0.8955996954014779,0.9304423140563334,0.870080906895818,0.860328164325857,0.8890695097307746,0.9253732329548762,-33.70938297975678,-34.49749330527746,-26.47649662071086,-17.640215169046797,-33.03756193752133,-35.51761955659205,-28.20888643434637,-18.97709089204605,0.6050654066488051,0.13151318555714298,2,0.1,0.075,1.3333333333333335,0.25,0.142,1.7605633802816902,0.49799999999999994,0.174,2.862068965517241,0.01346976149218615,9951698547.616154,540836.9706369778,9766616.712766403,18.05833780420677,0.39589468839410913,0.5446321488138233,1334.5618771196105,1.0,0.8583949924499401,8.133133133133136,24682684.522556875,7.632632632632633,0.5791583166332666,0.7790027456112372,0.9203330177396687,0.5573596268188348,0.12103418104661408,-0.5019209011022828,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.9999999999999981,0.10745950736587973
6,6,0.8818082779754131,0.8934539798419014,0.8939418720764857,0.9175839852961415,0.8829819626717313,0.8958931633097376,0.8946245035365177,0.9167515025156148,-29.970136045342656,-27.01710969710524,-26.893393785402793,-20.898410909655524,-29.74455984239114,-26.462689894966218,-26.78516775740303,-21.160754117478774,0.8131941471855063,0.4786472879340544,2,0.1,0.08299999999999999,1.2048192771084338,0.25,0.14600000000000002,1.7123287671232874,0.499,0.14999999999999997,3.3266666666666675,0.00474656474289481,9772046187.705517,336427.8418737342,7935679.111867621,23.588057004051365,0.4328845868696797,0.5582970701429709,680.841487904645,1.0,0.8420640559256773,8.133133133133136,23570694.13996723,7.5725725725725725,0.5821643286573146,0.8688696328317704,0.9213552254814484,0.597175374105345,0.12398774816828188,-0.4797819274850715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102003,0.9999999999999973,0.10348389362686211
6,6,0.9077990261916589,0.9251192259924483,0.9052202767456315,0.9191227092873246,0.9184155593380637,0.9230829265502188,0.9014904156019866,0.9158058883347245,-23.39132978152361,-18.997205851072295,-24.04555691410613,-20.51851841422956,-20.760245833497294,-19.57257217987683,-25.067073727117588,-21.42431132361162,0.7527411809816593,0.35848904214518607,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.14300000000000002,1.7482517482517481,0.5,0.17600000000000002,2.840909090909091,-0.003067319221484066,10091908868.834074,133103.73782048072,7106082.334850767,53.38754907420302,0.47032267486244284,0.5523387079359323,69.961631264293,1.0,0.8485996518313862,8.153153153153154,18718552.949655756,7.592592592592592,0.5781563126252505,0.8201272836125317,0.915389245327729,0.6012224552761328,0.1237400810792952,-0.4982584804868739,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,1.0000000000000002,0.10778377551674422
6,6,0.8635805899875647,0.8889473599404771,0.8917489872877589,0.9106181589475786,0.8621924390556474,0.8937105558201001,0.8898563959330675,0.9086645674854339,-34.60577542981818,-28.1709378631528,-27.46024363856091,-22.67366439044008,-35.064741324532946,-27.04504629612856,-28.025726300448184,-23.240040625788623,0.6366630530827077,0.1547730023473628,3,0.1,0.07699999999999999,1.2987012987012991,0.25,0.155,1.6129032258064517,0.5349999999999999,0.164,3.262195121951219,0.005157562471766464,10239448757.656998,132625.36036799982,7692646.240630838,58.002830071758574,0.4605704509038804,0.558934428392542,37.356587158140044,1.0,0.8501826383319832,8.153153153153154,20526377.52709248,7.612612612612612,0.5741482965931863,0.8096203466570138,0.9224495184611429,0.5876171198736087,0.11829030398030942,-0.49823162277961447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9999999999999993,0.10864780423182457
6,6,0.8314947858969138,0.849341368036085,0.8790133423748474,0.9160622576230985,0.8289510781827906,0.84796170636548,0.8792452845384573,0.9133593735347862,-42.72970861489799,-38.20415574914452,-30.67990895195993,-21.285010630965928,-43.48760051795256,-38.6543247789356,-30.700765435180045,-22.027574990334045,0.6533525466182486,0.08161237725301262,1,0.1,0.07400000000000001,1.3513513513513513,0.25,0.146,1.7123287671232879,0.505,0.17,2.9705882352941173,0.0029975679937673805,10073532767.385994,586235.5156395107,5852255.675374276,9.982772314622027,0.4248805070690357,0.5714561306790191,17.74233905944568,1.0,0.8516267405402178,8.153153153153154,16300923.609797379,7.592592592592592,0.593186372745491,0.8428032440453778,0.9223965180700231,0.6430373697451135,0.11548179293980991,-0.4920976717758034,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341872,0.9999999999999998,0.106169562294013
6,6,0.8351292153741615,0.8645217783168415,0.8952670714637567,0.9123399504221721,0.8396772652739779,0.8693583632735139,0.8954417101621777,0.9105762087449695,-41.80937642295018,-34.35575308456052,-26.559092582637533,-22.229602524008982,-40.7449087141207,-33.201663954775455,-26.572762634238956,-22.726435011125176,0.8113085720551515,0.44399860753878295,1,0.1,0.07799999999999999,1.2820512820512824,0.25,0.15699999999999997,1.5923566878980895,0.458,0.175,2.6171428571428574,0.006985123110852531,10016456717.902086,252132.56695136867,9171644.47271143,36.37627849352939,0.4374025548308387,0.5665431687955697,148.11420916874638,1.0,0.8425123485092053,8.153153153153154,22508800.52095457,7.5725725725725725,0.5891783567134269,0.8313934404188564,0.9185321235904088,0.6024177481411745,0.12310484668462678,-0.47333147382129465,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603063,0.9999999999999998,0.10665059789913191
6,6,0.854169937844582,0.9194761480592276,0.8978904638496155,0.9225675922776453,0.8397917595610143,0.9231675938783787,0.8952165607233311,0.9201590119555894,-36.982591129809464,-20.420897094243315,-25.89503954184437,-19.636904988359788,-40.71832762777507,-19.527629017821425,-26.63162892708624,-20.29228646672331,0.7034251668557362,0.038852377707573105,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.15399999999999997,1.6233766233766236,0.5050000000000001,0.163,3.0981595092024548,0.003670170719394128,10015017345.38511,676791.2857941543,9230492.907367464,13.638610752111418,0.45893372840024416,0.5535571739252774,130.8337756088721,1.0,0.8534131512432488,8.113113113113114,19601634.743191816,7.592592592592592,0.5761523046092184,0.8312902664944887,0.9160240458991898,0.5754753664573204,0.12791869832093802,-0.48585040991605294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,1.0000000000000004,0.10857299649690391
6,6,0.9122936209957658,0.8585396478476592,0.8988740002115762,0.9187009918938829,0.9177627361564763,0.8592555523056321,0.8975569747566097,0.9138523990963433,-22.241161278170665,-35.872447847096026,-25.644197106826255,-20.61633796278562,-20.911632680216883,-35.78908215580665,-26.049637529479526,-21.905969413172045,0.7374995069061807,0.4022718769162692,2,0.1,0.08399999999999999,1.1904761904761907,0.25,0.148,1.6891891891891893,0.49499999999999994,0.16299999999999998,3.0368098159509205,0.005522268950208575,9994768406.666449,31472.705154789062,7855746.170363675,249.6050508441376,0.4470754089108453,0.5771904892398632,124.20274412707272,1.0,0.8578221466890799,8.153153153153154,22508800.52095457,7.592592592592592,0.5691382765531062,0.8068495788583311,0.9226648388907372,0.5681610380940023,0.12005738562417323,-0.48631905171018613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764821,0.9999999999999997,0.10983235900019364
6,6,0.9201738844145007,0.9135473297983372,0.9163278731986172,0.9142618672298757,0.9199366031938676,0.9142086404002876,0.9182293438832249,0.9140591152127925,-20.249821377304897,-21.93080693372397,-21.22545497247006,-21.74954726387878,-20.363507909878763,-21.820371099645712,-20.797736157284646,-21.85840167865868,0.6779107354574693,0.158366464932294,2,0.1,0.07600000000000001,1.3157894736842104,0.25,0.146,1.7123287671232879,0.475,0.15899999999999997,2.987421383647799,0.008977766334607895,9910996598.139713,601984.0870993242,10286220.38918746,17.087196505063577,0.40734900068373037,0.5787340758839823,276.8453231029715,1.0,0.8649686362861959,8.133133133133136,21494746.73437976,7.592592592592592,0.5791583166332666,0.8295600840265953,0.9125323375167033,0.5596401950291836,0.13104455050185376,-0.4940826734742699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9999999999999986,0.11215556432668916
6,6,0.8861920713578522,0.8947160746058511,0.8964091425158041,0.912032608975933,0.8859013634769275,0.8988152236112326,0.8957018101972051,0.908454023653421,-28.85595908322236,-26.694701147293102,-26.265424391994827,-22.304100130227937,-29.002852373150603,-25.720264688879496,-26.511666517816906,-23.270167972593327,0.6674393860403701,0.16395989590779791,1,0.1,0.076,1.3157894736842106,0.25,0.162,1.5432098765432098,0.513,0.16699999999999998,3.0718562874251503,-0.0018693383056469504,10082510091.316473,577884.179288218,5122571.774210768,8.86435718056905,0.3969757237928285,0.5375114183440748,28.62519893799512,1.0,0.8454954652490853,8.153153153153154,23570694.13996723,7.592592592592592,0.5741482965931863,0.8666803103414988,0.9201277686862832,0.6249225431919383,0.12354655041322889,-0.49291366371076806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488377,0.1192982915485852,0.9999999999999996,0.10965101706522312
6,6,0.8689860891382539,0.8819736242292208,0.896130199564116,0.920327024628196,0.8751071393694412,0.8852227359147562,0.8996318694446662,0.9196332856244844,-33.23237824061235,-29.938020597844968,-26.34712965331454,-20.209475739601572,-31.77069280376037,-29.1974511569168,-25.53200420794107,-20.44397238705983,0.7630881652833414,0.3320183101225802,3,0.1,0.07899999999999999,1.2658227848101269,0.25,0.149,1.6778523489932886,0.45599999999999996,0.179,2.547486033519553,0.010957630564839449,10047984681.367,514939.88707008585,10141299.611092921,19.694142686819365,0.45563334233483377,0.5687580359807873,262.17771689054257,1.0,0.8418857798216444,8.153153153153154,21494746.73437976,7.592592592592592,0.5891783567134269,0.8425510898083284,0.914850261922404,0.5999926474627464,0.12660739130916934,-0.4817714290303706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9999999999999984,0.10653989188903408
6,6,0.8847257216875245,0.9019797864051268,0.9054431827472594,0.9131889146755613,0.9173327055551243,0.9129228398885354,0.9073614385784161,0.9117274876378191,-29.229695170973997,-24.854642387831205,-23.976441102871632,-22.012382975987293,-21.00206515877494,-22.12241494998412,-23.53531848666762,-22.426100537202302,0.7677713749785215,0.43966785163712707,1,0.1,0.08299999999999999,1.2048192771084338,0.25,0.156,1.6025641025641026,0.46799999999999997,0.159,2.943396226415094,0.004526053201517,10143939887.122755,642435.3350613659,8075628.968368912,12.570337476218556,0.4239062579954054,0.5805684805399849,34.08544515512185,1.0,0.8695940291999127,8.173173173173174,18718552.949655756,7.592592592592592,0.5841683366733467,0.7963812503211288,0.9169110128495539,0.56129040223558,0.12325425968356395,-0.4854503100664552,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.11273169481183529,0.9999999999999996,0.10445733071415043
6,6,0.8805296610415645,0.9158027688599987,0.9034427903820391,0.9111023819856402,0.8708668330623446,0.9151262229841821,0.9019677087621134,0.9097418684277295,-30.300590207940957,-21.354470236365984,-24.489262069256966,-22.546602925872037,-32.834581292192695,-21.580783597964057,-24.9265878956127,-22.94985888344192,0.7472158159048158,0.4207966498365776,3,0.1,0.07999999999999999,1.2500000000000002,0.25,0.14500000000000002,1.7241379310344827,0.491,0.154,3.188311688311688,0.004153997051656866,10158239948.125212,209096.69198908462,7544505.4246243285,36.08141933215362,0.4808832802994074,0.5601043035785536,105.90369718869628,1.0,0.8373805555163581,8.193193193193196,17875255.259042315,7.612612612612612,0.5661322645290581,0.8125175716074833,0.9189757153490322,0.6040860218329979,0.12180530925446577,-0.4835443039320259,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986224,0.11556411175927532,0.9999999999999998,0.10770511867415983
6,6,0.90339661709789,0.9215704111678275,0.9200696345453093,0.9167217733336952,0.901651762297328,0.9202201525296592,0.9214187896553441,0.9148075897444822,-24.499814958069862,-19.890715582629554,-20.271331130869214,-21.120390218923717,-25.00909764467653,-20.28731822826495,-19.98251527889829,-21.663685658575872,0.81287388399965,0.4408516595639247,1,0.1,0.06999999999999999,1.4285714285714288,0.25,0.146,1.7123287671232879,0.52,0.16099999999999998,3.229813664596274,-0.00109426347374586,9895730677.722897,234977.2278228633,5944971.222722007,25.300201546354106,0.4990118271832519,0.563134311874135,1139.019795792785,1.0,0.8617206593983859,8.133133133133136,25847135.074695587,7.612612612612612,0.594188376753507,0.7833259480768994,0.9089895838940873,0.5579707210150776,0.13363016637618094,-0.48678277473601683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9999999999999993,0.10549174133557324
