problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,66,0.8661706053278518,0.9055104074029808,0.9142870302084561,0.9332822784063861,0.8670394970450945,0.9039077670175646,0.9161818770427669,0.9342245892765838,-33.950101345190234,-23.97030377812922,-21.743833020756767,-16.92508148282593,-33.82821445495148,-24.44807738044929,-21.325261078249866,-16.734779504924745,0.8539404200542905,0.6172669415559247,1,0.1,0.099,1.0101010101010102,0.25,0.251,0.9960159362549801,0.536,0.43000000000000005,1.2465116279069768,8.115925009322122e-05,17256.917815389497,0.24728932747869037,8.618319561941037,34.85115855913233,0.033745591445821566,0.16761189024331635,1.8560759466129313,0.20054622727260707,0.858496927905495,2.4274274274274275,35.20031472796683,1.8468468468468473,0.6603206412825652,0.7544467147745136,0.9005469241100986,0.508083757379715,0.1406703406320812,-0.5334787999255378,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582566,0.9994856203059664,0.10638551264068008
5,66,0.8706824055123836,0.9020382989530065,0.8953450636142547,0.9346044705656943,0.8572298494736131,0.9024891119618399,0.8888574645975426,0.9343066067474491,-32.80324241467653,-24.849375210937183,-26.547209308652157,-16.588503779159538,-36.316528582659004,-24.803902913191962,-28.27139320656906,-16.71046773399027,0.9090578040588349,0.7417214370851091,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.509,0.44300000000000006,1.148984198645598,0.00308176990483644,17603.862289059696,0.05283551735486913,10.203357336350985,193.11549970865724,0.02574890835713295,0.16328647752916137,1.6624359881074113,0.19942840394160832,0.8586779345306964,2.4674674674674675,42.32789065573553,1.8868868868868873,0.6332665330661322,0.7740960568633055,0.8971120925548572,0.5711510354606915,0.14009021900656077,-0.5366621665062121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984655,0.11438456624604039,0.9995405801948269,0.10531619814110459
5,66,0.9104883006279081,0.9144757424483876,0.919835789520851,0.9354007983134329,0.9439559978471477,0.915493197456859,0.9158026707007138,0.9342222999529297,-22.704448223377483,-21.69304226201291,-20.333477958292917,-16.38544726837648,-14.25657580516338,-21.496995043687235,-21.418270673706445,-16.732651684166512,0.8986177411059983,0.9469917607608904,2,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.487,0.46299999999999997,1.0518358531317495,-0.003492541511482372,17308.201345893987,0.8443443342339895,6.9102950418909925,8.184214379978267,-0.00486503923623216,0.09288481579853014,2.4101509410469597,0.12375018459290543,0.8654867856212504,2.4674674674674675,38.59993617679771,1.8468468468468473,0.6833667334669339,0.6837959868531628,0.890723975023256,0.5002124311496933,0.1453239250960293,-0.555704040267286,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.9994766422591941,0.10416829726861856
5,66,0.8762152400101768,0.8896813508182315,0.8884140508871764,0.9296789129732234,0.8467028759228873,0.8845535605336385,0.883902724592828,0.9288926757890006,-31.392502082914945,-27.977421651160853,-28.298815946618532,-17.83381792025463,-38.98243984415927,-29.357262302298608,-29.522765556608164,-18.082119969452606,0.9803170212822492,0.9083644212843329,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.521,0.40700000000000003,1.28009828009828,-0.0026778967483844784,17106.21708010854,0.6458281663373383,8.02730425200154,12.429473767808082,0.01828214681311291,0.1795960055453718,1.8582335699429906,0.22754017485291367,0.8551517247485544,2.4274274274274275,42.32789065573553,1.826826826826827,0.6492985971943888,0.7445249526542503,0.9037064534029711,0.5079988286521198,0.13696788767764015,-0.5268308049663459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526388,0.9994927262798519,0.10772510622115833
5,66,0.8371742190463547,0.8524626812756358,0.8758858969427968,0.9186402708544306,0.8440385333690176,0.8528949302572857,0.8741656244092205,0.9163223792565149,-41.288092966906476,-37.41136382643148,-31.47188728662624,-20.630566247251267,-39.643505251234274,-37.3923170306349,-31.985565648225702,-21.26983202334256,0.8584713685946013,1.0234169894344651,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.5109999999999999,0.40700000000000003,1.2555282555282552,0.0005687339195650232,17511.009674515026,0.5788677922852101,7.160646893853734,12.370090354458101,0.021404907876925172,0.19325113894180657,1.9519340254316264,0.2191271296479418,0.8861665903843579,2.4274274274274275,36.86095362172161,1.8468468468468473,0.6783567134268537,0.7830709300450714,0.8993873182765352,0.4803745008621484,0.14665339821321152,-0.5447155009908179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351159,0.11244247897102015,0.9994962175296237,0.10379199132902044
5,66,0.8907067579772003,0.886891081732693,0.9114827164699753,0.9351511360163051,0.882926505035494,0.8784090684093065,0.9110344015711438,0.9338679150339927,-27.72762761010992,-28.69566230310923,-22.45677984615952,-16.452116509669082,-29.790907633001723,-30.940429455250978,-22.638479581670538,-16.82818844177706,0.871811181479639,0.8655772350551536,2,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.492,0.41600000000000004,1.1826923076923075,0.010741855882978713,17498.16983962519,0.9162436682775777,15.037148857366805,16.41173563101914,0.03776011107389898,0.1458393683746525,2.316205433320136,0.1626591730329302,0.8775396532966984,2.4674674674674675,42.32789065573553,1.8468468468468473,0.6633266533066132,0.7396339469474565,0.8979482815514801,0.4918264787685416,0.1431707265092477,-0.5335457358487325,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068536,0.9994938777421032,0.10761258314890919
5,66,0.8502987576065681,0.8908620349801706,0.9026027180000769,0.9314256473995355,0.8393972512007322,0.8861523908345671,0.8999475157084083,0.93135565187453,-37.97500352302981,-27.685238544861733,-24.70695678904326,-17.395388574987436,-40.864911939986314,-28.96819984655582,-25.45806961911353,-17.466358840664412,1.066237684196285,1.4660104435932402,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.471,0.43100000000000005,1.0928074245939674,0.002984672344355843,17680.298360613706,0.3914748569263956,9.124129112855353,23.307062896687782,0.04087811790943818,0.1682441323585323,2.1552925399759313,0.21126737942577356,0.885737189018362,2.527527527527528,40.4209583979631,1.8068068068068073,0.6673346693386774,0.7584424984389396,0.9039803579635,0.5622202959514775,0.13096587159585274,-0.5033986687198121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535497,0.9995279807229669,0.10478686100146863
5,66,0.8903330362576451,0.9026909981407912,0.9114281563649577,0.9296314511695131,0.8894516033065607,0.8959145205228501,0.909281087594082,0.9288825330247124,-27.809450469138824,-24.675707022969817,-22.46013032982077,-17.844121935244374,-28.105903634060496,-26.462766927341335,-23.06444133186443,-18.08095579213895,0.9220854155243301,1.012757671607205,3,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.49000000000000005,0.38299999999999995,1.2793733681462143,-0.0013420892554523167,17269.323938367437,0.4845061460977824,6.7474725133516875,13.92649519040347,0.03545860958994129,0.15245054069092312,1.8309510788112338,0.18362532712595392,0.8571650049271967,2.447447447447448,40.4209583979631,1.826826826826827,0.6422845691382766,0.747539900618185,0.902056574558445,0.5183045193432898,0.1390048302456156,-0.5514755118764487,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341872,0.9994821254573397,0.10617595825222721
5,66,0.8334074148136573,0.8790893444763626,0.8855758379903811,0.9232855075462443,0.8150717557287194,0.8746102536247081,0.8809846166963147,0.9208071457569366,-42.24600567732497,-30.661582170581653,-29.01668037910852,-19.453932359050498,-46.99822794547774,-31.86693252506484,-30.246932455161357,-20.12631347923582,1.1405497054748777,3.324775198892506,4,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.507,0.437,1.160183066361556,-0.0036118903392599044,17490.930932015894,0.09122126118674431,7.759781928041481,85.06549709015734,0.029699862501721075,0.1526680467837439,1.6336096872360033,0.2084136162316671,0.8766399293909561,2.447447447447448,42.32789065573553,1.8468468468468473,0.627254509018036,0.7781203391702062,0.903117958869674,0.5109857453391092,0.1408720188715229,-0.5397761685674837,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407729,0.11357582502603054,0.9994912041537597,0.10325321342578846
5,66,0.8259960442348215,0.8641953085728267,0.8952750184721265,0.922210519698535,0.82937190380811,0.8597212237990706,0.8935714527493093,0.9199460803252881,-44.127507428302664,-34.44015110689915,-26.558318056496148,-19.727458808345347,-43.36662523854935,-35.653079722501104,-27.049747528762026,-20.34640490570726,0.8367538494578506,0.7870756125530942,2,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49000000000000005,0.43100000000000005,1.136890951276102,-0.003991605588627989,17638.948064590837,0.4954933254776684,5.941515615387509,11.991111302376746,0.02097788141118806,0.1367247248704031,1.8395273616498788,0.1863152346428807,0.8805750992657111,2.487487487487488,42.32789065573553,1.866866866866867,0.6783567134268537,0.7779285692725294,0.899056222786447,0.5212907929538095,0.14361112730787334,-0.549339940254692,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9995049584465947,0.10540838323402991
5,66,0.8319688226813614,0.8537353073818469,0.8695461994476399,0.9109321142209,0.83582547251811,0.8437825079940691,0.8635349226291494,0.9094295434566655,-42.61045270520535,-37.090764146874136,-33.081333996188334,-22.586421133895072,-41.74698006346452,-39.72363206621941,-34.70090611339492,-23.03063149714592,0.9538651707513693,0.9507237783557012,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.47999999999999987,0.40800000000000003,1.1764705882352937,0.0019683008480403386,17973.854297857524,0.7009452190509227,9.17237059776258,13.085716755700163,0.03109430461091023,0.2064111143527645,2.0232237941896534,0.2569886563315389,0.8741871335831851,2.487487487487488,40.4209583979631,1.866866866866867,0.6412825651302605,0.7654904011806078,0.9023420515151999,0.49788463246742365,0.13953681426023926,-0.5236544733471186,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236889,0.11905860837764821,0.9995703886666987,0.10881947878766556
5,66,0.87681452027877,0.8806822092966241,0.9186595567765465,0.9467479077759585,0.8838882517971648,0.8808567398468459,0.9150153472805316,0.9439004763697799,-31.24897087045096,-30.267838177471276,-20.63396714151213,-13.508678802610945,-29.532128254358355,-30.30316995433384,-21.61519142213865,-14.268481462891401,0.9870850034314163,1.2558909087618826,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.497,0.476,1.0441176470588236,-0.0013481986036560922,17760.175156667377,0.20175453539351365,9.79044164623934,48.52650091430906,0.01163606330908773,0.1365301612339731,1.6492642647029239,0.1956785691699079,0.8563411375270807,2.447447447447448,44.324785912404,1.826826826826827,0.6452905811623246,0.7655545312237149,0.8949314893146961,0.5500667584223181,0.1425155138462654,-0.5353217039814717,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9994927137668295,0.11148991707491523
5,66,0.8847416525332529,0.8778587590470629,0.8890709314311778,0.9283353727494751,0.8780732979854153,0.8801544050743594,0.8898235528357095,0.9283774183759518,-29.223712250822615,-30.968867401094997,-28.126025154423672,-18.17054028070308,-30.992676570320327,-30.46367777145076,-28.005866936525393,-18.205819322005198,0.9125809310791557,0.9176489210838232,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.513,0.44000000000000006,1.1659090909090908,-0.007617079599438137,17799.35563480542,0.27487853915503524,4.189131097771035,15.23993510242103,0.013263193465452017,0.16244681222599655,2.2011424290630877,0.20472951247566562,0.860991886540383,2.447447447447448,36.86095362172161,1.8468468468468473,0.6472945891783567,0.7395863425176669,0.8974908727679477,0.5026467752699314,0.1450244909376969,-0.5284301205065909,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488384,0.11929829154858554,0.9995198163178652,0.10846454538393795
5,66,0.8079895687462781,0.8800997613519134,0.9037639809764816,0.9438458234986195,0.8047739904726036,0.8687312822146495,0.8968177071376974,0.9440041340001276,-48.70447142288853,-30.41333592505046,-24.410780225736602,-14.243806791274608,-49.66229090024771,-33.3926061621608,-26.24788088578498,-14.244428768630371,0.8104121265958127,0.5751059874423508,2,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.492,0.45999999999999996,1.0695652173913044,0.005689827935456027,17397.562987242403,0.5163668566268171,10.656967630788868,20.63836494155695,0.032074225859193506,0.14777857862353805,2.0775305033521927,0.20263038339705908,0.8455031836362688,2.447447447447448,40.4209583979631,1.8868868868868873,0.6462925851703407,0.7685135063209529,0.8941233819341243,0.5275872992487084,0.14477433670544704,-0.5357447723963491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9995239340256571,0.10412340588014421
5,66,0.8470906347397519,0.86008727800683,0.8838458571556141,0.9257315973797765,0.8702474790742357,0.8682639221852226,0.881159132418775,0.9254624230442945,-38.77269240609476,-35.47717907472679,-29.45279933988303,-18.831978835206996,-32.964316992560384,-33.46825015390232,-30.192153513994015,-18.93666725774844,0.9238837999464128,0.9920843942283311,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.507,0.41200000000000003,1.2305825242718447,-0.00038467435980837905,16932.587889980117,0.617069042537372,8.108437469226084,13.140243490233114,0.027071097083139373,0.1419879663884568,3.733914155024515,0.17004799475125265,0.880229201367081,2.4274274274274275,38.59993617679771,1.826826826826827,0.6583166332665331,0.7659793483557,0.8989721335174645,0.5535335885060795,0.13845935896876357,-0.5559358659997314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772358,0.11273169481183529,0.999457221827174,0.10645260152187258
5,66,0.8806259692316036,0.9136814804187731,0.907116764133354,0.9288448475407071,0.8867479159324761,0.9161875737528025,0.9095763190880191,0.9285328802550424,-30.276164103307053,-21.892480694282057,-23.55745276793698,-18.04668116496009,-28.796511763865112,-21.310914834437,-22.991952974228184,-18.17188417687919,0.7774507128515796,0.3060010572095724,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.483,0.426,1.1338028169014085,0.0035008959922808724,16914.17937754021,0.18073127462506342,9.670988925147949,53.51032324212247,0.03667758927648557,0.1713024399677412,2.255734899281942,0.18872186643076616,0.8695054397974515,2.447447447447448,44.324785912404,1.826826826826827,0.6492985971943888,0.7889369459726263,0.9035801000466294,0.5469960378848666,0.1381192811762152,-0.5429980964716372,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9994753443947598,0.10775157508930217
5,66,0.7589522339154497,0.8561833761312405,0.8965805508659994,0.9301426512279919,0.7591943523210627,0.8603292894980852,0.8928271014078013,0.9276592773167036,-61.132700405656266,-36.47367790680113,-26.228453815287565,-17.716689281055864,-61.23477244603944,-35.51704147057464,-27.25313181369279,-18.395613785602904,0.9609557498232331,1.296374509686851,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.514,0.43200000000000005,1.1898148148148147,-0.002814736282085173,17592.689192973176,0.29875924528504966,10.161476669572838,34.01225846543311,0.013271063655813542,0.14918287749533765,3.6212243132986703,0.15202349407742233,0.8719319703745503,2.4674674674674675,40.4209583979631,1.866866866866867,0.6513026052104208,0.783407807006817,0.8960135957966762,0.5268471191028566,0.14625256058484654,-0.5371698429795805,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016365,0.9995121599696742,0.10718297759717223
