problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,14,0.7457835078627395,0.777065662806526,0.8234880664509273,0.8817842121156804,0.7463649984143023,0.7684478615111319,0.8173378233279947,0.8780971203272717,-64.47071319269338,-56.5373850971215,-44.76440590953334,-29.980179851679935,-64.49769525170029,-58.882169928303256,-46.44977755967409,-30.99909213744604,0.7902038312933918,0.7081415663358173,1,0.1,0.1,1.0,0.25,0.23700000000000002,1.0548523206751055,0.488,0.326,1.4969325153374233,0.0070267857708263826,12955.324791057277,0.09674880267025691,8.058012063627794,83.28797712454829,0.10647958764411525,0.4428068148646971,1.6075357723060155,0.5401842445396174,0.8700873948834744,2.2072072072072073,24.34368873543108,1.626626626626627,0.6503006012024048,0.8499509600391919,0.9198703106810336,0.5721745801912034,0.12367669082971185,-0.5494411899215587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526392,0.9989424888032081,0.10896974704400059
5,14,0.7375980365227266,0.7791230805821663,0.8171871525830602,0.8844122291273437,0.7341252282502928,0.7771374412757439,0.8097499074058897,0.8803754397527833,-66.5378455383107,-56.008248385209185,-46.3562575624577,-29.309846399486133,-67.58212869957953,-56.648948025046536,-48.359256345337116,-30.407106221678987,0.8083898374481052,0.528691701958591,2,0.1,0.101,0.9900990099009901,0.25,0.24399999999999994,1.0245901639344266,0.499,0.372,1.3413978494623655,-0.0032586610128726434,12663.62267864248,0.23131538994442122,4.428076221605138,19.14302469312173,0.031698967007819934,0.37933399440372984,1.7764535151683774,0.44277914878322033,0.868089242056448,2.2272272272272273,24.34368873543108,1.626626626626627,0.6342685370741483,0.8785837638675674,0.9176227956244005,0.6153597744800302,0.12691827410603346,-0.5336096364585668,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,0.9988502210090052,0.10257948623218124
5,14,0.7887012820624437,0.816497948991592,0.8560846589767618,0.8911147863321168,0.7999985477207583,0.8107410926637808,0.8540284437684875,0.8877760559935075,-53.60635348564375,-46.55435635252826,-36.51123261987124,-27.62411106992778,-50.89302914484176,-48.15944573009892,-37.144403607809835,-28.556874902574407,0.6403381868991267,-0.07048967389549343,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.492,0.33999999999999997,1.447058823529412,0.008009589028692532,12649.07757550011,0.737649956480924,7.128424084828395,9.663694849025235,0.0610926732115904,0.3725296424948584,1.4451715315011953,0.4535517590935094,0.8543996088242122,2.2272272272272273,25.492146544514203,1.646646646646647,0.657314629258517,0.8162467705552944,0.911850231347496,0.5643745086416619,0.13147935033728844,-0.5349046939955492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068555,0.9988034745350565,0.1080889778997772
5,14,0.7547614454008166,0.8170045342257883,0.835118935130636,0.8852440405583909,0.7577931493846837,0.813632513535276,0.8316165310260265,0.8834904791920433,-62.210138179156075,-46.42081352411722,-41.82569843234464,-29.11036604913957,-61.62884319014498,-47.42067604569081,-42.84469402432927,-29.64551568129113,0.8337839676831595,0.7180699076976929,1,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.49799999999999994,0.31799999999999995,1.5660377358490567,-0.0025356080939977765,12794.87301988843,0.5396623517219653,5.2720112619895065,9.769092183598632,0.08041881208826385,0.39225533349968356,1.7361648865982833,0.4943673530163796,0.860323020147308,2.2072072072072073,24.34368873543108,1.586586586586587,0.6162324649298597,0.841004783753632,0.9187658804794232,0.6136158960382806,0.1196943320117599,-0.5579149625329427,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535488,0.998811993128763,0.10446765076298785
5,14,0.7114200809178127,0.7951622078491959,0.8351580472191837,0.8720085366204782,0.7278496351830591,0.786673592026137,0.8305045530157299,0.8693488485980941,-73.17836376831062,-51.94295748360818,-41.80077540820767,-32.456194097682754,-69.19170387184181,-54.236258909664485,-43.09264396264757,-33.21684240400151,0.8122890214607551,0.8186619829106498,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23600000000000004,1.059322033898305,0.507,0.346,1.4653179190751446,-0.006377026501787508,12675.296482898477,0.25931295679817856,3.4730001178102015,13.39308363412482,0.0456784625164407,0.39317905702984457,1.4318922026231253,0.475698932080435,0.869419704794905,2.2272272272272273,21.199534575360687,1.666666666666667,0.6362725450901804,0.8409542686164808,0.9163309377714819,0.607611697343092,0.1246386153384508,-0.5395777177410654,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341876,0.9988500276516914,0.10496500988457495
5,14,0.7723371748919515,0.7759844546280492,0.8297036920869779,0.8880737962249869,0.7700543110769327,0.7817373543925615,0.8300980279842495,0.8846206529592101,-57.73273156948963,-56.807822455043606,-43.18522809928041,-28.38322626923417,-58.439098611853126,-55.46993435569257,-43.17940529121492,-29.32285911106527,0.8080943926329079,0.8964907496573407,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.528,0.337,1.5667655786350148,-0.004414429684081345,12732.128333553168,0.19185673642788936,4.077056485417659,21.250525581362883,0.06484612650401023,0.37146785371827584,1.3733557635085987,0.45011769158725956,0.8657732476340041,2.2072072072072073,24.34368873543108,1.626626626626627,0.6412825651302605,0.8487020529606647,0.9156028645939865,0.5922436909687504,0.12687352118698864,-0.5726614803610117,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603034,0.9987846857371033,0.10329493860708205
5,14,0.7488403580087675,0.7970499060463591,0.8285796506166963,0.8795059400005966,0.7542656194876303,0.8001473418712224,0.825934402208185,0.8780313977875538,-63.69423567941598,-51.46826541460857,-43.47230330201347,-30.55736580417488,-62.45554528090395,-50.79430364300438,-44.24029638045326,-30.99938861808772,0.8116689738629702,0.7312112736416436,1,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.44899999999999995,0.31799999999999995,1.4119496855345912,0.012616403368695517,12414.283838479874,0.015884583929437278,8.828676978303001,555.8015883526994,0.08175577836586267,0.4057305730129612,1.536412610175505,0.47533887846037537,0.8650242531165879,2.1671671671671673,18.461469463245454,1.566566566566567,0.654308617234469,0.8590938368183902,0.9140683879878472,0.5910868834421646,0.12898961099129957,-0.5481101619820545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9986913377438739,0.10920329368476746
5,14,0.7730312472987957,0.7860346584669157,0.8335718371054961,0.8887649616857269,0.7691538437744131,0.781897643343336,0.825986840189735,0.8846859269413572,-57.5562312712627,-54.25874061847267,-42.20394974905557,-28.20771368080085,-58.700518463438584,-55.45997223073937,-44.24878831572056,-29.32254097425121,0.6565147318569903,0.12257190526363626,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.483,0.32999999999999996,1.4636363636363638,0.0021166642789399726,12679.52958764207,0.5653421097183478,7.0517390082183695,12.473401303383417,0.099562205842879,0.4063314968844911,1.584114077455865,0.49100677765353795,0.8834273593129423,2.2272272272272273,26.694784940343236,1.646646646646647,0.6422845691382766,0.8217893804265349,0.912703808714182,0.5664009146795059,0.12881489542940763,-0.5642865564109076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764796,0.9987759961082454,0.10836836283080395
5,14,0.790285971587015,0.8259858712881941,0.8511591096616213,0.8894675509870772,0.7814743638199126,0.8305848229158043,0.8472221835078079,0.887515379460478,-53.199026215042466,-44.142884790219114,-37.757085145436974,-28.03922416230327,-55.58031133302677,-43.08944456804875,-38.85786012959258,-28.609596288335638,0.8566245613276365,0.9539900027528967,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24100000000000002,1.0373443983402488,0.5130000000000001,0.36500000000000005,1.4054794520547946,-0.0013100610389988887,12570.205113487065,0.28546278948975506,4.293318170747786,15.0398522288029,0.04715189452019153,0.3983872243664991,1.727011260208505,0.47549669058684285,0.8787340451071408,2.2472472472472473,27.95415999067859,1.646646646646647,0.6472945891783567,0.817570574334778,0.9055369816616031,0.5453555928947222,0.1386417608603322,-0.55817129611403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9987799512769446,0.11081297750102323
5,14,0.742369689304704,0.8046448658610483,0.8315448203920048,0.8761785893921233,0.7321261593236258,0.7965716276579283,0.8290241935024087,0.8748409357199501,-65.32207195684029,-49.532223498559745,-42.71174977105221,-31.394873808506702,-68.09113318540588,-51.70967183603764,-43.46052000566422,-31.814314132859238,0.8388691486159076,0.7284169650157803,1,0.1,0.101,0.9900990099009901,0.25,0.244,1.0245901639344261,0.48900000000000005,0.33699999999999997,1.451038575667656,-0.00019569962104659666,12637.491637964335,0.11298665747450624,5.046000159142264,44.66014193119058,0.0705449962321566,0.43061167243951237,1.6655713502964784,0.4954490495212903,0.8776616925074687,2.2072072072072073,23.246970599856457,1.606606606606607,0.6432865731462926,0.8694549840425365,0.9153509611369164,0.5966344714130917,0.129613737122094,-0.557681902062189,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.9987917465718108,0.10850074694109972
5,14,0.8013670215766999,0.8037018799032761,0.8455406007413521,0.878201280900654,0.7967200873756716,0.7956769679566381,0.8392317057724048,0.8763945857550994,-50.38431588374098,-49.79206659863337,-39.17945159577641,-30.89489563137232,-51.711071590128654,-51.97642404064047,-40.896813978810655,-31.443187585179032,0.8717200185896427,0.8605311840875074,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23499999999999996,1.0638297872340428,0.511,0.356,1.4353932584269664,-0.006942211660038389,12566.05581051091,0.3061853083575567,2.3757654618410524,7.759240554633941,0.05028163530565344,0.38023284344959185,1.7743595679024786,0.4255441312547834,0.8676018786583006,2.2672672672672673,23.246970599856457,1.606606606606607,0.6372745490981964,0.8176202124115454,0.9075317442226192,0.5709692417369169,0.1356380293983989,-0.5392050686738232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270799,0.998794298676083,0.10243606127275036
5,14,0.7434683628433342,0.8032602844341914,0.8315342602392429,0.8778325764780632,0.7432048958306722,0.7972957049490691,0.828610606814487,0.8758954230067724,-65.04782910437658,-49.886600880938715,-42.717267824583246,-30.977565868508492,-65.2401599258209,-51.498102619797066,-43.54238550295466,-31.529426843066744,0.7263214188157212,0.49639131635215517,2,0.1,0.1,1.0,0.25,0.236,1.0593220338983051,0.488,0.321,1.5202492211838006,-0.003953184839946999,12596.206848430993,0.2903140602574138,3.485205426827665,12.004948791448218,0.05374931911004377,0.4397567797579167,2.163565981456071,0.4834168748884,0.8726850263386012,2.2072072072072073,23.246970599856457,1.586586586586587,0.6382765531062125,0.8452979765442875,0.9130520106543235,0.5721432051348189,0.13018607582856406,-0.574135379463994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183525,0.9987685260751721,0.10332271024263028
5,14,0.7386453618853713,0.7747534432848959,0.8293524361759933,0.890980794998175,0.7380763811395299,0.7712490543482766,0.8254828159894764,0.8863328645516958,-66.28590709206247,-57.128017466733695,-43.28038194663199,-27.649927876282845,-66.59909734864237,-58.16430974928147,-44.37433698226101,-28.902046527906407,0.9646367196927729,1.7727372795067255,3,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.522,0.33199999999999996,1.5722891566265063,0.004083999259767546,12785.09498389899,0.5961312109043736,6.349158222821966,10.650605280655983,0.06795829123386155,0.4053408811563919,1.943687266472429,0.5040054106775825,0.8570557847545085,2.1671671671671673,22.199661191199525,1.626626626626627,0.6432865731462926,0.8582941276999076,0.9170498757801151,0.5778899929213976,0.12835427206535907,-0.5363320064349425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927495,0.9987811238804191,0.10543182780437012
5,14,0.7567934749588214,0.8140256603690298,0.846728401203542,0.8884604043519795,0.7591613970879406,0.8208219685392173,0.8427189610394372,0.8859214771246902,-61.68018842716856,-47.16539701849808,-38.87157670912916,-28.287823591473312,-61.24315267391444,-45.563408041239285,-39.99519414788679,-29.009171739043524,0.8189741834371856,0.7146135775221274,3,0.1,0.1,1.0,0.25,0.238,1.050420168067227,0.49499999999999994,0.336,1.4732142857142854,0.006397909837422167,12783.547667219995,0.0468576888689588,6.610216604734969,141.07005198700597,0.05549446629956123,0.38690478271556017,1.3891813761073497,0.45005083101397236,0.876382988413892,2.2072072072072073,21.199534575360687,1.606606606606607,0.656312625250501,0.8452849423463715,0.9052169074560628,0.5722205856131566,0.13841973325496063,-0.5366741748413691,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016357,0.9988302979255734,0.10564029527343473
