problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,99,0.8689020365318303,0.8730115756650761,0.914666677533823,0.9435064839536056,0.8700497442060708,0.8646030934480329,0.9126094614325383,0.941252616740444,-33.25947189608391,-32.21688437075417,-21.64901090208295,-14.33236992817379,-33.06757066076818,-34.45354337552416,-22.237684654847186,-14.949052891062877,2.6019621283353067,11.277338736448744,5,0.10200000000000001,0.10600000000000001,0.9622641509433962,0.254,0.24500000000000002,1.036734693877551,0.364,0.36100000000000004,1.0083102493074791,0.13167424625109692,32551.695410209126,2.020497661486516,141.35208390902199,69.95904355812357,0.17053854972309623,0.1971516716097964,4.822432311007132,0.2689097907226573,0.8631338252872585,3.0880880880880888,101.62650893929951,2.2472472472472473,0.6653306613226453,0.7214663751442101,0.8934083048561512,0.4998104962408484,0.14537345801158194,-0.40885709564421896,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068565,0.9999615798162068,0.12724183322417662
2,99,0.9433715541603277,0.9600566337191753,0.9435830491006981,0.9641770766337086,0.9367687832017133,0.9577213131001353,0.9410095182374121,0.9638771331839446,-14.365047316131097,-10.132510933005733,-14.311396985798098,-9.087270214263981,-16.089002994274722,-10.757691446867057,-15.009960044572495,-9.19136056197243,2.527819042872818,11.265354090993393,4,0.1,0.10800000000000001,0.9259259259259258,0.254,0.248,1.0241935483870968,0.366,0.359,1.0194986072423398,0.1159735687237734,33218.03057100065,0.43598314630226603,123.92638853597616,284.2458236907587,0.16101051438145297,0.16316878325016548,4.672157122497,0.25173549297271813,0.8495120742281189,3.0880880880880888,101.62650893929951,2.2872872872872874,0.6523046092184369,0.6882739159714489,0.8955837246882273,0.5053045225956073,0.14066854954537483,-0.41674288202332715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.9999617243377656,0.12869320078570173
2,99,0.8604434259010597,0.9132403556396563,0.9313214969973153,0.9367163900376658,0.8520841250397666,0.9047269481827617,0.9252908211240272,0.9354040368588333,-35.388885609753515,-22.000591155486177,-17.4155585453683,-16.047516560141077,-37.60623809957784,-24.22228900093191,-18.994115200881026,-16.422923981698062,2.325692476870458,8.899754889279869,6,0.1,0.1,1.0,0.255,0.24300000000000002,1.0493827160493827,0.37,0.378,0.9788359788359788,0.10437764290952267,32082.993948834643,3.1036910016116686,125.52061368111116,40.44236801148422,0.12493123563168096,0.1821390582685819,5.1309488618806895,0.21817288995769135,0.8496030760605671,3.0680680680680688,97.04808877380307,2.3073073073073074,0.6442885771543087,0.7402893446421431,0.9015480716422973,0.5350043090286919,0.13700090588717262,-0.41772617662680545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.1154373341034188,0.999958109245447,0.1247650236815943
2,99,0.9038446069670695,0.897969427519651,0.9062856080114565,0.9261829372784008,0.8971847216792301,0.9022886920892402,0.906086647342544,0.9253815086707277,-24.38392606388112,-25.87380548446467,-23.764915656760166,-18.719176770874583,-26.129788371909115,-24.83264976713903,-23.86742583704188,-18.963770938614942,2.7979018066039396,15.004816848840374,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.24700000000000003,1.0121457489878543,0.377,0.35900000000000004,1.0501392757660166,0.08474712392713013,33102.16188397593,8.82753908221563,122.28934098636913,13.853163361546471,0.13718611709750395,0.16709147641276956,3.6972518578089457,0.2503564524286519,0.8357235749073204,3.108108108108109,77.07027114212303,2.3273273273273274,0.6452905811623246,0.744150630481291,0.8958909585561016,0.5110741557304913,0.14385528923522967,-0.41721308239181293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603045,0.9999645255228976,0.11980892440848474
2,99,0.832068734079702,0.908852507493965,0.9121707288152795,0.9460410426250839,0.8140455499554982,0.9065813922771379,0.9102185037220308,0.9442264023118652,-42.58746964547561,-23.115058706246515,-22.273555791205553,-13.684023917240012,-47.26195231910316,-23.743157439137917,-22.818753706682685,-14.175348392956664,2.0286748253294786,5.4946429351990105,3,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.24899999999999997,0.9919678714859438,0.39099999999999996,0.38899999999999996,1.0051413881748072,0.06673219234099947,34032.87808481637,1.9224843281108952,117.24468620231153,60.9860296325643,0.10787466727140849,0.12976209880394707,4.744959842680643,0.22139734710888193,0.8529616800778945,3.0680680680680688,80.70620141149507,2.3073073073073074,0.6533066132264529,0.7506895819883616,0.8933228136590944,0.5579619048497815,0.14217523529586454,-0.42529644683357853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211705,0.9999649657005577,0.11642049237614205
2,99,0.8945918349091919,0.9055706637187361,0.9504367574713751,0.9492925276686482,0.8656313556508851,0.8970397367121284,0.9479003591682711,0.9463278131393811,-26.73009678928284,-23.946013066174032,-12.568573495606472,-12.858734825610867,-34.1678164258218,-26.181162965624935,-13.248112849636641,-13.64798637888552,2.5453736058091283,9.873931697452862,6,0.1,0.11099999999999999,0.900900900900901,0.24500000000000002,0.24,1.0208333333333335,0.373,0.37200000000000005,1.0026881720430105,0.13349372903525958,33774.205023451825,10.184597197995815,166.39155411981787,16.33756847571364,0.13784178572679606,0.19177459240123373,3.7150595792084706,0.21806845835734945,0.845851121754376,3.1281281281281292,92.67593301146884,2.3073073073073074,0.6673346693386774,0.7168945900001555,0.8921881965051834,0.5107255745149062,0.14324243237538897,-0.40066572591260147,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999670866832678,0.12930210423283398
2,99,0.9441299016662187,0.9325132980477213,0.9300398512180875,0.9585497239288078,0.9357792373025465,0.925137641076417,0.9290870153063819,0.9567780021356805,-14.172799256150284,-17.119631211584363,-17.74708071378018,-10.514863216444553,-16.334056027309032,-19.040664010096066,-18.03617111347691,-10.993182034507669,1.8905615947549521,4.971062032674792,3,0.1,0.10400000000000001,0.9615384615384615,0.24699999999999997,0.24099999999999996,1.024896265560166,0.39,0.394,0.9898477157360406,0.10883565933343842,31349.385147068602,0.709996296093384,119.27448849261867,167.99311369496328,0.135318829213818,0.1499836033139288,4.53237065420959,0.2071622924561004,0.8502281924718214,3.0680680680680688,88.50074914473439,2.2272272272272273,0.6583166332665331,0.6968658330535791,0.888235820612348,0.5033155781414864,0.1505738057611553,-0.4491122111470132,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.999951983489366,0.13014019896404647
2,99,0.9030875325080654,0.9315115216686667,0.9254262850142009,0.9542466136017843,0.9236284379354222,0.9331196468296529,0.930786796666773,0.9532949426494772,-24.57212102853194,-17.36522887272028,-18.90813842223966,-11.600754548280463,-19.41296765293032,-17.00038728571056,-17.593376921209,-11.87200763037012,2.6511285839566727,11.449973891957232,4,0.1,0.10300000000000001,0.970873786407767,0.255,0.24299999999999997,1.049382716049383,0.37500000000000006,0.366,1.0245901639344264,0.11384029322512534,32387.181001537596,1.1970517498025999,154.9906588357602,129.47699116710615,0.1477410773812936,0.1855818953934223,4.566611268618601,0.25918577136130694,0.8545703199836389,3.1681681681681693,88.50074914473439,2.2472472472472473,0.6452905811623246,0.7255712540634893,0.8935923578963303,0.5210851147256134,0.14564568615416582,-0.4103963861607776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858547,0.9999636959291313,0.12131356125900226
2,99,0.913694247723981,0.9275558644860055,0.9186304004100041,0.9507172724880931,0.9281671581737942,0.9236328760716754,0.9134039380029494,0.9485649906061061,-21.891915027282067,-18.375841900145815,-20.639833534283667,-12.500827054411104,-18.273095350360535,-19.426542256970663,-22.028616126120767,-13.084221744634249,2.434683130954222,8.837990797782986,4,0.1,0.10700000000000001,0.9345794392523364,0.252,0.254,0.9921259842519685,0.38300000000000006,0.373,1.026809651474531,0.09502292115288846,31150.325474526588,1.215640850710114,133.38053608360167,109.72034709568021,0.12361866980783909,0.1606510305578086,4.214155417691837,0.18830337514584972,0.8480846821971372,3.1281281281281292,84.51366330684722,2.2272272272272273,0.685370741482966,0.7065571935674831,0.888531006801919,0.4940613704454096,0.15153124214244137,-0.42000767554697216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270764,0.9999593215112623,0.12082699820712689
2,99,0.8720951258202425,0.8771589585616112,0.902934822121422,0.9287483918631217,0.8912528708228581,0.877929032830281,0.9002340012972815,0.9269724423751877,-32.43239114472499,-31.148372805214933,-24.612477324875613,-18.067020820005837,-27.627785669591617,-31.0127774679099,-25.34608177822892,-18.55303882777028,2.202889023027162,7.726961308485091,4,0.1,0.10400000000000001,0.9615384615384615,0.264,0.24699999999999997,1.0688259109311742,0.356,0.364,0.978021978021978,0.11774411298201282,32236.61067657558,7.212966179475942,141.5538988232874,19.624922022519726,0.12707882889388034,0.19545424196326533,2.1897575241828044,0.22702438239941158,0.8380197212494482,3.0680680680680688,84.51366330684722,2.2272272272272273,0.655310621242485,0.7503069911432821,0.9022129123647105,0.5831258362854751,0.13467406832848913,-0.4326550196802004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.9999598210081806,0.12496895769334891
2,99,0.8843237787459566,0.8900402887082198,0.9070607934146062,0.943578167593786,0.8977246318953054,0.8899123568169874,0.9049834468479151,0.9416588871732698,-29.33830947145225,-27.888463197504592,-23.571648306571944,-14.309952055267871,-26.005471466860456,-27.991892052826927,-24.159778719608966,-14.834345483922789,1.7915975188312707,4.157443417971266,3,0.101,0.10400000000000001,0.9711538461538461,0.253,0.251,1.0079681274900398,0.36300000000000004,0.354,1.0254237288135595,0.1419281542959797,32472.227907331304,0.782927324392684,146.6595995894784,187.32211154239906,0.17423764257947005,0.19419427637185116,2.2310454145869905,0.20773120970586234,0.8383646603949915,3.0680680680680688,77.07027114212303,2.2472472472472473,0.6613226452905812,0.7345440432352806,0.897861005928902,0.5480105826028128,0.14058065194630268,-0.4253750403063294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9999552334805141,0.12768639562916398
2,99,0.9183084301315292,0.9019891846701862,0.9005109470558309,0.9445182496856737,0.9085728802505375,0.9008035714131433,0.8976708675221642,0.9427024197672206,-20.717994394045746,-24.856757261836492,-25.231656638315485,-14.070859377960147,-23.249117814377655,-25.224785176445323,-26.02140440757188,-14.570274082362488,2.7513494847973616,14.579628394251653,4,0.1,0.10700000000000001,0.9345794392523364,0.261,0.25999999999999995,1.003846153846154,0.372,0.37699999999999995,0.9867374005305041,0.11065374832696606,31439.16013839631,1.0125245551028537,142.3705897532579,140.60951809588033,0.12701811134243812,0.17988526043717357,5.595219319673747,0.2403263290112615,0.8677705576380805,3.0680680680680688,84.51366330684722,2.2472472472472473,0.6492985971943888,0.7314942074012434,0.8894039578614497,0.5320931826971042,0.14876898024726595,-0.41649103198551124,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.999957330521567,0.12492067726957018
