problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,68,0.9309100562005116,0.9555978399715171,0.9620787984543763,0.9711353385676137,0.931623288985178,0.9533676630803489,0.9623849951042545,0.9709043081172714,-17.526871429646263,-11.26402638676862,-9.619924223368258,-7.322443498491452,-17.396610215276752,-11.86434060337848,-9.570123638663517,-7.402614181280228,-0.036475373190425056,-0.10841363326777076,1,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.49399999999999994,0.48999999999999994,1.0081632653061225,0.00912545842528989,6414.074430465898,0.004278245144155873,0.739547570271973,172.8623642060817,0.0058670142512298185,0.03838673576977858,83.45185879823411,0.055789248217543275,0.8682425507943046,1.386386386386386,3.353710152002929,0.7857857857857856,0.657314629258517,0.6626076096221475,0.887826564345056,0.48090506808924044,0.14901691799929798,-0.6313120987858841,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9214726085324004,0.10802622751957668
10,68,0.9742841042257269,0.9683115898856561,0.9811218644983136,0.9738698412907754,0.976271703373511,0.9671887341911936,0.9802442344084255,0.9733109298659458,-6.523201783457381,-8.038214775299195,-4.788706885962313,-6.628285453877282,-6.0357810051789045,-8.346221308763774,-5.025285909789147,-6.788914733187397,-0.062363591833160564,0.047881540401723655,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.46699999999999997,0.487,0.9589322381930184,0.020315179810341366,6413.720469864452,0.07651884670526354,1.284720751499004,16.78959899183414,0.020783287725397726,0.04363939853352694,23.90832544767247,0.05460868871598923,0.8701103653848856,1.3663663663663659,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6872051734021831,0.8868911474501877,0.4905057331645622,0.15281591895701138,-0.6050382550620474,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9209401569055173,0.1088610669454514
10,68,0.9842048174487216,0.9909128947968836,0.9645715166612704,0.9773161238824768,0.971484720807616,0.9873158429017423,0.9647240961719276,0.9763877698766538,-4.006413764121959,-2.30492450743111,-8.98635788661801,-5.753715932426928,-7.253768892215533,-3.2266190894560793,-8.973548956210152,-6.006522299466354,0.20658501599196163,0.08362242117976226,2,0.1,0.1,1.0,0.251,0.26499999999999996,0.9471698113207548,0.46699999999999997,0.4780000000000001,0.9769874476987446,0.029467134045150556,6414.475079853072,0.12995448713913763,1.2576301043669584,9.677465796317282,0.022451620884952672,0.04507037650452561,77.13678569818788,0.05754478335232571,0.8720483185983823,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.657314629258517,0.6572701909404468,0.8837778960162069,0.4698194446005906,0.1520249481859728,-0.6067121538513577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.1145819510275157,0.9177319316323528,0.11153644507866392
10,68,0.9620963247278734,0.9594338022090041,0.9623005951182163,0.9734379418585485,0.9555622567991756,0.956250521457579,0.9605003547798122,0.9734875331479698,-9.612582397285337,-10.28781288386773,-9.560778292685995,-6.736285352094853,-11.300222763898319,-11.125201635455113,-10.044497265891607,-6.741944119314638,0.019658656374100445,0.047261390168698014,1,0.1,0.10400000000000001,0.9615384615384615,0.252,0.265,0.9509433962264151,0.442,0.45899999999999996,0.962962962962963,0.03129682784001686,6413.990608876147,0.12378777216644897,1.0952081617228409,8.847466454523385,0.03730940143597061,0.05872687633866769,11.372383128372789,0.02563145999911154,0.8742100110912818,1.406406406406406,2.6633327251749805,0.7657657657657656,0.6603206412825652,0.6671630146793436,0.8910269564987537,0.48290476634129587,0.14736269663219942,-0.6031944563982633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526414,0.9217812983936943,0.11075729266668678
10,68,0.9440982236362705,0.9543339278300114,0.9537754320342157,0.9710694211338283,0.9435345353549992,0.9579600177421423,0.949151328218087,0.9689699371715913,-14.175136922438355,-11.57964679883662,-11.721265811522358,-7.3359907922258,-14.35283337943929,-10.68605145490531,-12.925113044583952,-7.887464033630579,-0.007529929623765468,-0.12933810944325907,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.46299999999999997,0.441,1.0498866213151927,0.014146691195812355,6414.369781335981,0.15387026183422495,1.202159870657225,7.812814876161027,0.004120526261273905,0.03234442255929837,11.271737207866163,0.03616698011737596,0.8751159520519907,1.386386386386386,3.6776091016010306,0.7457457457457456,0.6823647294589178,0.6850413472750987,0.8867114697506429,0.4503865917347435,0.1535798033596671,-0.6173686634370079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102048,0.9253230787728339,0.1064903736453693
10,68,0.8856233006087779,0.8769674353395476,0.9207584981895302,0.9617671240982509,0.8800009011866323,0.8691012935284568,0.9203041917077064,0.9613321056466217,-29.017297586722748,-31.213285228652495,-20.103519785863853,-9.699656866671546,-30.535366436923255,-33.30891654815136,-20.279658212073855,-9.839559922537603,-0.020419604870614998,-0.04920987123672749,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.475,0.475,1.0,0.01753198341231954,6414.300124627765,0.10556191060661875,1.2603874975746017,11.939794290684004,0.012210036444513794,0.06763299529080802,9.895417001867166,0.08789623398503343,0.868654977037687,1.406406406406406,3.353710152002929,0.7657657657657656,0.6503006012024048,0.7173104823513392,0.8920545977106796,0.46849434857782124,0.14898732898673223,-0.619868844636719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9236053452810195,0.11224289337873014
10,68,0.8895371477877311,0.9143584876073182,0.9425503208699392,0.9637240991095234,0.8903938156435222,0.9120676561054246,0.9403122751339701,0.9621339405346833,-28.021325239909174,-21.724847989453878,-14.573371152307232,-9.202177898407143,-27.888981386013455,-22.374134420448968,-15.18737156608097,-9.634910965929294,0.08861435465112757,-0.3421704280253124,1,0.1,0.101,0.9900990099009901,0.248,0.27,0.9185185185185184,0.44300000000000006,0.461,0.9609544468546639,0.03599451125698816,6413.840836595866,0.050987424803430666,1.3483770580683847,26.445286524407088,0.022363119462790793,0.07172767220984433,41.541103414553454,0.03128400023278399,0.8570632135473801,1.3263263263263259,3.6776091016010306,0.7657657657657656,0.6633266533066132,0.7034777000623476,0.8953046418667743,0.5178941312630236,0.13857775892118848,-0.598810611863575,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.9243829195681239,0.11244288403818095
10,68,0.9699499696337017,0.9460659005820916,0.9507243746958185,0.9762268943656456,0.9707348853763502,0.9392002070421921,0.9493087110862342,0.976951217293552,-7.620114595594856,-13.67665899717673,-12.495358806977151,-6.0284061952273476,-7.440383723817945,-15.457782952580743,-12.887789637035723,-5.859939040330488,-0.06457343290459722,-0.17596585037139034,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.26099999999999995,0.9540229885057474,0.48100000000000004,0.48599999999999993,0.9897119341563788,0.015959779949074604,6414.770744703436,0.02628207506188512,1.375680159002453,52.342905031783296,0.00984152472876676,0.0337420844040377,42.94554661057694,0.034727456198451745,0.8769402234161294,1.3663663663663659,3.0583380323784315,0.7857857857857856,0.6723446893787575,0.6577731847502825,0.8863650548301896,0.5010360686688106,0.15037759903436088,-0.6240370122766417,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,0.9243236172667978,0.11140406443991648
10,68,0.9627092147264947,0.9743016297191646,0.9825581340653518,0.9759823441645648,0.9554257986829358,0.9705093383011997,0.9836502256605781,0.9772884485496253,-9.45652367789512,-6.516817633676851,-4.423061005230721,-6.0906073559330025,-11.328223453600032,-7.494846697132857,-4.155181509937734,-5.771982945419239,-0.08888732503194358,-0.20744897064964718,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.26000000000000006,0.9692307692307688,0.47300000000000003,0.483,0.9792960662525881,0.018833110122910002,6414.078855816705,0.03917980065956847,0.9187107905240635,23.448582561884383,0.019160260611043034,0.0390486516640316,28.520717097450845,0.041415801758579396,0.8866297867187206,1.3663663663663659,3.6776091016010306,0.7457457457457456,0.6713426853707415,0.6695512693540647,0.883021486212745,0.5046411316750804,0.15262768005330446,-0.598751860776738,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.1135758250260305,0.9184247774098812,0.10970278826110563
10,68,0.9125386216944861,0.9459746243255824,0.9549338674536613,0.9704950405364746,0.9297417211212707,0.9516102339326049,0.9531915192188216,0.9704480474218375,-22.180257936633097,-13.700867637784995,-11.428798212996725,-7.482475396453225,-17.85675699395253,-12.298682908972978,-11.896785402448188,-7.510887603664571,-0.03999114139138362,-0.15989106421115284,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.425,0.44799999999999995,0.9486607142857144,0.02459228871914454,6413.74822980515,0.11784906956974134,1.1375764942130646,9.652825417852481,0.020076265694149886,0.04547771958073299,20.740261362502764,0.03669484098353615,0.8810653693257304,1.3463463463463459,3.0583380323784315,0.7457457457457456,0.6643286573146293,0.6959422833915677,0.8842751063961533,0.4932549378467774,0.15306518393297372,-0.6099623906657479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9236997752257755,0.11257256538275441
10,68,0.9605432324891294,0.9423430874888815,0.9501734143821726,0.9667506373777617,0.9405904390691339,0.9410710071577617,0.9492750943717425,0.9655043078552735,-10.005706992899462,-14.621019639851454,-12.635353770712356,-8.431592375303524,-15.106909663763986,-14.984708816148952,-12.898539477858861,-8.771707732797722,-0.15590063782794747,0.0019099257482713128,2,0.1,0.1,1.0,0.254,0.264,0.962121212121212,0.438,0.43,1.0186046511627906,0.025899613587068937,6413.036354869911,0.04924926074444162,1.553699684891021,31.547675262645946,0.027509280009390347,0.03631820122324869,40.762633323825106,0.03590248599381329,0.8629092041246439,1.386386386386386,3.353710152002929,0.7457457457457456,0.6743486973947895,0.6569613581757587,0.8859103069133951,0.4622784803000981,0.151054488862259,-0.6104776300246202,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.1190586083776483,0.9212477144513874,0.11021832855657884
10,68,0.9278135213350581,0.9307164069884905,0.9367810370449999,0.9671873927988249,0.9247116770128609,0.9314026978043117,0.9347266510313349,0.966248124186814,-18.31184303658185,-17.575456009233818,-16.03701618333227,-8.323709977291713,-19.149004686654564,-17.44719511764768,-16.601773232857397,-8.584529479299022,-0.03349992370804742,-0.11091188737990398,1,0.1,0.1,1.0,0.257,0.26599999999999996,0.9661654135338348,0.429,0.46399999999999997,0.9245689655172414,0.053355601028163724,6414.716741602711,0.06989392284511577,1.5408314363551374,22.045284820678965,0.047068270448589744,0.07354057449413398,14.218608418480219,0.0713058050593588,0.8841494574711827,1.386386386386386,3.20262069365765,0.7457457457457456,0.6783567134268537,0.7241580136175579,0.8884558265294934,0.47323349112367297,0.1530805403341695,-0.6320830200446397,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9264434106872015,0.11631239712902283
10,68,0.9421331704689365,0.9720919474683299,0.9686011000887029,0.9683629706850111,0.938625929766816,0.9676394267952709,0.9689482728105498,0.9692147429407612,-14.672113666830882,-7.076076610430903,-7.961179699065667,-8.021557323115502,-15.60073943699112,-8.225768124560375,-7.893071179907196,-7.825336857360668,-0.07522614477505402,0.23169631985371586,2,0.1,0.1,1.0,0.252,0.265,0.9509433962264151,0.503,0.45699999999999996,1.100656455142232,0.013920501278175013,6414.137901287136,0.05095574841794126,1.0607159099356054,20.816413120568214,0.01800007115082447,0.05101965809120057,20.285602768595762,0.06968250936826281,0.8764444651024351,1.406406406406406,4.223044187206672,0.7857857857857856,0.6753507014028056,0.6750975042194972,0.8849854239732011,0.4858689964116644,0.1556533364321145,-0.6430417124904587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9264473122115926,0.11246073964276312
10,68,0.9460399378544447,0.9556574738374234,0.9741331668183202,0.9743653239948135,0.9457495131927546,0.9527774108352864,0.9746146702217119,0.9746372053469168,-13.687257966067108,-11.247718596340775,-6.561260392322197,-6.50237248454394,-13.80043296394578,-12.012651213012617,-6.457611027854114,-6.451878462064798,-0.09345870600959971,-0.02144501398576537,1,0.1,0.1,1.0,0.24900000000000003,0.269,0.9256505576208179,0.45499999999999996,0.43100000000000005,1.0556844547563804,0.029993412414366594,6414.041109913157,0.0017102518452958263,1.4584446951834524,852.7660409752002,0.03017766643987918,0.05107778105812044,57.85181589745634,0.03659085886027302,0.8800682517237615,1.386386386386386,2.7889802923804394,0.7857857857857856,0.6613226452905812,0.690022180722691,0.8840487242910082,0.4751689182596556,0.15505240892053798,-0.5928230215529176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270773,0.9249310740623393,0.10701143750597288
10,68,0.9197712477661945,0.9407297719611504,0.9624539426081624,0.9655760750406132,0.923985493110947,0.941469880796682,0.9603014688167874,0.9655157651429123,-20.343323819256057,-15.028944215929187,-9.520422322319035,-8.728754132156354,-19.3118891505587,-14.869887608075032,-10.08562266633092,-8.76090299413383,-0.10180492161873549,0.004300063466695203,2,0.1,0.10400000000000001,0.9615384615384615,0.24900000000000003,0.26799999999999996,0.9291044776119405,0.44400000000000006,0.44399999999999995,1.0000000000000002,0.031647529425293475,6414.634787330503,0.14409437233475508,1.5211545448513466,10.55665478258549,0.02361033869440421,0.06026017249773763,4.230275549891765,0.05680750764878517,0.8807366316109173,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6783567134268537,0.6967832001195728,0.8874661770126931,0.5043731094661117,0.1494748903930105,-0.6262435769119379,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.9197446268294178,0.11348750922442384
10,68,0.9213179772976934,0.9261558853540278,0.942075470865155,0.9561200291295787,0.9393186465761533,0.9188989108941662,0.9376758466525394,0.9555325360350425,-19.955678936040755,-18.728667522524233,-14.69107257587595,-11.129030245269433,-15.429396483999426,-20.621505429480408,-15.847109833078434,-11.306704505434737,-0.07425661050846502,-0.07876282093224773,1,0.1,0.10600000000000001,0.9433962264150942,0.253,0.261,0.9693486590038314,0.43500000000000005,0.46499999999999997,0.9354838709677421,0.044492730373583034,6413.838141633823,0.02393536355553463,1.5884279945079516,66.3632282343443,0.05141062511145433,0.08760325397743918,19.377980257597766,0.10108266298099533,0.8522105504195547,1.3463463463463459,3.6776091016010306,0.7457457457457456,0.687374749498998,0.7105144556162893,0.8916272682513432,0.5080325150218785,0.14730765526688822,-0.5954873756089292,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.9199532016220224,0.11574703405714298
10,68,0.9594776207917358,0.9469342914298431,0.9472634765394592,0.9607849492886535,0.961032092378732,0.9402792179492544,0.946285725683009,0.9597556638255283,-10.27697749745704,-13.458121253425674,-13.374635830552677,-9.945422790968621,-9.909198471408388,-15.186473134769386,-13.659070692937007,-10.233783101181132,0.06501508208408287,0.10156661585654359,2,0.1,0.101,0.9900990099009901,0.25199999999999995,0.271,0.9298892988929887,0.44299999999999995,0.472,0.9385593220338982,0.0632525874257488,6414.797908950959,0.0549694123192927,1.7139335940262252,31.179769288249847,0.04963004322542208,0.09931629577044065,100.8470639367366,0.1028298150881446,0.8613926210102951,1.3263263263263259,3.5119275304507274,0.7457457457457456,0.6803607214428857,0.6881656387092806,0.8814981084624787,0.5233462276247733,0.15391740552317926,-0.5983143605330359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016383,0.919327502423936,0.11476367768758121
