problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,23,0.7412180859094122,0.7992472109517318,0.818681094652099,0.8789684996856036,0.7275960774240904,0.7919587520250816,0.8175301887020122,0.8782273390294199,-65.64829969679445,-50.9273582998334,-45.99733285382112,-30.703506592855632,-69.30583223194623,-52.93048533637207,-46.424522854252075,-30.981769762558685,0.18857001547521496,0.09932788206793086,1,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.484,0.373,1.2975871313672922,0.009881658091786094,991.7732452767187,0.0025324418926714583,0.06760762039060267,26.696612698696033,-0.0015418516068275157,0.46722613065223806,1.2810739413428918,0.4501246134398694,0.862060785596101,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.655310621242485,0.8613258990975889,0.91544413311688,0.5786640285948506,0.126016668796074,-0.6438173974534774,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582584,0.10989923371078347,0.10713062978739676
4,23,0.7786801646058183,0.8054504625385585,0.829650685125856,0.8700416035795272,0.7690913959526446,0.8071425074239028,0.8296239229955069,0.8704913696506476,-56.14091601670549,-49.35025016740468,-43.2115203900249,-32.96579091572599,-58.736359721900016,-49.057275737937346,-43.338664612470325,-32.94318776328535,0.01768973518266277,-0.09812258152659448,1,0.1,0.101,0.9900990099009901,0.25,0.252,0.9920634920634921,0.503,0.36700000000000005,1.3705722070844686,-0.004342485390275819,991.8387667896238,0.0008298558219202798,0.02912738821425181,35.0993358663813,0.002453138806877475,0.4564630650824639,1.3080462065484186,0.45982759669841666,0.8680755037104401,0.04504504504504502,0.16003103137387018,-0.5755755755755754,0.6593186372745491,0.8674325845743275,0.9153423245824303,0.6064301126943014,0.12858792603282768,-0.6480149172265555,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.11050515941336099,0.10400254604047071
4,23,0.7888648619368286,0.7902978817867745,0.8172925262901081,0.8742333694373083,0.7895613965946137,0.7876041103179724,0.8141482166366065,0.8744525973400585,-53.553969413137054,-53.19048703916354,-46.3433540639906,-31.900432813473714,-53.531756950532355,-54.02965501461489,-47.27731668446114,-31.936977988852135,0.27808773689843214,0.15258259980682842,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.5130000000000001,0.349,1.4699140401146136,0.002716183832132235,991.3718810460409,0.001089801241516201,0.046477450281604916,42.64763932269202,-0.003605405389697891,0.5076387087156684,1.542898424261699,0.4994304764235862,0.8736735802502604,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6392785571142284,0.8128277857073024,0.9156310661452175,0.5437154674020379,0.1275169182864613,-0.6163378966237241,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.1101596750019742,0.1052337887853902
4,23,0.6697499540649898,0.7637027268553603,0.8132349850553122,0.8684286675833728,0.6572162777895584,0.7567736487982731,0.8104388723894553,0.8672568503069887,-83.75324438767666,-59.92629981259469,-47.36464425143103,-33.367220062311674,-87.16762242652257,-61.85084463467291,-48.20413493309832,-33.75570075945487,0.031894767795501454,-0.19879309133111445,2,0.1,0.098,1.0204081632653061,0.25,0.24400000000000005,1.024590163934426,0.5109999999999999,0.33999999999999997,1.502941176470588,0.001411337624414033,990.9477021063338,0.0007120364649658703,0.047370394534985594,66.52804577537498,0.01986473621921947,0.4985977696156524,1.1956026879475148,0.4955628000731225,0.8724518026938926,0.065065065065065,0.16758078645307686,-0.5555555555555554,0.6402805611222445,0.8979657569053511,0.9210548949561616,0.6202716656686916,0.12054728773392759,-0.6433488746385908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.11366907597511267,0.10747123243403278
4,23,0.7633310203812242,0.8063989373788569,0.8339733321699234,0.8741576173086769,0.7497389972749676,0.8046615520339885,0.8344424638838434,0.8747125255271921,-60.01267597583197,-49.09184912350753,-42.099748923086224,-31.910130971308263,-63.61329878477869,-49.65265430615136,-42.08270923696506,-31.846550045137604,0.07589425936956004,-0.07770141188289204,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.488,0.32599999999999996,1.4969325153374236,0.0012634684396855,991.8878592358118,0.00209513553540713,0.031467957347052516,15.019533016004914,0.012965241094022861,0.4673622320929851,1.6085535626913452,0.483228829003972,0.8683215503330286,0.065065065065065,0.1754867149648152,-0.5355355355355353,0.6533066132264529,0.8663742749586847,0.9159079136791822,0.5853232007850633,0.1303911836661622,-0.6216740885031571,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102058,0.10814849927646088,0.10329330757290651
4,23,0.7347619226141703,0.7853790898550712,0.8251171088003252,0.8792639208728341,0.7257808897392833,0.7821374825183622,0.822848933411922,0.8783568009941589,-67.2907354714722,-54.449191584965746,-44.367680863125855,-30.63066827539484,-69.77869916207462,-55.43801470141818,-45.07844464208728,-30.95372959408556,0.003568965778891401,-0.26365252706253184,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.53,0.372,1.424731182795699,0.0013184600835632887,991.9040716666078,0.0030756478597296667,0.045731417413825984,14.868872998304017,-0.014985498900942362,0.45324867161302385,1.3026443273850372,0.438625252689811,0.8783404500015197,0.10510510510510508,0.16003103137387018,-0.5355355355355353,0.6743486973947895,0.8436345019424433,0.9125137878352695,0.5536698042813487,0.1311511609098563,-0.6393939495354208,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068531,0.1139386056744359,0.10845197796298069
4,23,0.7643756631179641,0.8115113183156603,0.8173726021435143,0.874859355446724,0.7605141308714394,0.8106912674839878,0.8142865015408947,0.8753540484388976,-59.77128098704051,-47.81428822215372,-46.327445023970625,-31.744669194498158,-60.93649720181088,-48.16906772502597,-47.25427066060729,-31.715807309043214,0.11770239177420393,-0.0976056240658183,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.505,0.36300000000000004,1.3911845730027546,-0.0007848013327407255,991.7127457342607,0.0026259355654684306,0.03740578359555483,14.244745410911161,7.300807897681061e-05,0.44014657784617217,1.4585644266726885,0.43559240847365666,0.8694102355064502,0.065065065065065,0.20151357338155584,-0.5155155155155154,0.6523046092184369,0.8512078657781937,0.9200969563602519,0.5846284083419426,0.12113451424898569,-0.6317273374152466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535505,0.11079914648798495,0.10700031321258462
4,23,0.7227712996376678,0.7927514683173211,0.8206955729183436,0.8625775471503223,0.7267551427561117,0.7904679475029849,0.8217018692462379,0.8627027084881699,-70.29991118804412,-52.554275051979715,-45.46818306686498,-34.84771316227028,-69.46996841117564,-53.27157925283154,-45.33064459537076,-34.90656183056177,0.22343691300092802,0.14325321134333002,2,0.1,0.101,0.9900990099009901,0.25,0.23899999999999996,1.0460251046025106,0.504,0.349,1.4441260744985673,-0.0013415153983067363,991.4627761516534,0.0014891355182740998,0.03403557659749225,22.855929618104405,0.008521189809183372,0.49597116987712,1.5121178315260988,0.48253541504177444,0.8611221124508138,0.04504504504504502,0.15282140360258709,-0.5155155155155154,0.6152304609218436,0.858263798629083,0.9190980884041896,0.5888961983100616,0.12375154095368147,-0.6284123427591577,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341914,0.11100782899934888,0.1051711999781065
4,23,0.7451471207226251,0.7528175567361429,0.798586901734477,0.8684898781023309,0.7544313773201597,0.7547370475659249,0.7985618531251681,0.8678882748212006,-64.62782345799889,-62.68268716629558,-51.07609611373303,-33.34948761435086,-62.40955863958584,-62.33187467117298,-51.194104940779084,-33.57527671714226,0.09119340902730888,-0.05640750603550604,1,0.1,0.101,0.9900990099009901,0.25,0.236,1.0593220338983051,0.484,0.34199999999999997,1.4152046783625731,0.004559116876539315,990.9928911502258,0.0004946973785606484,0.040557619211675416,81.98470614435078,0.0130908371670726,0.5021667167951388,1.361948586323244,0.5151053217349126,0.8626237399213955,0.025025025025024985,0.13308347246540758,-0.5355355355355353,0.6162324649298597,0.8990666403447892,0.9188919039536985,0.6069508386545726,0.1250896873864655,-0.6358987457439734,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603039,0.10923641429523787,0.1059835046198423
4,23,0.7036800617992529,0.7701823031418681,0.8103979524336982,0.8712666123367813,0.7076268855271918,0.7685403087260005,0.8094226350874368,0.8712504697131114,-75.14691385380783,-58.28190560764304,-48.0831928539277,-32.64686423592252,-74.3091880419891,-58.82750797395906,-48.436906626554816,-32.722820884736194,0.11895419577738389,-0.21388437284667106,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5439999999999999,0.31500000000000006,1.7269841269841264,-0.0017702613846741766,992.1707109606647,0.0025623923897952205,0.027315142172334907,10.660015336104655,-0.006774979548794802,0.49761404542923515,1.2501772420431339,0.49448491992316557,0.8678638972878352,0.065065065065065,0.16758078645307686,-0.4954954954954954,0.6322645290581163,0.8846347707974174,0.9165235684382032,0.6032942286700976,0.12657943372503094,-0.6394597951905457,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211682,0.1110485054549932,0.10782561444807572
4,23,0.7183863255449537,0.7520578573153672,0.8023604519099602,0.8645733935098286,0.7273872554684481,0.7501705585733613,0.8003894397110338,0.8648161251610679,-71.41345045598746,-62.87480164741382,-50.11873838507381,-34.34237087997721,-69.32109984151134,-63.52766699240141,-50.757801521674395,-34.37511661743821,0.015638222039972213,-0.14526642511293142,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.516,0.33699999999999997,1.5311572700296738,-0.006377004387413621,991.8467181680229,0.0009342350949181736,0.01949243156901758,20.864589304178146,-0.012769828322762189,0.5018479839595015,1.3145973781553029,0.5082354714698725,0.8659228735081033,0.04504504504504502,0.1754867149648152,-0.4954954954954954,0.6372745490981964,0.8595413282359831,0.9162111449034233,0.602579178520194,0.1238641489634322,-0.6529057859617668,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.11470002150490827,0.10824558538785212
4,23,0.7643035523603825,0.8215150764276798,0.8371263465152233,0.8759785774643133,0.7696432949154204,0.8208989760386582,0.8396998834797421,0.8766280602251103,-59.79009411845345,-45.27700984034783,-41.31683429595441,-31.4610279466375,-58.58945252400477,-45.552965070110815,-40.771099165564436,-31.378702024676357,0.17193128974738928,-0.10821266587323075,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.246,1.016260162601626,0.48999999999999994,0.34900000000000003,1.4040114613180512,-0.002531860276725695,992.0401464753143,0.002504259650078276,0.03264998012041282,13.037777500185445,-0.0025792389095766755,0.4569311076345485,1.2487907675724752,0.4712607043132795,0.8671703712755088,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6322645290581163,0.8796961031333501,0.9128521558439859,0.5740802608501169,0.13156892324107203,-0.6260129134212412,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.117475557036109,0.11087286548027551
4,23,0.7315750567401389,0.7885676382887149,0.8235338227125564,0.864123783403527,0.7219339676243917,0.7882943594952346,0.8251236719280834,0.8656696255003049,-68.05904713350785,-53.60859872596282,-44.74293533089855,-34.45136550037196,-70.68189710879392,-53.813679332455365,-44.45199768537839,-34.145579119666934,0.09860339546453631,0.0863798233363986,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.5320000000000001,0.3350000000000001,1.5880597014925373,0.0058901165109483955,992.4383662980921,0.006800485431180776,0.05692304766611716,8.370438881483427,0.015232569079473124,0.49850651882192953,1.3889620768517768,0.5020277294242738,0.8784096922832321,0.04504504504504502,0.18376562003881725,-0.5155155155155154,0.6412825651302605,0.8942849300888494,0.9164555788658867,0.5990008520248514,0.12843174201320826,-0.6348831587094559,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.11518858757532831,0.10918965642267064
4,23,0.7614246747189871,0.7911582066057445,0.8210982118443074,0.8731242081830496,0.7617311060817624,0.7945111654613924,0.8227786853367342,0.874555087007708,-60.51590549786965,-52.97383632681232,-45.379394087287096,-32.18272224304084,-60.6116938562289,-52.27298505108823,-45.08219219271783,-31.911125859002,0.20370301016501696,0.028873234626327626,1,0.1,0.101,0.9900990099009901,0.25,0.24,1.0416666666666667,0.5010000000000001,0.339,1.4778761061946906,-0.0041191505843996,991.4220023212218,0.0006832227710337722,0.023104422129829095,33.81682096875987,0.009010707232745885,0.48552749351886537,1.256878021869563,0.5189347328108951,0.8573171786622265,0.04504504504504502,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8673844882299877,0.9125475657140788,0.557197260714452,0.13321644919945191,-0.6474373477934908,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.1071786065375048,0.10310393533257281
4,23,0.7816822831970681,0.8038940554415763,0.8159971021695896,0.8702010486648469,0.7822011816401971,0.8062194578254657,0.8159396440264224,0.8707203645549649,-55.358059109029426,-49.7258977854585,-46.656970599977285,-32.91266565776462,-55.33294642595271,-49.23097581191709,-46.7615108884697,-32.84417792492056,0.19667198154956023,0.27659791319748406,3,0.1,0.101,0.9900990099009901,0.25,0.246,1.016260162601626,0.49800000000000005,0.337,1.4777448071216617,-0.004275751636818814,992.6155143499014,0.0021724412144360173,0.033273569391081934,15.316211628640092,0.020342660533780865,0.4890027009007466,1.4730545427274788,0.5167610368677864,0.8740463739421649,0.04504504504504502,0.16758078645307686,-0.5355355355355353,0.627254509018036,0.8653242124972191,0.9183368065592521,0.6124527302590452,0.12377794857330114,-0.621722931181157,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10840225770379426,0.10287638764830472
4,23,0.765024880331086,0.7886928771809915,0.8303964081036369,0.8685699595947306,0.759834275302758,0.789428170832253,0.8309512489389212,0.8694005129379235,-59.59541817845434,-53.592637238481245,-43.0156052175802,-33.333862028454575,-61.066735976336275,-53.54192115486603,-42.983883154809064,-33.20742127178465,0.14444126966076,0.03486929965696017,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.501,0.33799999999999997,1.4822485207100593,-0.006034143365579947,992.4385407030052,0.0009671087782917385,0.031090079548893323,32.1474484016261,-0.012701866483436408,0.46903981590742694,1.4758532814730216,0.49455314277759277,0.8583797639724909,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6322645290581163,0.8714678431332545,0.9179009682141949,0.5851890898543333,0.12702685926912988,-0.6297418256336893,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.11138309409077282,0.10515049540289306
4,23,0.7632430262831651,0.7756865206357406,0.8043894621068894,0.8589912286857405,0.765044178769399,0.7749865381938233,0.8042062724913585,0.8586988426213868,-60.04450229214871,-56.88867793164147,-49.609256304056856,-35.76157170567046,-59.74721268626877,-57.21895754441641,-49.7886343859293,-35.93164986718955,0.0909359554946197,-0.23892610123868874,1,0.1,0.101,0.9900990099009901,0.25,0.22999999999999998,1.0869565217391306,0.48599999999999993,0.374,1.299465240641711,0.0029101110515776796,992.7041136568879,0.0038783969299691244,0.03113763681117991,8.028481192982946,0.017567907773546332,0.4888873628754411,1.2025455538646697,0.5018468297521412,0.8567026565252575,0.065065065065065,0.16758078645307686,-0.5155155155155154,0.6312625250501002,0.8918991043954638,0.9150376008057336,0.607347715193913,0.12975467814840191,-0.6341757897258665,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016387,0.11162366767706837,0.10801479731827772
