problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,8,0.9348425750199023,0.965294436204298,0.9804282461811973,0.976830988985172,0.9200186018486309,0.9602350951236932,0.9805933170888764,0.9777460254047765,-16.529262400723667,-8.80417497958885,-4.965000606027189,-5.877559813733086,-20.349109915664258,-10.11710771275196,-4.937507130214328,-5.6619237168317795,5.778961843541394,43.558707029017555,7,0.1,0.089,1.1235955056179776,0.25,0.13600000000000004,1.8382352941176465,0.516,0.093,5.548387096774194,-0.0008094259682445148,271406279254.2978,35092173.80335783,620410197.8709543,17.679446173596396,0.7320648456659189,0.049236188788860935,18.418264736785773,0.82366007025962,0.6838764135510134,10.455455455455457,78143506.07844557,8.913913913913914,0.5891783567134269,0.7346621377072708,0.9049459479126856,0.5438583294989955,0.13457756487435696,-0.19161789348133176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.1140233113058257,1.0000000000000002,0.1036870767738757
1,8,0.9359957510525805,0.9489594207506951,0.9703699476513034,0.9845132689205521,0.9342604592938792,0.9583765188363084,0.9740594049664564,0.9849499147824662,-16.23558574616513,-12.947167017252184,-7.516083127009665,-3.928429041870885,-16.72220628935642,-10.587789799322223,-6.598524674194806,-3.828299178496735,5.092224566971645,35.35827774580453,7,0.1,0.079,1.2658227848101267,0.25,0.123,2.032520325203252,0.516,0.10500000000000001,4.914285714285714,-0.002870100055401892,273875094009.8133,7333701.2859711945,646330827.5618887,88.13159990553062,0.7413318569993387,0.05059023123024897,48.702952183176336,0.8247428906179448,0.6778242428224789,10.455455455455457,179165032.73639032,8.953953953953954,0.5681362725450901,0.7626405633523322,0.9059608813818167,0.6021655482236362,0.13201816555419676,-0.1984469205347811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604043,0.9999999999999996,0.10409237287996337
1,8,0.920876102579186,0.97087920629835,0.96475449874037,0.9731969403500961,0.9409294674030196,0.9738893713313638,0.962565903446487,0.9725765005823336,-20.069604809478193,-7.3864261036352445,-8.939944879493055,-6.798537893015094,-15.026470156849143,-6.642069492461104,-9.52255397031459,-6.976039955613999,6.358590066593263,60.976425211025216,7,0.1,0.089,1.1235955056179776,0.25,0.11200000000000002,2.2321428571428568,0.47700000000000004,0.096,4.96875,-0.00441754592666177,339373561631.80347,12163269.396666665,573047858.0434431,47.11297919624196,0.7179439517687679,0.07877166419434589,321.0700629684718,0.8050662432698715,0.6722759423300709,10.575575575575577,148995507.28528568,8.853853853853854,0.5681362725450901,0.7179796845020439,0.904089283658402,0.5532224136247491,0.13545058500599,-0.18462977093596925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573466,0.1145819510275157,0.9999999999999994,0.10530796232944611
1,8,0.9483796841069055,0.9554268400459256,0.9672476188396228,0.9585484684279192,0.9434779695119937,0.9590369381752282,0.9667094552801199,0.9587519404169724,-13.091198579921468,-11.304000725254213,-8.306185623190572,-10.512338443953382,-14.37317670917355,-10.41663438260909,-8.465564274181816,-10.48910741844594,7.08717954567998,73.05401105219632,6,0.1,0.06999999999999999,1.4285714285714288,0.25,0.12000000000000002,2.083333333333333,0.548,0.098,5.591836734693878,-0.005195485108214548,335661268984.565,93866746.38600491,716624140.5797261,7.634483650181907,0.7145324072341709,0.07694691477507865,362.72542043655915,0.7874086539293552,0.703826959675974,10.575575575575577,205737431.34329158,8.873873873873874,0.5691382765531062,0.7516665324912166,0.9098528699967543,0.5649665587473608,0.12982007413219235,-0.16283471617840756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999992,0.10743251986731077
1,8,1.036491072493836,1.0054905528413507,0.9843124031300565,0.9775217180465176,1.023137371577104,1.000869633457253,0.9819632234700205,0.9767157049217348,9.253121862910348,1.392251612893773,-3.9779385930166313,-5.6998676106207995,5.881238048286377,0.22105023294523107,-4.58472891110614,-5.918584212795054,5.3826073174337035,36.860151804704564,9,0.1,0.06800000000000002,1.4705882352941173,0.25,0.12000000000000002,2.083333333333333,0.506,0.10400000000000001,4.865384615384615,-0.0025785864144454163,278449804046.40436,11154407.539334988,1036491843.5447512,92.92217806187001,0.7394683635150869,0.05783569158704316,20.235103678238563,0.8233944353771697,0.7087198286432184,10.495495495495495,135872990.1902712,8.773773773773774,0.6192384769539078,0.7126953276724041,0.8984294549557307,0.5718940420458389,0.14012267125698064,-0.16960982325681395,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102029,1.0000000000000016,0.10223036664885475
1,8,0.9549868761381851,0.9735373142537945,0.9780077883056143,0.9765031315399626,0.9471709261151547,0.97629020399315,0.9827384691932007,0.9772472156294738,-11.419801562367297,-6.71356693564897,-5.579410445683578,-5.961140932462598,-13.44306036919454,-6.033272885989476,-4.3924260570291835,-5.78974854881929,8.06054213821094,89.52521154026492,8,0.1,0.084,1.1904761904761905,0.25,0.10500000000000001,2.380952380952381,0.5029999999999999,0.097,5.185567010309277,0.00024555570935880233,283617828094.6969,5257314.188843391,966784184.1988419,183.89317234462916,0.6762772032593293,0.07409334400954215,34.11660733842944,0.7977653908980955,0.6773148886102853,10.515515515515517,59261518.124755405,8.873873873873874,0.5701402805611222,0.7165311751177371,0.9003695081519741,0.5325242090969141,0.139388171587409,-0.16941961566957353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068544,1.0000000000000004,0.10914325680177668
1,8,0.9517524015012196,0.9799205613591114,0.9752857489935348,0.9826937426297472,0.9404341156031832,0.9747892805461694,0.9777202728170884,0.9843730244163205,-12.239061571404164,-5.093590012594717,-6.269311824233313,-4.3901117592504875,-15.156369605763672,-6.414795749929169,-5.669013115800112,-3.976239422362198,6.392172549386865,55.06688595803651,9,0.1,0.08399999999999999,1.1904761904761907,0.25,0.10800000000000001,2.3148148148148144,0.506,0.11000000000000001,4.6,-0.006216077970520706,327474774803.3645,20357815.04909887,502757846.504443,24.696061207545814,0.742004027355794,0.07978773052237231,10.918766872203216,0.7905620655700546,0.695708462972941,10.575575575575577,225607406.64968637,8.973973973973974,0.5751503006012024,0.7151775254499417,0.9047830238216596,0.5260980959394176,0.13261871239361245,-0.19140471912647652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535505,1.0000000000000007,0.10518237805041873
1,8,0.9875371553439155,0.964892219902601,0.9808316808967485,0.9818582958418112,0.986582372265845,0.9633812186483466,0.9788408331001593,0.9817267576122338,-3.16033971709291,-8.902663467493852,-4.8607201520675005,-4.600390181296433,-3.4113072950269157,-9.309985225026622,-5.3795217628806995,-4.6458022458399455,6.602551344364991,60.22674777307514,9,0.1,0.087,1.149425287356322,0.25,0.11900000000000002,2.1008403361344534,0.515,0.081,6.3580246913580245,-0.0040171437490523765,285713605215.19305,10873931.704866868,528126386.17041117,48.56811689685678,0.7071808265853734,0.05481944709052844,251.45399202902394,0.8044263079558254,0.6887699748662532,10.475475475475475,47062248.49841271,8.853853853853854,0.5871743486973948,0.68955514191233,0.9012618439207367,0.5374940836549404,0.13726408732476653,-0.18759197234574293,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341864,0.9999999999999996,0.1056582055086591
1,8,1.0387819049927722,0.9824324894134814,0.9805298632562991,0.9725296513253079,1.042179237237416,0.9847009545543836,0.9807508592947505,0.9740325940341218,9.834654865758381,-4.454923075624237,-4.937407667289818,-6.966171422161693,10.719559978855614,-3.8881460646245216,-4.892035319887526,-6.599435740853096,6.643260697308044,60.08936720980998,8,0.1,0.093,1.0752688172043012,0.25,0.11099999999999999,2.2522522522522523,0.485,0.11600000000000002,4.18103448275862,-0.0018684643024449166,264105728588.45987,27171145.851217106,725026127.502603,26.683678762488633,0.6945165199153358,0.06012534618648213,323.3179452780577,0.787337635448907,0.7013851283573056,10.435435435435435,142283045.72143546,8.873873873873874,0.5751503006012024,0.7154366337446435,0.8982557780106111,0.5346011838445265,0.14132050983321717,-0.17440626385518349,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603034,1.0000000000000013,0.10341963243266385
1,8,1.017977876702093,1.010359778912468,0.9856225606376308,0.9715132404751144,1.0229481725051688,1.0129763990808924,0.9829101228347068,0.9727585640257206,4.559200302246694,2.627246138774268,-3.6461272358607175,-7.2242592820077505,5.832479053285795,3.29806549124271,-4.34354197779146,-6.923649570161842,5.027004678790495,33.83382939322188,6,0.1,0.08499999999999999,1.1764705882352944,0.25,0.11299999999999999,2.212389380530974,0.5049999999999999,0.10300000000000001,4.902912621359222,0.005871877443453188,263293806358.93344,118369271.43746173,767375854.8453965,6.48289750816643,0.7312831246846043,0.06850601217552343,8.949203524387723,0.8284142917457674,0.6876821646953147,10.435435435435435,271289780.037247,8.993993993993996,0.5571142284569138,0.7266823150871093,0.9012990816558106,0.5292202052477554,0.14078950860562378,-0.2082806923527105,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,0.9999999999999989,0.1054576137443267
1,8,0.938613440832162,0.9602331675370044,0.9704817280980732,0.975869254429668,0.9104512845029694,0.9526085260295978,0.9685497341185654,0.9758869162732732,-15.566808004899372,-10.084335305745327,-7.4854378150984076,-6.119233402240297,-22.770818944344285,-12.050900644369563,-7.997304106069322,-6.13157498333203,5.612747459606099,46.78233427650469,5,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11700000000000002,2.1367521367521363,0.5399999999999999,0.086,6.27906976744186,0.002144333375384777,308357831087.24866,12103061.04888461,827482397.0496902,68.36967885293359,0.7326003584201499,0.08216597456707198,10.749685448762808,0.8224288830948575,0.676418336447576,10.455455455455457,81830068.15867406,8.813813813813814,0.5861723446893787,0.7221363137969223,0.9014015383177403,0.566936340637693,0.13318552860323374,-0.1918389766902927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,1.000000000000001,0.10870041601459368
1,8,0.960503577058465,0.975613309326564,0.9866544487061183,0.9908216631730696,0.9659590827641451,0.9737835046179876,0.9848137617433222,0.9921590300966141,-10.019221200259125,-6.1862728318747315,-3.385421273484269,-2.328306719209081,-8.658044937443435,-6.667963543610483,-3.8625026566131737,-1.9942902626945624,5.017803647247363,31.630143288336754,6,0.1,0.07999999999999999,1.2500000000000002,0.25,0.11600000000000002,2.155172413793103,0.527,0.094,5.6063829787234045,0.004076361096428727,296020458358.7912,206347112.81563258,700847443.5613785,3.396448993146674,0.73341351244157,0.07995189752809662,65.54858432846521,0.8252841553163377,0.6893963925566973,10.455455455455457,148995507.28528568,8.873873873873874,0.5831663326653307,0.7486358130795023,0.8959747366667713,0.5694654322155118,0.14078764612050845,-0.1866567081489049,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.9999999999999991,0.112136204162749
1,8,0.9944245475414082,0.9708809560514439,0.9749748778540998,0.9803786807539653,0.9784217264855954,0.9712204226835268,0.972318817702519,0.9790384885443246,-1.413653951311744,-7.383123045531875,-6.345110655386321,-4.974978387514,-5.485004030518695,-7.3155110149152165,-7.036308830261646,-5.328228634389717,7.103448565825228,75.42245708323573,6,0.1,0.08,1.25,0.25,0.11200000000000002,2.2321428571428568,0.507,0.08299999999999999,6.1084337349397595,-0.002608088142485032,323843252012.2268,127424055.48249441,692299579.8226029,5.433036777876775,0.699534207254419,0.0835592875819876,24.056127407816458,0.7868983183985963,0.6740912141569213,10.555555555555555,93966483.1495471,8.813813813813814,0.5821643286573146,0.7338027639816461,0.8982377252534886,0.5501669649032976,0.14007881294975974,-0.1665471051835656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,1.0000000000000002,0.10888757749495155
1,8,0.9726656713628493,0.9876167910939289,0.9881801070886715,0.9765676860097824,0.979438685563659,0.9946338039975888,0.9887719035885921,0.9753725745034242,-6.9334984525542325,-3.1410670782382795,-2.998178967478566,-5.943731596543586,-5.23046074291517,-1.36507214148682,-2.8562433437492984,-6.264812624587762,6.116088413919157,49.266284993741735,7,0.1,0.08399999999999999,1.1904761904761907,0.25,0.132,1.8939393939393938,0.5109999999999999,0.099,5.16161616161616,-0.0011188989696060414,292396044610.7101,95905970.42551224,926944054.3322994,9.66513398717167,0.7165155042259632,0.07731639046744654,367.80759776667475,0.8174772412234416,0.6735249120479905,10.595595595595595,179165032.73639032,8.893893893893896,0.5951903807615231,0.7096303254976495,0.894073432436581,0.5051394160615494,0.14605405765201424,-0.1773881737866914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270791,0.9999999999999996,0.10105804518915588
1,8,0.9263861985061903,0.9954865824570668,0.9911672163437805,0.980734987423081,0.933802952969298,0.9958092395239158,0.9903066958279371,0.9809266511066096,-18.665993919371857,-1.1444514846725156,-2.2396980277127057,-4.8849617914058285,-16.81771133787808,-1.064684954002331,-2.4626354012497984,-4.845685575474448,6.597613878560666,57.69344761167764,8,0.1,0.08199999999999999,1.2195121951219514,0.25,0.11299999999999999,2.212389380530974,0.5129999999999999,0.10500000000000001,4.885714285714284,-0.0011442653784417,329185648903.34436,68924174.166387,1000812651.7884455,14.52048811455361,0.6985035327100084,0.11245916615089357,28.99862166802238,0.7966177205585189,0.6806106031930942,10.475475475475475,183391250.94015133,8.993993993993996,0.5551102204408818,0.7222943538821125,0.9001680552919997,0.5541475470627009,0.13636494331939972,-0.17126254643375394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183512,1.000000000000001,0.10310067257262254
1,8,0.9844501780599795,0.9693867631085847,0.9833223779780235,0.9822087980193511,0.9638923909766175,0.9697955152145777,0.9857804273792833,0.9806984066837483,-3.943813891537843,-7.764263113944224,-4.229851483945765,-4.512282506454596,-9.181051250120362,-7.68006883587509,-3.6155987205097517,-4.9077998305213555,4.921767932430396,36.033379181611956,6,0.1,0.07400000000000001,1.3513513513513513,0.25,0.11399999999999999,2.192982456140351,0.49400000000000005,0.096,5.145833333333334,0.013533175679134146,277740472205.5969,14646323.182235729,859629270.8023489,58.69249641063351,0.7491550266262239,0.06853363837404647,60.42829219629975,0.8391421369358396,0.693161560813176,10.415415415415417,205737431.34329158,8.953953953953954,0.5751503006012024,0.7117731046122637,0.8993105382701001,0.5557753210760668,0.13930003890479767,-0.19775750133288625,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592752,1.0,0.10977154722684075
1,8,0.9724042550201247,0.9792474484274273,0.9942695822076613,0.9727721972591221,0.9653581226776045,0.9851765138316373,1.0031449591113681,0.9730595776405442,-6.998622877649382,-5.2631042326027,-1.4533049602102892,-6.905308166509002,-8.809126760053346,-3.769483029679378,0.7997356266058091,-6.85071404546531,5.186674498715861,37.82541564284325,6,0.1,0.07000000000000002,1.4285714285714282,0.25,0.11399999999999999,2.192982456140351,0.506,0.10600000000000001,4.7735849056603765,0.0002082071320338441,275800734348.4634,88568995.63589387,880154307.5191995,9.93749902209012,0.7433774141925615,0.07970756090334397,21.477948894398786,0.8175359719530804,0.6948861979896468,10.335335335335335,47062248.49841271,8.853853853853854,0.5691382765531062,0.7446153962844035,0.8984804681417823,0.5692842137939239,0.139797871390807,-0.18776475016635927,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016383,1.0,0.1061841291020559
