problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,40,0.8159837628854052,0.8415883854928372,0.8638450608514862,0.9106201033788772,0.8046246614506477,0.8375211486143829,0.8644785010265286,0.9106255934308881,-46.68159722687005,-40.186166723300914,-34.54004999472855,-22.674066156717515,-49.7079862423339,-41.33836219716301,-34.47979082995744,-22.738907607993497,1.81813489477832,4.849057514808343,4,0.101,0.095,1.063157894736842,0.23899999999999996,0.20800000000000002,1.1490384615384612,0.293,0.253,1.158102766798419,0.24607957550887705,14485.806762127217,4.912469751817287,83.06753348266014,16.909525692637736,0.32456691305833485,0.42528677643021884,1.5851005216612315,0.5619197054020335,0.8222982630999028,2.5475475475475475,25.492146544514203,1.8068068068068073,0.6032064128256514,0.8437101327102323,0.9131472835253693,0.5962570514298546,0.12600924220998216,-0.43320982018959125,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.1140233113058258,0.9997440507124308,0.13779028868080792
2,40,0.7037483328406657,0.7890585092615582,0.8304026573500646,0.885583721352234,0.7013151629519907,0.7913782783266723,0.8281641654691937,0.8857577011695271,-75.14843816948914,-53.50830166168129,-43.020771967449065,-29.02331225336289,-75.97664064839722,-53.067232122254154,-43.70998400754448,-29.05988188377472,2.21249970977681,8.748966316676736,6,0.101,0.096,1.0520833333333335,0.22600000000000003,0.20500000000000002,1.102439024390244,0.303,0.25,1.212,0.262593760087106,14181.154534343244,0.16264974419844838,78.61864338143288,483.36161712932386,0.32404216779350903,0.4513502627538015,2.2340915915205994,0.577132808658396,0.825977175024641,2.5875875875875876,30.6539529505653,1.786786786786787,0.6422845691382766,0.8858983547399776,0.9183702887081878,0.6448834778504189,0.12317029122949597,-0.4202949014191209,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604028,0.9997491288253939,0.14041505157408588
2,40,0.7403741449088691,0.8271002773987668,0.8468249398973801,0.8869095586330883,0.7324253840544424,0.8270634947579093,0.8435977911101274,0.8852540654586439,-65.85353451801998,-43.85563928708021,-38.85252146488648,-28.685144942902298,-68.06612035595276,-43.991904606306235,-39.78588004925311,-29.189280766593157,2.000942540781415,6.581661393610316,3,0.101,0.092,1.0978260869565217,0.22000000000000003,0.193,1.1398963730569949,0.29300000000000004,0.274,1.0693430656934306,0.26340532922578574,14124.602299435057,4.767634166001173,80.13956684670102,16.809084769588694,0.3368587129841145,0.4266464341068953,1.865570470802073,0.5570158231244524,0.826770906497285,2.607607607607608,26.694784940343236,1.786786786786787,0.6122244488977956,0.850970496095253,0.9181859496827083,0.5957657996921504,0.12321278165632285,-0.42259707884505204,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275156,0.9997270083510957,0.13943822440325507
2,40,0.806290252428377,0.8498974116396557,0.8513640639751447,0.8977832490765038,0.8039136984054707,0.8476350506346082,0.8498973662692401,0.8965048848895871,-49.12586698575046,-38.06684940973696,-37.69489823819907,-25.922735290987873,-49.863443311091146,-38.74539401017725,-38.17010217958051,-26.318119946767865,2.232486765544694,9.123685465500985,5,0.1,0.10300000000000001,0.970873786407767,0.233,0.20400000000000001,1.142156862745098,0.29400000000000004,0.268,1.0970149253731345,0.24002852253196816,14277.06319957632,0.6458745839758111,82.68531828250985,128.0207029877592,0.3016241387739046,0.42000123922168353,2.1502438926094136,0.5616429786117791,0.8400676826303839,2.567567567567568,35.20031472796683,1.786786786786787,0.6322645290581163,0.8584766291759652,0.9182867152492739,0.5879910367824658,0.12364500888544874,-0.4173356336281656,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.9997487614406195,0.13528269581649408
2,40,0.7252829802341589,0.8018712899246291,0.8478735150915035,0.8988437730559327,0.7275057657749273,0.8000745619243184,0.844783734178203,0.897149886164176,-69.66060156599298,-50.23993469028122,-38.57504883344507,-25.65040792549405,-69.26471543764478,-50.818611323792936,-39.45408428187352,-26.143246251895334,2.0195587985475267,7.736840032720151,4,0.101,0.10600000000000001,0.9528301886792453,0.227,0.192,1.1822916666666667,0.301,0.25999999999999995,1.1576923076923078,0.2363446140170704,14110.675983356708,0.003005081979950838,72.64978116928062,24175.640349907902,0.30982090228206527,0.3994799517656883,2.299957271530037,0.5398654191901227,0.8202037839178495,2.567567567567568,35.20031472796683,1.7667667667667672,0.6122244488977956,0.8855588135315097,0.9142718410500689,0.6211308151552104,0.128219118968346,-0.4304842458150369,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102029,0.9997243993194084,0.13653305575128336
2,40,0.7424938242650483,0.8083646208768154,0.8376763168387699,0.8962349683574604,0.7456150681510126,0.8026178221381907,0.8288221220717931,0.8915555524233477,-65.32915682556822,-48.61777664296412,-41.181417585335566,-26.32512407066673,-64.7316287109922,-50.22651993830556,-43.55848735632708,-27.595131776388882,1.5191257987214193,2.7237393505948875,2,0.1,0.094,1.0638297872340425,0.22800000000000004,0.207,1.101449275362319,0.319,0.267,1.1947565543071161,0.24495350977654784,14070.127377028097,3.6293951316600985,78.58998516109995,21.65374182478517,0.3011823886742121,0.3750177344571607,2.252365235944026,0.48437224949949487,0.8411985796770485,2.527527527527528,38.59993617679771,1.786786786786787,0.6362725450901804,0.8581968205639037,0.9143690601792742,0.6023260119668505,0.12566407187885215,-0.416628833848242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.1182947716106854,0.9997085476724091,0.13930994316407408
2,40,0.7231408758836959,0.8005938505096043,0.8530035871240421,0.8973509998957183,0.7141321126255439,0.7980489483554105,0.8509555195471336,0.8966301671015229,-70.23138916955901,-50.58374338344055,-37.28886419103068,-26.03917027188689,-72.73826962095143,-51.38586981446113,-37.92394348405554,-26.302159522356988,1.7298046807762113,4.181711750332991,3,0.096,0.088,1.090909090909091,0.225,0.20400000000000001,1.102941176470588,0.325,0.26000000000000006,1.2499999999999998,0.2559818557907918,14247.799950585599,1.8833800510471743,77.88737252384644,41.355101154724686,0.2976190303698858,0.43146159333413114,1.7046135590771128,0.5473417366336614,0.8265913936390725,2.6276276276276276,29.27294835042819,1.786786786786787,0.6222444889779559,0.8593417710820521,0.9199892452760968,0.6167397027542424,0.11847894114765113,-0.42571800280070926,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535493,0.9997338730489589,0.14178611293775992
2,40,0.7257316497978984,0.7805054073267407,0.7987143666619131,0.868500541795988,0.7385105031404521,0.7782264569352347,0.7965627959184411,0.867681760040443,-69.54922284633304,-55.65964256593483,-51.04219775442621,-33.3457546817329,-66.48127715894393,-56.38386459142899,-51.72202062192662,-33.640684194133684,2.0039746601442494,7.125879682873705,4,0.10200000000000001,0.093,1.0967741935483872,0.22999999999999998,0.179,1.2849162011173183,0.273,0.229,1.1921397379912664,0.2539075845604879,14215.96312216197,2.431072063698678,83.6937439918695,34.426681644531875,0.3272759972304593,0.45326580666523686,2.343483504554955,0.5856685727940947,0.8240455705540553,2.5875875875875876,24.34368873543108,1.786786786786787,0.6292585170340681,0.89893518026382,0.9230269917793129,0.6332297707747028,0.11825252048549065,-0.4354785630784439,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.9997350416550456,0.1396408681160469
2,40,0.7225190341732006,0.7957365513612069,0.8313577871140588,0.8795978286130254,0.7111538082554513,0.7961057212831283,0.8284767205675296,0.8773984376300986,-70.36605167364672,-51.798912906070115,-42.76576820659233,-30.53263631323597,-73.40825201843819,-51.81831377719132,-43.59144930234453,-31.158334939251773,1.6025532962734552,3.679617509924678,3,0.10200000000000001,0.099,1.0303030303030303,0.227,0.181,1.2541436464088398,0.29300000000000004,0.26,1.1269230769230771,0.2524340292664514,14593.083980743895,1.8698971711347683,83.42947568671147,44.61714631937827,0.3375248955760364,0.4333227274192969,1.4453189029547455,0.5833571930445569,0.8115665062304123,2.6276276276276276,30.6539529505653,1.826826826826827,0.6162324649298597,0.8758538548385342,0.9167882170811175,0.6375059352288586,0.12228353696994569,-0.43213378820820464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9997430170157939,0.13950599900492194
2,40,0.780145858948604,0.8256608266201917,0.8470841245355368,0.9039661114760803,0.7770697009984279,0.8214822657171719,0.8469179848904307,0.9032187856218765,-55.75514188586084,-44.21251881620259,-38.77955763011377,-24.354251663835498,-56.659688215981134,-45.37184586747034,-38.90713503919511,-24.597793374824477,1.556470934128622,2.9565995187849206,3,0.099,0.091,1.087912087912088,0.23199999999999998,0.2,1.16,0.31100000000000005,0.273,1.1391941391941394,0.24801066327291266,13757.43957203332,1.4903582785183986,73.82232319756557,49.53327281206109,0.32184801450213785,0.40217899061189255,2.1183259126867515,0.5336901900875419,0.8559081921752504,2.5875875875875876,32.10010895543175,1.7667667667667672,0.6442885771543087,0.8302888600838778,0.9104919947954544,0.5758022245514264,0.1323672794662439,-0.4387790590326383,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.9996868099433993,0.13679565373442115
2,40,0.7579776246593666,0.8207110092993423,0.8437157535961074,0.882193969785079,0.7705120177506897,0.817887322665037,0.8391904509384891,0.8796409435124511,-61.37362805295061,-45.46528317377306,-39.63158859104803,-29.874029087720203,-58.35515634923004,-46.308367239524955,-40.89131938830252,-30.60540029388764,2.0341043275306703,6.283360073156977,4,0.101,0.10800000000000001,0.9351851851851851,0.23500000000000001,0.182,1.2912087912087913,0.29500000000000004,0.253,1.16600790513834,0.269373039938835,14125.316636011903,1.4583935579948069,84.28908067351682,57.79583995791139,0.33121330534008797,0.45102819624192025,2.152958594765528,0.5692169794911175,0.8295195405282165,2.567567567567568,27.95415999067859,1.7667667667667672,0.6222444889779559,0.8505826805037864,0.9163255969188939,0.5957308693512603,0.12476100964453497,-0.39812969337669696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9997487468262052,0.14336526499416558
2,40,0.7889196994737964,0.8092953073966807,0.8543487332325364,0.9066380753008151,0.7727895588508725,0.8035503370613363,0.8498673712387357,0.9047835689445517,-53.54561412104968,-48.37684926425945,-36.947960122903595,-23.68350613997947,-57.78922454103167,-49.96545768387995,-38.18507701732602,-24.217565383130676,1.9965916558255217,6.739251612596261,4,0.101,0.10200000000000001,0.9901960784313726,0.23200000000000004,0.201,1.154228855721393,0.29700000000000004,0.262,1.133587786259542,0.2591411658915299,13683.220771183831,1.9144517176624234,79.64473140415959,41.601849066952234,0.350919457534973,0.4191848903658688,1.8116052422492015,0.5898800717251107,0.8454005079683542,2.567567567567568,29.27294835042819,1.7667667667667672,0.6583166332665331,0.8526001998024811,0.9094527935008169,0.6061414754415723,0.1298454212373059,-0.4240407299632208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9997032450885476,0.14510817145367302
2,40,0.7314515965758127,0.7618318933094826,0.8274942780373592,0.8818924227010027,0.7220877267266389,0.7558532320436044,0.8255735452282954,0.8817263849716956,-68.09035041345248,-60.38743718111138,-43.738763317867864,-29.94613344272946,-70.64281292094208,-62.05992362572465,-44.33764391823209,-30.064094548676792,2.2030041969672087,7.984884993738495,3,0.10300000000000001,0.098,1.0510204081632653,0.246,0.209,1.1770334928229664,0.305,0.266,1.1466165413533833,0.22197553949043436,14243.271675495269,1.337909741191737,80.22853664113563,59.96558225943735,0.2722555764805603,0.40691748840092223,1.9855052234325505,0.555432883327685,0.8393706581875662,2.647647647647648,23.246970599856457,1.8068068068068073,0.6222444889779559,0.8795161501283144,0.9154040750850247,0.6452587077623793,0.12535285606163854,-0.41272094353338856,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858554,0.9997515083880077,0.13338231538025427
2,40,0.8132166985157919,0.8378567749557698,0.8703089448150105,0.9025485814094691,0.8135375289983611,0.8283544881341485,0.8683872873170416,0.9014221734679275,-47.378582038542504,-41.128495045909744,-32.89682883277803,-24.719072817406925,-47.43299061062302,-43.663799524661215,-33.480112815165484,-25.076580264080718,1.70611297024565,3.6232376645556066,2,0.10400000000000001,0.097,1.0721649484536082,0.24100000000000002,0.195,1.235897435897436,0.31799999999999995,0.274,1.1605839416058392,0.24613225600277722,14758.017675238838,0.018955481486256615,90.70469483110766,4785.143278838458,0.3258678294106152,0.4239075493318186,1.7399267086223384,0.5545963699151399,0.8376320354165406,2.647647647647648,42.32789065573553,1.8068068068068073,0.6583166332665331,0.8243276955298816,0.9072708577160737,0.570658631555673,0.13472568295124407,-0.4329662171933382,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9997701008692322,0.13711988835558173
2,40,0.7460754085314278,0.8057883561180658,0.8406443915818181,0.8821039358458428,0.7546522685340529,0.8045314589345395,0.8384305096780789,0.8793602001540295,-64.38676965663737,-49.245566594957666,-40.407243715048736,-29.89449222785254,-62.331894099200696,-49.65982089428289,-41.047587031819006,-30.649181809090805,1.9291630911586954,5.950648410125366,3,0.10400000000000001,0.10300000000000001,1.0097087378640777,0.23200000000000004,0.19799999999999998,1.171717171717172,0.284,0.24700000000000003,1.1497975708502022,0.2553564571994815,14260.86707203855,1.034755229326949,81.41222420553808,78.67776059319094,0.3171146569793758,0.4526881277518039,1.623708124014773,0.5946457492262001,0.8372855493649856,2.5875875875875876,27.95415999067859,1.786786786786787,0.6102204408817635,0.8561137961308679,0.9157201564419559,0.605359331763367,0.12464099782611068,-0.4065308158559297,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.1127316948118354,0.9997605665927413,0.138647809971808
2,40,0.778979937638899,0.8214957207761434,0.8386814765152144,0.8944012878121071,0.7792228724964946,0.8165174235062133,0.8391425482719543,0.8927552077192744,-56.05607547214893,-45.273036489899795,-40.91430990886508,-26.78240751961738,-56.13681374336977,-46.653959756867295,-40.90108839171765,-27.269042754956047,1.7678173482122086,4.043566143397346,2,0.10500000000000001,0.093,1.1290322580645162,0.219,0.20400000000000001,1.0735294117647058,0.31700000000000006,0.27,1.1740740740740743,0.22896001026163249,14178.505846097973,3.5971672619635093,71.20738789735675,19.79540641612764,0.2963638068084604,0.40884419629242286,2.724961966343749,0.5303165254031165,0.8431000223315606,2.567567567567568,29.27294835042819,1.8068068068068073,0.6152304609218436,0.8412795652432734,0.9150036274630409,0.6078473048191898,0.12657379344402048,-0.42422297261081426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.1155641117592749,0.9997333446309998,0.13698343093725127
2,40,0.7157708883943442,0.7752965571249406,0.8342448519808932,0.887543330471067,0.7014713600306482,0.7675046605697936,0.8358502157941853,0.8869277882227345,-72.08402470844584,-56.98757751018604,-42.03755948102412,-28.520404891529864,-75.91322509811644,-59.12153366002073,-41.74185605609756,-28.75327561828132,1.7097352130669632,3.7101845240603026,3,0.10300000000000001,0.091,1.131868131868132,0.221,0.194,1.1391752577319587,0.3,0.258,1.1627906976744184,0.27407612521335123,14728.448276038005,3.289085561531113,88.43128066209977,26.886281614678893,0.33139481087462197,0.46505734036265767,2.376159541566837,0.5996280480923333,0.8378567977923811,2.5475475475475475,30.6539529505653,1.8068068068068073,0.6282565130260521,0.8606362491035392,0.9129450647834372,0.587929272157171,0.13256334295249475,-0.4178338915414835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016348,0.9997678159118064,0.1421064264200188
