problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,21,0.9936309470439025,0.9908032003968202,0.9828126503399175,0.9737789232669576,0.9866306062097097,0.9945804871028836,0.983992730775399,0.9749056591104299,-1.6157137515424438,-2.333062025306589,-4.360120317696243,-6.651813786108875,-3.401481719906144,-1.3788489096435512,-4.072617989055004,-6.38457832478224,6.64075079223382,57.81502629519598,10,0.1,0.10600000000000001,0.9433962264150942,0.25,0.195,1.282051282051282,0.46900000000000003,0.131,3.5801526717557253,0.00017505674351880884,308400330416.39966,108731684.1493463,985900841.8637338,9.067281993991454,0.647252755548076,0.04411635695023619,24.08268508010305,0.7263198064697439,0.6827556481158386,10.615615615615617,42917323.784221485,9.014014014014014,0.591182364729459,0.7234495730996976,0.9008463703456734,0.5349415370916908,0.13728441681626194,-0.18637420193010726,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582574,1.000000000000001,0.10375059859056147
1,21,0.9358687607941935,0.9760775915179783,0.9583059697900663,0.964643224183981,0.9297874414384598,0.9718045248813411,0.9576855400539345,0.9642240148666127,-16.267798626760992,-6.068258288347749,-10.576282257958894,-8.968747777049856,-17.86001051662774,-7.172099870127823,-10.763554485480853,-9.100358736606609,5.358346480255297,37.65108090910525,8,0.1,0.10500000000000001,0.9523809523809523,0.25,0.202,1.2376237623762376,0.49499999999999994,0.149,3.322147651006711,-0.0031629370776671273,302518160550.381,49898058.42121722,753431906.7441951,15.09942331591458,0.6472546671896289,0.043108049556738304,93.67269050024791,0.7209568267141542,0.7032345903750027,10.615615615615617,71261154.3011176,9.034034034034034,0.5981963927855711,0.7815530111901372,0.9033531640740846,0.5806329918145932,0.13558548770210604,-0.19533626948281937,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604047,0.9999999999999986,0.10398611381463446
1,21,0.9849177843377183,0.9752076737376895,0.9566492774322316,0.9737453906880523,0.9883329781045975,0.9745371669088543,0.953300873849903,0.9744393155256159,-3.825571260518956,-6.288519734384693,-10.995816668550162,-6.659424655431934,-2.96787837561385,-6.477282068259058,-11.879409150294975,-6.502173682155075,5.4350133176871,40.60630096810293,6,0.1,0.11299999999999999,0.8849557522123895,0.25,0.166,1.506024096385542,0.518,0.139,3.726618705035971,-0.004860664484112265,361745931227.06995,44019540.562489554,632692087.7543453,14.372982536157641,0.6906096401812875,0.07560842800646106,169.59568320635603,0.7743005164719333,0.6864883059486351,10.635635635635635,187617469.14391232,8.993993993993996,0.5821643286573146,0.7057840137143333,0.8990330915058636,0.5073450481210673,0.14057137385670007,-0.19742750376853663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.1145819510275157,1.0000000000000007,0.10458461215236642
1,21,1.0053690558894741,0.9557346819250855,0.98035953027934,0.964726841726659,1.0140225165430439,0.9594459654194978,0.9825842827239761,0.9646958731763249,1.3616223694052678,-11.225930316315925,-4.980932116893371,-8.945468688212344,3.5658327636203353,-10.312621472775618,-4.428701158894398,-8.977604820963222,7.684006184744042,88.5330237122585,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.179,1.3966480446927374,0.521,0.13,4.007692307692308,-0.008671657352972595,355932833017.9236,1827022.7309871002,402130770.6517415,220.10167899469926,0.6573769720361111,0.07159795843341366,773.6609592080073,0.7144127538166765,0.6952232149799067,10.595595595595595,179165032.73639032,8.973973973973974,0.5881763527054108,0.6955737701005517,0.9000198625591365,0.4892473275615235,0.1398376079467066,-0.17335673566041188,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.9999999999999996,0.10736510835236884
1,21,0.9429444330695054,0.9882555417625671,0.999321908233011,0.9748616595064512,0.9334581304043117,0.9933743355632229,0.9960583691237931,0.9747097484806483,-14.467706145235468,-2.9780682193757,-0.17194522729482742,-6.37438453083098,-16.914132790154042,-1.6841632011179968,-1.0019145607873838,-6.428473908139608,5.225319663717424,32.25864190353876,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.15099999999999997,1.6556291390728481,0.545,0.14800000000000002,3.682432432432432,0.00033844204368960185,312356230360.9305,46134681.92547994,1204900152.4362173,26.117014405398063,0.6811484328682523,0.054130235437196195,14.236437476357084,0.7750677587952931,0.7082326415259641,10.555555555555555,123906215.69479181,8.913913913913914,0.6002004008016032,0.7266417322448134,0.8971197341288204,0.5533818097831277,0.14242745190220085,-0.16652146010950278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102033,1.0000000000000004,0.1022851104794403
1,21,0.9799765062155898,0.9862577373966963,0.9785172955027154,0.9795194999406359,0.9865196277851273,0.9894087448556893,0.981725555142661,0.9804647274707144,-5.079947934856335,-3.4864034860019615,-5.450148786276088,-5.1958901429277375,-3.4302599715974225,-2.6950857136141053,-4.6501755068849775,-4.9710098744545235,6.664644777384613,59.21879251566087,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.15899999999999997,1.5723270440251575,0.515,0.144,3.5763888888888893,0.00019209936847774944,311763352579.33746,44420766.248962365,972385983.9153866,21.890346926154177,0.6657308562307804,0.06760165408667829,274.07054187644303,0.7713248596772124,0.7076447965251795,10.575575575575577,148995507.28528568,8.993993993993996,0.594188376753507,0.6921040743207056,0.8967595474961683,0.4920668542891042,0.14323082226177355,-0.18109423840585556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068536,1.0,0.10863531460970766
1,21,0.9649842830125054,0.9756010888180717,0.9612219092614048,0.9872982106959026,0.9707586214413649,0.983972087136537,0.9670206886772001,0.9886365075012982,-8.882504611864618,-6.189318961406769,-9.836913233788437,-3.222087444700094,-7.440385477436337,-4.078256771095653,-8.391491821426115,-2.8914082963209182,6.226985127556227,53.71345354118388,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.15699999999999997,1.5923566878980895,0.4880000000000001,0.142,3.4366197183098603,-0.003803311400518705,344157113042.55676,14536490.320904795,735639736.6952441,50.60642015062791,0.7005601037353494,0.0727034640001386,10.222731881122035,0.755766173572823,0.7005193220954626,10.575575575575577,171093390.72690168,8.933933933933934,0.5861723446893787,0.6990975642419806,0.8992628933618277,0.5288318233172818,0.1359779177591421,-0.1960517758031396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535501,0.9999999999999996,0.10623297527401031
1,21,0.9808255799547536,0.9808032129181261,0.9886288701453526,0.9904401171876516,0.9808863064290811,0.9782893442178865,0.9879914744711927,0.9887777495893771,-4.8622672346020295,-4.867939088513253,-2.883501664310529,-2.4242039579518178,-4.8594791572141105,-5.519732691704917,-3.0530561400701117,-2.853152990295513,8.883330135036967,114.08364024251253,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.179,1.3966480446927374,0.5319999999999999,0.12500000000000003,4.2559999999999985,-0.005418960419600882,304602650509.89233,26753720.73094651,690400913.5530758,25.805790547648073,0.584392042589612,0.05054228922578019,93.01748529852125,0.6958378625922987,0.7073360453096879,10.595595595595595,47062248.49841271,8.953953953953954,0.6142284569138277,0.6765493706058883,0.8978950512742618,0.5217959031958198,0.14013392206144873,-0.16437801636942925,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662812,0.11543733410341886,1.0,0.1051490423176884
1,21,0.9776520614684313,0.9952116124537432,0.9771305905768225,0.9810188488693278,0.9899597003651182,0.9881131712908601,0.9789719093521236,0.9801184861641112,-5.66718582958012,-1.2142812192878978,-5.799424981897886,-4.813406416207528,-2.5516723675203252,-3.0209548975194878,-5.3441430832885715,-5.052748555756352,6.192019320266738,54.280938720679856,5,0.1,0.10500000000000001,0.9523809523809523,0.25,0.186,1.3440860215053763,0.5050000000000001,0.14400000000000002,3.5069444444444446,-0.0015149243016503444,284962009945.5183,117652094.81877962,803620564.294536,6.830482411149233,0.6437208687299354,0.062199778741325096,16.794042204613763,0.7338155063078194,0.6988016208878841,10.475475475475475,156024641.4366371,8.913913913913914,0.6022044088176353,0.7218187722511247,0.8966331579493534,0.5407884648034748,0.14142651455801777,-0.1764271011200081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603054,0.9999999999999989,0.10349731894240581
1,21,0.9908510294363819,1.0046265379946457,0.9854363458898802,0.9695176090858484,0.9818405026584687,0.9984873266944346,0.9851662430625616,0.9689740111387314,-2.3201844161072245,1.1732928072139543,-3.6933514074520417,-7.730352597913935,-4.615395314760917,-0.38445917064584023,-3.7701292597332383,-7.885526836617146,4.164824342586991,21.39750361286731,5,0.1,0.101,0.9900990099009901,0.25,0.153,1.6339869281045751,0.5109999999999999,0.128,3.992187499999999,0.010739697006324156,279451976540.53345,74557184.47705947,893749840.4297099,11.987440871036489,0.6962392520124814,0.07162987590771808,12.757737092748933,0.777470677609045,0.6964382847982461,10.475475475475475,135872990.1902712,8.933933933933934,0.5951903807615231,0.700111478882392,0.8958921387318013,0.526337279235361,0.1429484625788404,-0.20531122029868598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661402,0.11527375950211691,1.0000000000000004,0.10741685054485849
1,21,0.9815041333134384,0.983677514505316,0.978587906009308,0.9840974443218339,0.9758226201045281,0.9826748677868667,0.9820886141617893,0.9838574178035366,-4.6903036999794665,-4.1391633820653055,-5.429819827898029,-4.03267481326651,-6.147924479906976,-4.40550650696008,-4.554581511308356,-4.104802781923212,5.635356043431852,43.93411687724135,5,0.1,0.10700000000000001,0.9345794392523364,0.25,0.181,1.3812154696132597,0.532,0.13199999999999998,4.030303030303031,0.004620716898102839,313623679198.6472,88523935.74127004,877551318.6601495,9.913152994292743,0.6731158681177045,0.0758866349815499,162.95499338288886,0.749802110645017,0.7120151339210179,10.555555555555555,62057288.06776488,8.833833833833836,0.6022044088176353,0.7175535687055457,0.898332255484747,0.5601776419584861,0.13432426340701534,-0.19497172383343556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236925,0.11905860837764808,1.0000000000000002,0.10907871743417054
1,21,0.9947612618747095,0.9861806479731484,0.9741691529522095,0.9825929746203006,1.005660531359108,0.9876375509113992,0.975669153361387,0.9845534899697849,-1.328932398896285,-3.5056122678813324,-6.552617960997935,-4.415712227304681,1.4397125241192157,-3.144293645331743,-6.188363318872973,-3.9287007762355586,5.844897283932057,43.26411809298009,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.177,1.4124293785310735,0.5089999999999999,0.12100000000000002,4.206611570247932,0.0024381486651903206,323151916819.69464,161649632.2039115,924011950.8736317,5.716140137628305,0.6278050215328023,0.0649468938017278,44.2333677203273,0.7144462430626598,0.6757276253732382,10.615615615615617,81830068.15867406,9.014014014014014,0.5821643286573146,0.724861853116232,0.8933463866642641,0.521470557214702,0.14523675079839202,-0.18525685385722523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162187,1.0000000000000009,0.11209301992693123
1,21,0.9270003211829594,0.9665546588100017,0.984600356767084,0.9786502093612303,0.9326435073459945,0.9647452763972999,0.9841354140008213,0.9788976925227941,-18.509042121805066,-8.48005414400967,-3.904573963581271,-5.413231683047684,-17.12141768164153,-8.961435256928553,-4.032635794050776,-5.36401772312567,6.4626667139654375,55.20057417943029,6,0.1,0.101,0.9900990099009901,0.25,0.181,1.3812154696132597,0.515,0.126,4.087301587301587,-0.0029032853898003363,356184756914.21185,57589208.11004436,1066646809.7301621,18.52164398044786,0.6541237874548655,0.06968062534887576,12.80701573860164,0.7186406447308397,0.7010490013558799,10.635635635635635,135872990.1902712,8.953953953953954,0.5811623246492986,0.7524665319851879,0.8979069367622551,0.5504045431461523,0.1420182700717956,-0.1621655390214598,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9999999999999997,0.10943538961248972
1,21,1.0245393815950674,1.0016864359975515,0.9824661902829277,0.9862903984765989,1.0113846500906518,0.9901816406623252,0.9790435382678726,0.9861202728062638,6.22454520740601,0.42777349810097576,-4.447544483513354,-3.477513649939965,2.8960680288869867,-2.497629382330558,-5.330979726012231,-3.530774670752436,5.653993633646147,40.36927120857668,6,0.1,0.11000000000000001,0.9090909090909091,0.25,0.16899999999999998,1.4792899408284026,0.492,0.15200000000000002,3.2368421052631575,-0.0008097959245811914,329450134041.43304,51262885.16702923,981838859.5735316,19.153015995381807,0.6618065825162203,0.07469495970350537,17.603469147914822,0.7725337382924107,0.7001312537318718,10.575575575575577,62057288.06776488,9.014014014014014,0.5821643286573146,0.7020673879635807,0.8928833012918035,0.5216341468817829,0.14518802981736942,-0.17795199116693106,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9999999999999996,0.10124265786597353
1,21,0.9879558361886959,0.9649558634323245,0.9496583839719052,0.9657477946304832,0.9832889845552087,0.9545958395509632,0.9466574261350917,0.9646153249898055,-3.053996450443151,-8.886019018279796,-12.76494732785659,-8.685211796951421,-4.2455222176749885,-11.535168081084493,-13.551964166368236,-8.989664596822251,6.699236215855405,62.28555484206821,7,0.1,0.10900000000000001,0.9174311926605504,0.25,0.175,1.4285714285714286,0.49700000000000005,0.173,2.872832369942197,-0.0009341028170484211,342880245509.89996,8393497.574658014,1149591955.5580935,136.9622073912296,0.6510367243058195,0.10646239083501796,28.391681549051203,0.7523910347215597,0.6934548232359433,10.595595595595595,59261518.124755405,9.034034034034034,0.6112224448897795,0.7285974097207876,0.9011334029117472,0.5399400786383348,0.1372224227527466,-0.1699893590303807,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183565,0.9999999999999993,0.10511967394464818
1,21,0.9911174438729843,0.9794244608661088,0.9786673423581801,0.9858405705590483,1.0034728911425785,0.9779731732835265,0.9758264142487032,0.9843633185030577,-2.252832757906333,-5.218458280430525,-5.410481989809767,-3.591176461111388,0.8830490976418446,-5.600742625481075,-6.14659723212668,-3.9759257975865694,5.534832169478941,47.05126363967915,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.173,1.4450867052023122,0.48900000000000005,0.121,4.041322314049587,0.01707804775847721,293210926746.1188,76180366.81883043,862878513.9052593,11.326783394956967,0.6736236426074964,0.061001996630851596,93.38201682594772,0.7544446439453961,0.7026762531702552,10.455455455455457,98399522.96278247,8.993993993993996,0.6032064128256514,0.7250084316259047,0.8994801036744545,0.5726666057695432,0.1371167878390779,-0.19504153185149523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927514,1.0000000000000004,0.11031146077818854
1,21,0.9632052880501446,0.989847495867339,0.9732615330713343,0.9725355720118195,0.9616576704594998,0.9850377122996997,0.9728077983979772,0.9716361992843562,-9.331594889595209,-2.574800852091073,-6.781206540961307,-6.965319261350203,-9.750119430728574,-3.8047790466344793,-6.914739307222419,-7.212666726334334,4.507462904516882,27.9577193772743,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.16299999999999998,1.5337423312883438,0.5079999999999999,0.15899999999999997,3.1949685534591192,-0.002322079410520539,290727057809.1488,2285877.3177034855,745480548.472908,326.12447864081247,0.6832044524532452,0.08341449428246095,22.209865677646356,0.7679783891961697,0.6969774806844647,10.475475475475475,129751716.86575896,8.853853853853854,0.6092184368737475,0.72350287950049,0.8928941185511948,0.5730040548492327,0.14402395514620925,-0.19990215070341277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,0.999999999999999,0.10551227579741083
