problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,41,0.8366499983279089,0.8447507362695964,0.8494887264820941,0.8962716410889594,0.8290999505188886,0.8415687255677701,0.8514284478174226,0.896552803198018,-41.438946392086166,-39.383935422598796,-38.181992842787565,-26.314012000332156,-43.48090895962994,-40.308565391651996,-37.80002495058113,-26.31934958434894,1.6964364601426984,4.293064688123494,3,0.10700000000000001,0.098,1.0918367346938775,0.23000000000000004,0.21000000000000002,1.0952380952380953,0.29000000000000004,0.248,1.1693548387096775,0.2726243318141257,14645.382231008462,3.297276348910387,84.01796589867513,25.481020396255104,0.3471468641033356,0.45742333200632834,2.2845186851169847,0.5436598587926942,0.835810332292591,2.5475475475475475,29.27294835042819,1.8068068068068073,0.624248496993988,0.8325670727736793,0.9121042464326938,0.5697474388942705,0.12841793524214934,-0.44181235364778004,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058258,0.9997427537358166,0.1419927201267808
2,41,0.7611493246312808,0.8036555823784493,0.8314116732716524,0.8913825220579895,0.7628546663402964,0.8043818157956912,0.8296690004020318,0.889181787699164,-60.58786227870641,-49.805546983206455,-42.76482076446496,-27.552364189265433,-60.32280036368738,-49.75951451862227,-43.327198245611015,-28.188894945226423,2.1818039374662037,8.10417795905148,4,0.099,0.097,1.0206185567010309,0.21000000000000002,0.185,1.1351351351351353,0.29300000000000004,0.251,1.1673306772908367,0.27572077815020457,14302.05108706501,0.21472925605980528,86.91429199488842,404.7622275125915,0.33964109078661975,0.4615227798356589,2.1300884257323993,0.5886055092307756,0.825889360124372,2.5475475475475475,32.10010895543175,1.746746746746747,0.6052104208416834,0.8676649106814017,0.9138440083951491,0.6069879169622304,0.12892633505310688,-0.41949638870949646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9997692036345808,0.14156874978976286
2,41,0.7855815784500899,0.811665255739543,0.8268523319174854,0.8862111603301948,0.7668209114386119,0.8002028414435091,0.8216993597897209,0.8832889160892042,-54.38676714181665,-47.77069902281144,-43.918530120138485,-28.862292156267387,-59.31652317027016,-50.82476674039404,-45.356443073679316,-29.689179058607976,1.979529685781753,6.55853634265088,4,0.10500000000000001,0.101,1.0396039603960396,0.22000000000000003,0.20099999999999998,1.0945273631840797,0.29500000000000004,0.26099999999999995,1.130268199233717,0.2706198084471134,14344.652785281547,1.2577884471289427,80.89990492723233,64.31916679780001,0.3260876238709539,0.4186985792317143,1.3347818773412468,0.5006110379670494,0.8306069054287929,2.5875875875875876,40.4209583979631,1.826826826826827,0.6372745490981964,0.8015305198378972,0.9100994124457844,0.5891866953955561,0.12736696964371869,-0.4246762339945582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.11458195102751585,0.9997306264398615,0.13962912773448827
2,41,0.7899539715479643,0.8183259073260479,0.8448103777005316,0.8861136751574168,0.782061532976658,0.819492826122359,0.8463259370074232,0.886514404129907,-53.268838476001775,-46.07355811125379,-39.356949447439035,-28.882203997731608,-55.4203037507221,-45.901774671159075,-39.078292905235685,-28.858632807482422,1.9497470002464292,6.2400189558779005,4,0.101,0.10500000000000001,0.9619047619047619,0.256,0.21400000000000002,1.1962616822429906,0.31700000000000006,0.28500000000000003,1.112280701754386,0.2546891408063343,14377.505668862517,2.7108513778546426,84.38298989776327,31.127855472675762,0.3280946656809557,0.43941671494287005,2.3276757666858487,0.6003146477058781,0.8464293103960546,2.5875875875875876,32.10010895543175,1.826826826826827,0.6152304609218436,0.8646719390239006,0.9184728942454383,0.5665556946187141,0.12640597849107235,-0.40764162506069684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9997419933033308,0.13806113558007868
2,41,0.7439140580401423,0.7908328353377145,0.8397151904814991,0.8913830597927905,0.7175659546933172,0.7823856340314198,0.8368487253431245,0.8866142269455827,-64.93627800972453,-53.03898000439676,-40.64377322696086,-27.542237468726768,-71.79129435051459,-55.31492134805069,-41.47106688159687,-28.821282503925232,1.87082641540525,4.871569463372858,4,0.099,0.1,0.99,0.25,0.211,1.1848341232227488,0.325,0.273,1.1904761904761905,0.20922852562431793,14285.815651451197,0.628577250653515,77.29839136181087,122.97357449930902,0.2629433716748151,0.4011074351383851,1.8454267535239366,0.5033131819127018,0.8475406321720813,2.647647647647648,30.6539529505653,1.786786786786787,0.6292585170340681,0.8712883773293477,0.9138921844492385,0.5936575003574137,0.12896325736348135,-0.41977836243234334,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102025,0.9997327204999826,0.13497345734534733
2,41,0.6755497253848024,0.7828641597263559,0.8436250755466188,0.9053675171701743,0.6790003513767559,0.7755179143910872,0.8341909563889244,0.8990870423071468,-82.31283312696857,-55.08722779638964,-39.67222119642045,-24.00820210986282,-81.68262923439943,-57.122451838191125,-42.192316069760125,-25.678644021964487,1.4298164182430984,2.173813272225244,2,0.1,0.10300000000000001,0.970873786407767,0.22000000000000003,0.211,1.042654028436019,0.312,0.258,1.2093023255813953,0.26835899637248384,14157.079408113006,2.379584505969446,78.32351809476846,32.91478739178433,0.35222660560621466,0.38285579197221364,1.7089930161055393,0.5468721702960668,0.8246952649235813,2.567567567567568,27.95415999067859,1.8068068068068073,0.6092184368737475,0.8505559359800517,0.9145320325248644,0.6133197941713852,0.12502219500890052,-0.4261081525054507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.11829477161068544,0.9997145921706856,0.1412226562829371
2,41,0.7333862167794505,0.7802420401025719,0.8430971954813832,0.9022381607998108,0.7355495211628028,0.7716322549602762,0.8367042460847157,0.9011750305011461,-67.63243374079636,-55.746426468434095,-39.80183770758845,-24.799434718705754,-67.28867102814212,-58.10752219842519,-41.550139420479155,-25.145731976792348,1.7590919594906347,4.099095557138088,3,0.101,0.089,1.1348314606741574,0.217,0.195,1.1128205128205129,0.31400000000000006,0.279,1.1254480286738353,0.2509797718455056,14282.187069744477,0.4414257162938183,76.56819050911686,173.4565696624529,0.3061738404149711,0.4252369531969209,1.77859320283134,0.5363342132151377,0.8444865723626921,2.6276276276276276,25.492146544514203,1.746746746746747,0.6152304609218436,0.8522661521830351,0.9218673089194093,0.6121315019451928,0.11857975983487785,-0.4315600635646164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,0.9997349820058848,0.14101572415694938
2,41,0.7655227188300653,0.7806316706312192,0.8233541778529121,0.8774434378441077,0.7702519156556238,0.7750061942065728,0.8208631134303737,0.8751954241598684,-59.45896662328457,-55.62762459997549,-44.79401155958604,-31.078006800200257,-58.411317683780226,-57.202586496361874,-45.54389047535,-31.730404841418277,2.1900176646293823,8.746481239045897,4,0.10300000000000001,0.088,1.1704545454545456,0.225,0.19,1.1842105263157894,0.275,0.24500000000000002,1.1224489795918366,0.263551009954082,14119.39102349891,0.29400146564209706,87.27403087339738,296.8489653029162,0.32261463537706914,0.4424031384557938,2.1687525990989256,0.5593310714245345,0.8259571911678819,2.607607607607608,27.95415999067859,1.8068068068068073,0.6282565130260521,0.8469183357794504,0.9220954991059751,0.6273138198791187,0.11869582387198045,-0.42218328820558243,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341891,0.9997525304084255,0.14167587895299716
2,41,0.76974826678855,0.7999474280920685,0.8406784838782875,0.8855820106384571,0.7549610953308383,0.7980525940240923,0.8398601982635936,0.8827433988940142,-58.3892495430359,-50.731081933404,-40.40214435155829,-29.0151150649898,-62.2749344889549,-51.3235296017333,-40.69841756627801,-29.799950183958515,1.7215078511223068,4.42732328281843,4,0.10200000000000001,0.093,1.0967741935483872,0.238,0.19,1.2526315789473683,0.32500000000000007,0.28200000000000003,1.1524822695035462,0.22812068111905281,14654.493460883996,0.46281329218521633,78.54108754937388,169.7036123974201,0.3175107996087949,0.4055775961652459,1.7066278331039442,0.5463793115487318,0.8393393168851334,2.567567567567568,33.61449000108768,1.826826826826827,0.6112224448897795,0.831699227370305,0.9112621669341496,0.5692322261297362,0.13096563408411782,-0.43319786414450484,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.999751430157801,0.13775134970132175
2,41,0.8055179493421462,0.8156787272455573,0.8620108114665543,0.8946508783697709,0.8028186419947911,0.8055500429784214,0.8558809328083313,0.8938071581823672,-49.320764561568694,-46.74398519791333,-34.9941408817881,-26.716600360377612,-50.11536931774404,-49.42115983245455,-36.629123316254095,-26.98984092832373,1.4365520736703985,2.584423437882716,3,0.101,0.10300000000000001,0.9805825242718447,0.22400000000000003,0.21100000000000002,1.061611374407583,0.316,0.278,1.1366906474820142,0.25954602605202115,14227.454092139109,0.7641364838852276,75.52025113252773,98.83084072696991,0.31301404001805444,0.4310594813598283,2.018180183299249,0.5416917198898678,0.8321790480034371,2.5475475475475475,33.61449000108768,1.8468468468468473,0.624248496993988,0.8298195787254546,0.9093835215807132,0.5716598309688484,0.1334776900146646,-0.45089406791641873,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999705991867052,0.1383984467972055
2,41,0.7756745898395839,0.8076403768017543,0.8357092867245213,0.8900592221616271,0.7635673102202366,0.8043173237498907,0.8313831678962812,0.8872889924390804,-56.88591505902593,-48.779820254052254,-41.66192119605364,-27.87950658449526,-60.12108539600251,-49.759002870161,-42.87658771532014,-28.660622678495315,2.4311805396698625,9.06182135320967,3,0.10300000000000001,0.1,1.03,0.217,0.19199999999999998,1.1302083333333335,0.284,0.248,1.1451612903225805,0.23286192754574142,14456.29220246256,0.3977585306388338,84.51700642866909,212.48320254232544,0.3086277402594043,0.4206168487886296,5.065122542620243,0.5455895951005942,0.8371103677755337,2.647647647647648,30.6539529505653,1.786786786786787,0.6322645290581163,0.8196579004433101,0.9137759565653375,0.5783494453787513,0.12638487098864598,-0.39467426496658864,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9997788223239067,0.14057850785578407
2,41,0.7693987853164433,0.8083080627291512,0.8488797273498477,0.9047854422423147,0.7600205419068279,0.8107317380792896,0.8449972111955999,0.9049544438902198,-58.49756527022859,-48.627287708201465,-38.33530549757933,-24.153471241464842,-61.03692558687979,-48.13892368373993,-39.42376468880855,-24.174104657674093,1.6076018382429378,3.39292160664,3,0.1,0.10500000000000001,0.9523809523809523,0.22999999999999998,0.202,1.1386138613861385,0.29400000000000004,0.259,1.1351351351351353,0.2504924226524883,14082.03296821226,0.010601793037643858,75.91458905581302,7160.5424465713095,0.29812580246417086,0.3940038601822946,4.159819606078888,0.5054402591879192,0.8137238016337016,2.527527527527528,25.492146544514203,1.7667667667667672,0.6332665330661322,0.8379160400115772,0.907979702116543,0.5621220543792244,0.13340695403443828,-0.425745908036878,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9997140924866734,0.14541879012257997
2,41,0.77945727430828,0.8133305375901002,0.8420468757164759,0.8913565133775313,0.7786642010075207,0.8108927752552917,0.841608169240149,0.8913552788397185,-55.91852821320711,-47.32997457781977,-40.04895744763195,-27.54651667981898,-56.26157944292453,-48.06936427200782,-40.26178598297335,-27.616515893216416,1.91130812970639,5.816846896771429,4,0.101,0.094,1.074468085106383,0.23100000000000004,0.194,1.1907216494845363,0.29,0.26200000000000007,1.1068702290076333,0.22644143935192562,14455.922958727568,0.4457444831204657,79.45296299639607,178.24777648436609,0.2845547387507593,0.4155165101609096,1.8370443060497974,0.5448519878399134,0.8206564169497238,2.567567567567568,33.61449000108768,1.826826826826827,0.6102204408817635,0.8656559585871689,0.91467027186849,0.6210229805152587,0.1265611145815872,-0.4311159998253906,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858554,0.9997551932471276,0.1345305093367222
2,41,0.7558377520161763,0.8286794753840743,0.8611541143091623,0.9016150832730919,0.7552352876707985,0.8179392221800617,0.8597300984500837,0.9021821705876999,-61.9330582814149,-43.45636609859386,-35.21900048690179,-24.955859605549847,-62.26412338824372,-46.31327214804506,-35.682359498023146,-24.883249477179646,2.4631954891588808,11.622014709361983,5,0.101,0.092,1.0978260869565217,0.22200000000000003,0.21600000000000003,1.027777777777778,0.31799999999999995,0.27499999999999997,1.1563636363636363,0.23182229988133163,14979.600189713521,1.8694483319780546,88.20267019797826,47.181122200179466,0.30308360181449345,0.38580687908919453,1.724391755541178,0.5144332757933993,0.8349580724411099,2.647647647647648,38.59993617679771,1.8068068068068073,0.6342685370741483,0.8500974190225327,0.9103617622365794,0.5902841999552694,0.1312463589090965,-0.41824684605388696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928938,0.11115691343270791,0.9997855665597306,0.13507868499789705
2,41,0.7447033569789229,0.7884696370029505,0.8358113467217351,0.8966083393476605,0.7493050448957542,0.7848326574946779,0.8367495024264887,0.8964302796585588,-64.73467596518844,-53.63701356731971,-41.63274197950051,-26.21666141250182,-63.69038466096666,-54.66440601065702,-41.47465585108236,-26.312437460227983,1.9798455447750538,5.918688450139596,4,0.101,0.101,1.0,0.23499999999999996,0.20800000000000002,1.129807692307692,0.299,0.24299999999999997,1.2304526748971194,0.19364543232089093,14223.710141617434,0.9922484391207971,68.29278335580568,68.82629456824135,0.25351415910559605,0.3767182719293847,2.7947060812049282,0.5071519028633278,0.827640925924543,2.5875875875875876,26.694784940343236,1.826826826826827,0.6102204408817635,0.8734267784081021,0.9149597237504635,0.6251882411645706,0.12354341648261953,-0.4214781014806695,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9997521733151431,0.13304679839164846
2,41,0.7950225915959157,0.8057714807799665,0.850615697837299,0.8962503266952138,0.8115877219391601,0.80866321104918,0.8509388140900107,0.8954167402576361,-51.987267367666334,-49.261087052150486,-37.88750046909976,-26.313446186084605,-47.90743081072759,-48.65104372469966,-37.90166184521095,-26.59229712434015,1.550662566574511,3.4500673996161044,4,0.101,0.095,1.063157894736842,0.20599999999999996,0.202,1.0198019801980196,0.28900000000000003,0.25400000000000006,1.1377952755905512,0.25071372125041214,14371.138850234347,0.4571412169556251,74.1484319654063,162.200276884252,0.3138783828536358,0.4392919306309876,1.9136334642003274,0.5423712843452764,0.8513113593696205,2.5475475475475475,27.95415999067859,1.826826826826827,0.6442885771543087,0.8700521380902079,0.9148527810114322,0.6221704513919273,0.1252642711719167,-0.42406530154707994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927502,0.9997258197515416,0.13923953458102892
2,41,0.745146496637116,0.8077935860435949,0.8322307358228105,0.8984448805223897,0.7298262531254074,0.806606564045932,0.8321083150249903,0.8976921641276695,-64.6340064522742,-48.74592829174358,-42.54836429649404,-25.755636712715813,-68.7028235019531,-49.17826121335145,-42.693388731206625,-26.015988866846158,1.8222981896388508,5.038612195629433,4,0.101,0.099,1.02020202020202,0.20800000000000002,0.203,1.0246305418719213,0.293,0.26399999999999996,1.1098484848484849,0.23582766721656645,14698.891559277787,5.279640879323597,77.67210291007004,14.711626166517036,0.31256419444651595,0.42063378612499036,1.6307568237255452,0.5356343929071481,0.8404840220637321,2.607607607607608,35.20031472796683,1.826826826826827,0.6102204408817635,0.8580826220141989,0.9101250953197917,0.578968803970617,0.13488704857548067,-0.42892986311103176,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016361,0.9997508729912801,0.1390603947409185
