problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
7,68,0.8481318285408869,0.9179619555092695,0.9529534941273794,0.9673885743365251,0.8310438414321181,0.9128654714121447,0.950978566478129,0.965744254281655,-38.5262133537741,-20.811570817043872,-11.934849187844122,-8.272929941874168,-42.98633833731469,-22.16903105804866,-12.472181807475778,-8.715450729510849,0.21585098746459697,-0.31109384235883253,2,0.099,0.1,0.99,0.259,0.259,1.0,0.326,0.343,0.9504373177842566,0.24343105422622902,2789.7510320620518,0.01437813756656529,2.031740378232626,141.30761851640685,0.24804463997963688,0.2893913083290113,19.077140576741733,0.3135755171758222,0.8671777251247543,0.9259259259259256,1.2738113231864785,0.36536536536536524,0.6492985971943888,0.6719776521829375,0.8898939360382097,0.504211893536372,0.14689560819312655,-0.5255135900551622,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11402391707711482,0.11402331130582584,0.7100093397666758,0.13726023948095414
7,68,0.9184159193222857,0.9297890347592536,0.9657959689590212,0.9713977264253594,0.8994700552934174,0.9261221138937273,0.9633845828144326,0.9706964876117748,-20.69495946203878,-17.810007385972426,-8.676337711368376,-7.255372460316522,-25.571862163687882,-18.792362076476252,-9.31388556979826,-7.453951973123367,0.2459089504630474,-0.2639586862809451,1,0.1,0.10800000000000001,0.9259259259259258,0.254,0.257,0.9883268482490273,0.359,0.36500000000000005,0.9835616438356163,0.19576852421152513,2786.3853913915627,0.03715042344743176,1.6918845944791574,45.541461912895606,0.19622790861007333,0.23707204940521565,143.3731197540338,0.24856390456668975,0.8795358746795507,0.9259259259259256,1.216424293857368,0.38538538538538525,0.6523046092184369,0.7236955518013904,0.8856739035589147,0.553297208271243,0.14753046233837877,-0.5498910380110321,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11438518429984645,0.11438456624604039,0.6988255773586446,0.13193512381741043
7,68,0.9064697652160024,0.9321401506507,0.9525237998779705,0.9656919114802166,0.9107471595970738,0.9311202717189737,0.9466955359011003,0.9655863044023564,-23.723741006705723,-17.21250346943748,-12.042235094124464,-8.702172173075013,-22.704300837760684,-17.521751301758684,-13.559687102768692,-8.754218849066518,0.22726078354563128,-0.16077850866407362,1,0.101,0.10300000000000001,0.9805825242718447,0.24400000000000005,0.24900000000000003,0.9799196787148595,0.356,0.362,0.9834254143646408,0.2213749281946399,2788.5800753183808,0.009848675499039105,1.7845734240255953,181.19933225535848,0.22355409830406625,0.26626804774285073,35.74991012340724,0.29041219755024483,0.8697433365515335,0.9659659659659656,1.3968351179887397,0.36536536536536524,0.6452905811623246,0.6703642206543047,0.8898487509246348,0.5066175113578029,0.14633038430002304,-0.5625570859287621,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11458105485734676,0.1145819510275157,0.6870305185329418,0.1339114480320456
7,68,0.8980152749593722,0.9292263337900909,0.9671543291637731,0.9740947645968862,0.9001860824551303,0.934442095414036,0.9697470354624658,0.9747784476836729,-25.863892239453605,-17.948594512707047,-8.32984440270161,-6.569711460582965,-25.382015870992348,-16.670939440102842,-7.693127821489156,-6.413673132269338,0.25627773603348303,-0.12926099708301386,1,0.10400000000000001,0.10600000000000001,0.9811320754716981,0.262,0.24500000000000002,1.0693877551020408,0.389,0.397,0.9798488664987406,0.16956808468849982,2787.906316941545,0.004331068159613473,1.465316694663063,338.3268608716228,0.1760017098495792,0.21362472137274924,100.69543795446677,0.22173049127250044,0.874939048948594,0.9259259259259256,1.3968351179887397,0.36536536536536524,0.6513026052104208,0.7143943589121236,0.8953310104621737,0.5127127615609499,0.14331608624367612,-0.5469759462719428,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11795751903331159,0.11795571635526396,0.6887113867133803,0.1283652850464666
7,68,0.9181127728767906,0.9571259492040194,0.9645083312091446,0.9751460154065261,0.9221356492655061,0.9563878661214933,0.9634131194761277,0.9752189536304496,-20.76432507471148,-10.871667771311166,-8.999700858211582,-6.302279777092252,-19.792169591034394,-11.085673248514155,-9.299939411356348,-6.299040161034185,0.3243471390422467,-0.10372451227689927,1,0.1,0.10200000000000001,0.9803921568627451,0.246,0.253,0.9723320158102766,0.38,0.381,0.9973753280839895,0.1834486967824902,2792.8900791767305,0.028668237128836038,1.5147649363746465,52.837742675534635,0.16921760818010023,0.22631004277266098,177.44741992614436,0.21454626803446664,0.86631111965425,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6633266533066132,0.7164512831748926,0.8877854288711517,0.5167584437334781,0.1513820515986104,-0.5625785524718252,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11244176565351166,0.11244247897102053,0.6930921416133764,0.13129197501538412
7,68,0.9455508725641194,0.9688308885964055,0.9693422848947806,0.9862192955425028,0.9625117899069237,0.9762492040735489,0.9720195421092767,0.9878414394483912,-13.813709807625315,-7.907584201378228,-7.777843278151039,-3.4961561605314557,-9.539373575103326,-6.043705860747508,-7.119999593454963,-3.093907416474167,0.3785848666846615,0.05763981721177425,1,0.098,0.10300000000000001,0.9514563106796116,0.25600000000000006,0.25500000000000006,1.003921568627451,0.371,0.354,1.0480225988700564,0.22549361695821601,2795.488326661682,0.05414685867274945,1.8323126105047987,33.83968443264371,0.24626803742438041,0.29435478269814974,13.11855631319897,0.31791964048409727,0.8694957107912844,0.9459459459459456,1.3968351179887397,0.3453453453453452,0.656312625250501,0.6753123007588124,0.8847743536646361,0.5322756540629111,0.14862652598497014,-0.5586929991426196,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.7084068635249695,0.13485995532073278
7,68,0.854446972671489,0.9366979728561902,0.951381218421437,0.9815197793256881,0.8546251708106888,0.9342117600730427,0.9505085691662597,0.983522791196543,-36.922717789217074,-16.057947585253828,-12.333220300731142,-4.68791329980408,-36.99021117338958,-16.73963024544483,-12.59295359466438,-4.192578843165535,0.1292592591200628,-0.2443694522612878,1,0.10200000000000001,0.10200000000000001,1.0,0.253,0.25,1.012,0.352,0.366,0.9617486338797814,0.19487801473688326,2792.171826988599,0.03817022053332137,1.7180128887659665,45.00924712410809,0.19439038147354537,0.23681567601355935,21.577209233226984,0.2560514749650954,0.8876490544677662,0.9459459459459456,1.3968351179887397,0.40540540540540526,0.6663326653306614,0.6951279421433115,0.8946130593902969,0.5051221024698048,0.14299571195607821,-0.5756082937276775,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11490411183187833,0.11490112610535497,0.6978784125685176,0.13329380153137688
7,68,0.8780109801813692,0.9350012526809404,0.9596679325422193,0.972887843619252,0.8887858729144824,0.928026070721739,0.9579644543669786,0.9729376397185292,-30.934088887470466,-16.48244268321389,-10.227443106022065,-6.875125783123735,-28.2751594062442,-18.298703382095653,-10.687147259522106,-6.880353880576763,0.29187906739550373,-0.04656505607125627,1,0.1,0.11000000000000001,0.9090909090909091,0.265,0.248,1.0685483870967742,0.35300000000000004,0.36699999999999994,0.9618528610354226,0.21573670732346517,2784.829614550447,0.0031981385143154202,1.7292602386680507,540.708362357535,0.22430131112114549,0.27916616092112956,462.41055592403274,0.30539414000802734,0.8624255988296473,0.9659659659659656,1.3968351179887397,0.32532532532532527,0.6703406813627254,0.7069692897467637,0.8939838551759753,0.5098637101973309,0.14361209165826938,-0.5557267446704975,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11543800945662838,0.11543733410341876,0.6969353561298796,0.13447893373142822
7,68,0.9090767313186372,0.9688130733943082,0.9772909392671048,0.9797793836046097,0.9190352369895182,0.9670103537653915,0.9765612763705016,0.9796378497261486,-23.05711818216443,-7.90865377933028,-5.758762357733417,-5.127720865146273,-20.576631776897017,-8.384089297362067,-5.95678870056355,-5.174898965820972,0.22919983669093663,-0.28083350106091265,1,0.101,0.1,1.01,0.265,0.27199999999999996,0.9742647058823531,0.356,0.347,1.0259365994236311,0.21354365590355628,2793.5304833718114,0.01521561325866897,1.8216188052837337,119.7203671199964,0.22799611343247417,0.25304546748780454,58.22164250218457,0.2824836957373965,0.8765413799445296,0.9259259259259256,1.3339056900390587,0.32532532532532527,0.6723446893787575,0.693985603914424,0.8876710967350463,0.5190855716308409,0.1491059850443466,-0.5521817586689667,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11357649793407729,0.11357582502603039,0.6983289887466623,0.13367529977751977
7,68,0.893483956962643,0.9357894964482101,0.9614530729662611,0.9781535955612247,0.87498363884603,0.9347394655399495,0.9632788127103361,0.978384139026494,-27.012532328331076,-16.283822169425036,-9.77552378932728,-5.54026125391502,-31.77400324946626,-16.5865364729479,-9.333011403435705,-5.493860407329407,0.16755380008264623,-0.09417647980633514,2,0.10500000000000001,0.10899999999999999,0.9633027522935782,0.25,0.258,0.9689922480620154,0.354,0.373,0.9490616621983914,0.21090671000748284,2791.745893967069,0.014723453832565767,1.5830466033152233,107.51869916648187,0.2036598384259526,0.24143955919806415,78.86457367603555,0.24226707288378546,0.8624366390844654,0.9059059059059056,1.3968351179887397,0.3453453453453452,0.657314629258517,0.7086620832656357,0.8864685723111466,0.5146882935153126,0.1508132938275719,-0.5546089513806023,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.6831521552805832,0.1361246251332984
7,68,0.9017489097302424,0.9212422896118139,0.9719331432544173,0.981284743536285,0.9167552423678015,0.9234828824466588,0.9747713480659875,0.9813420232870887,-24.91515861509103,-19.971898948861423,-7.1173783998046645,-4.74593800471132,-21.16782238123193,-19.45709014673713,-6.415246295948577,-4.744427736784019,0.21816796214714587,-0.31322862257916784,1,0.101,0.10200000000000001,0.9901960784313726,0.261,0.261,1.0,0.356,0.368,0.967391304347826,0.22646347024424718,2792.2487954558164,0.03937922583255185,1.7200713257794116,43.679663310129314,0.21624590598279914,0.25437879331686275,23.602685204996607,0.2443156835882161,0.8691555920198873,0.9659659659659656,1.3339056900390587,0.32532532532532527,0.6663326653306614,0.6882132828187696,0.8885458868119008,0.4975258599676891,0.1471026753117125,-0.5448941730571765,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.6899627146620716,0.13799103805902477
7,68,0.8834018377635288,0.960276672922314,0.9614471930015315,0.9723442000324859,0.8737504971960509,0.9535468078648345,0.958901916498068,0.972120461030049,-29.577938759674026,-10.076780912304855,-9.779850235560161,-7.0155613270297295,-32.11058800305065,-11.815011393709767,-10.452980785950729,-7.090945862727693,0.326270412034404,-0.08636450780278837,1,0.101,0.10500000000000001,0.9619047619047619,0.244,0.254,0.9606299212598425,0.346,0.34199999999999997,1.0116959064327486,0.22807539873343763,2793.848370595208,0.04475118242104626,1.7720460078834848,39.5977471882419,0.2389169343931824,0.27108630071653206,18.221487509229515,0.2992147464789968,0.8994746171581519,0.9459459459459456,1.2738113231864785,0.36536536536536524,0.6733466933867736,0.7158503645448455,0.8831037854217575,0.4973707449063401,0.15422816690439695,-0.5348907103460798,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.7005844874741933,0.1383773320034892
7,68,0.9261360962133108,0.9352779643275145,0.9515011886066448,0.9700946011508625,0.9289122992091892,0.9360795807768807,0.9531480734569014,0.9700997375936403,-18.728166049816195,-16.41024870086636,-12.296856061338502,-7.58250304573744,-18.069857400668155,-16.247998563796557,-11.909340464839005,-7.6003791361236495,0.25948012280576865,-0.05372309298787803,1,0.101,0.10400000000000001,0.9711538461538461,0.26400000000000007,0.271,0.9741697416974172,0.382,0.368,1.0380434782608696,0.21834867015612247,2775.444699030988,0.006267215219449941,1.678882263318365,267.8832949773371,0.2173691233899041,0.23893584875762608,15.560419903323542,0.24153120863216648,0.8735000124048099,0.9659659659659656,1.3339056900390587,0.36536536536536524,0.6503006012024048,0.7120678218696478,0.8840845871286851,0.5377208297319265,0.1505732371686531,-0.5502725900248574,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11929750079488365,0.11929829154858547,0.6852011282274939,0.13849895358216668
7,68,0.9038977716974144,0.9612748931994204,0.9732183293752527,0.9811077308275393,0.8986971781905537,0.9609563908385685,0.9726629788363045,0.9815248864311543,-24.37684349479042,-9.822830172309068,-6.793313795939611,-4.792124979958828,-25.769774313860978,-9.932053012119184,-6.954089266405646,-4.699765500981414,0.32645860094015944,0.044092139154523924,1,0.1,0.10500000000000001,0.9523809523809523,0.254,0.255,0.996078431372549,0.365,0.362,1.0082872928176796,0.21259630169050914,2791.3011567026715,0.032037312607618273,1.6959731424881208,52.93743464877353,0.22853482203618591,0.26025540686080173,31.49368345199312,0.3023065243001867,0.8629255408782586,0.9459459459459456,1.3968351179887397,0.36536536536536524,0.6402805611222445,0.6984798926996224,0.8839076422193041,0.5068943021169342,0.15330146753854074,-0.5295683637100238,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.6913944231642931,0.13527735788097447
7,68,0.9430240263823704,0.9306531652630903,0.9642234924311129,0.9776919779764792,0.970623860293505,0.9315600382542022,0.9627184827363066,0.977966357836688,-14.447198154634066,-17.584034097677915,-9.071723768991404,-5.656567043060107,-7.463164294562517,-17.387535732257277,-9.471567444513312,-5.597763801349316,0.241134769848259,-0.2378378327338826,1,0.101,0.101,1.0,0.253,0.24100000000000002,1.0497925311203318,0.34700000000000003,0.36000000000000004,0.9638888888888889,0.214658781668719,2793.722510696096,0.001183445234668401,1.7740163010674836,1499.026950380648,0.2248775972649183,0.24699448057463036,128.14247671375318,0.2724530560264249,0.8791015630324696,0.9659659659659656,1.46273335620113,0.36536536536536524,0.6713426853707415,0.6938872329330126,0.8851661657842514,0.5171018482519891,0.14947417225554505,-0.5709111969253131,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.6928152042823918,0.1345968107773133
7,68,0.9159050514280623,0.9606017389956476,0.9848540471274828,0.9764893038368132,0.9066983872831923,0.9662962681981422,0.9888359683612336,0.9767581406204491,-21.328528883831666,-9.992359375607947,-3.8413828511744157,-5.962885651408243,-23.723722263558727,-8.569819419302576,-2.838668895719593,-5.909687954512975,0.20072274116149408,-0.2409248874673775,1,0.101,0.10600000000000001,0.9528301886792453,0.24400000000000005,0.257,0.9494163424124515,0.361,0.34099999999999997,1.0586510263929618,0.21818659765903925,2797.195918724017,0.01890718969564975,1.790893297184033,94.72022685614084,0.2316817299077557,0.23904818754544022,42.22147255471621,0.26603498551813043,0.8787076318522143,0.9259259259259256,1.3339056900390587,0.36536536536536524,0.656312625250501,0.7201552812568658,0.8925729819148853,0.534260633031834,0.14650496605678545,-0.5606421738709367,0.9,0.9,0.7272727272727273,0.9090909090909091,0.11556507749986196,0.11556411175927528,0.6940307594622416,0.13623144921059285
7,68,0.8732579628884626,0.9105205351550807,0.9368176849214561,0.9587185398850243,0.8845582709367156,0.9126925622250365,0.9364289650551062,0.9586094814147098,-32.14335112661635,-22.69310106323158,-16.023818023177967,-10.469489821497291,-29.355823163220066,-22.20151867918281,-16.165558808653657,-10.525247274819208,0.21528178984475058,-0.3915233014289976,1,0.099,0.10500000000000001,0.9428571428571428,0.236,0.23500000000000001,1.004255319148936,0.349,0.374,0.9331550802139037,0.21043527283203778,2790.2051498694973,0.011704209978550465,1.7555051698781254,149.98920671239873,0.2388158728581039,0.2437311416393535,22.70493794590857,0.27079943742646295,0.8830839518744387,0.8858858858858856,1.3968351179887397,0.38538538538538525,0.6643286573146293,0.7165539870918936,0.8840444113161761,0.5123788661952522,0.15471684931885532,-0.5573370843019627,0.9,0.9,0.7272727272727273,0.9090909090909091,0.1159331697260772,0.11593432800016357,0.6939823343035291,0.1356142487663262
