problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,91,0.8724685588869849,0.9230963287389216,0.9443776516920064,0.9707572509526718,0.8766092529615076,0.9234208920991039,0.9471614799857896,0.9711435052452794,-32.352424227067786,-19.509073021864083,-14.11038559010126,-7.418357500613951,-31.393448127903525,-19.483488910379492,-13.443336530767908,-7.341756922444432,1.681926106351657,2.576093928363372,1,0.099,0.06500000000000002,1.5230769230769228,0.298,0.10500000000000001,2.838095238095238,0.191,0.1,1.91,0.48953584994039023,7028.399174158484,0.7086121530449156,36.278108066382494,51.196000393861425,0.8734421420776335,0.6181058366064265,162.19367064778837,0.9992184270712342,0.7859838736939917,1.9869869869869874,5.07815211232767,1.146146146146146,0.561122244488978,0.7491949811800315,0.9078005243856871,0.5410333994564548,0.1327487537474563,-0.33946456041932355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.1140233113058258,0.9980760576273981,0.15781920050142653
12,91,0.8554556771988121,0.9072924698315642,0.9497120564457673,0.9812762074187387,0.8311797851456251,0.9008013869600558,0.9525978193800259,0.9825340403337027,-36.66571806643586,-23.516580228936732,-12.756250295879369,-4.749555614600098,-42.94289902675709,-25.23321053135288,-12.057721036355503,-4.442826607004406,2.0088960843186694,4.363919595026388,3,0.10700000000000001,0.05500000000000001,1.9454545454545453,0.286,0.10899999999999999,2.6238532110091746,0.22000000000000003,0.08399999999999999,2.6190476190476195,0.41742735033636125,6978.508242351117,0.19438237455549262,33.757711434872434,173.6665246119587,0.8715206420369174,0.5632139546587158,28.33136290437269,0.9992885132806661,0.7961322339667705,2.0270270270270276,6.696160054853215,1.106106106106106,0.5981963927855711,0.758176016141208,0.90249487808776,0.5672323134038992,0.13626653672900346,-0.3329541862148681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.9980787179167395,0.14978372316726582
12,91,1.0282080791740782,0.9648160680373835,0.9681625023265223,0.9480552261090133,1.0404998948032158,0.9712084704974828,0.969534443914581,0.9469824430799767,7.154918045142949,-8.924327960967332,-8.07551216835401,-13.175679129723534,10.302437338226412,-7.324041951531882,-7.749883896471999,-13.486703129683747,1.9745127285175605,4.674184189635445,4,0.10900000000000001,0.075,1.4533333333333336,0.29700000000000004,0.11900000000000002,2.495798319327731,0.199,0.10500000000000001,1.8952380952380952,0.4621942332239374,6965.737060640795,0.016036316797073857,33.95760714290688,2117.5440453448214,0.8612986489204684,0.5885260899121536,51.71574641112522,0.9989854695678297,0.794707942104488,2.047047047047047,8.43190929286625,1.106106106106106,0.5791583166332666,0.6927060496161505,0.9034023778565408,0.5740673558590969,0.1314116663104991,-0.32351329513295374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.9979730632227429,0.15487254166629474
12,91,0.9617281510327929,0.9570572815838534,0.9622400612217545,0.9846864397819441,0.9634260716736563,0.9647978880613463,0.9649639395497358,0.9848329866319739,-9.705953289555453,-10.890511703021787,-9.576130024764495,-3.883603854639972,-9.300506904024473,-8.951663113690529,-8.909437323766895,-3.856870699917522,1.7950730758776108,3.442200646018337,3,0.10300000000000001,0.07200000000000001,1.4305555555555556,0.28300000000000003,0.125,2.2640000000000002,0.20600000000000002,0.088,2.3409090909090913,0.4433971553583784,6972.927527487354,0.17202117131935993,32.85302580301335,190.982456118853,0.8598657145051973,0.564552657236735,44.99363301946185,0.9992050621958578,0.765961120765668,2.007007007007007,4.849374067335233,1.186186186186186,0.5490981963927856,0.6943581283996576,0.9030819614402472,0.5604956958206355,0.1327052878415445,-0.3387757873809414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9978755546943741,0.151977977960055
12,91,0.9459408745172253,0.9578611055476995,0.9731797356481935,0.9781883074873233,0.9583726551943029,0.9633930523721946,0.9764352166642677,0.9783830354846336,-13.70789186804447,-10.685252553246187,-6.800873679025358,-5.530839053585453,-10.58116404037304,-9.305040224764525,-5.989880911575881,-5.49476909131883,2.1324692710897897,5.001293911121138,3,0.10999999999999999,0.06200000000000001,1.774193548387096,0.29599999999999993,0.11100000000000002,2.6666666666666656,0.209,0.084,2.4880952380952377,0.4673598154489289,6933.589235116804,0.6436998322391625,36.195459132597335,56.230337992614466,0.8798786401539709,0.6003307672386373,533.6439640729557,0.9990898431174441,0.7965267958901654,1.9869869869869874,5.07815211232767,1.146146146146146,0.5721442885771543,0.7558379925761817,0.9019597276937701,0.5562198354037915,0.13698468917887927,-0.29489788413448736,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102044,0.9981840003724995,0.15236779138933046
12,91,0.976277110269171,0.9504675207935844,0.9584525044556518,0.9622856302128405,0.9534942955801834,0.9460821101500275,0.957522708174819,0.9607740059801302,-6.018482388461933,-12.566359205947009,-10.540573811014468,-9.568112187487202,-11.83399492086977,-13.720124070558171,-10.8089117664735,-9.981575804266413,1.9634862367384662,4.056155176532795,3,0.10500000000000001,0.06800000000000002,1.5441176470588232,0.30500000000000005,0.126,2.420634920634921,0.20800000000000002,0.085,2.447058823529412,0.4696258792627269,7017.0334201488795,0.054730574083639696,37.33704296498649,682.197173885436,0.8795511119812857,0.590748832834048,118.41072556523987,0.9991511782688028,0.8088389158551684,1.9869869869869874,4.849374067335233,1.106106106106106,0.5851703406813628,0.7169985638285123,0.9008718283017828,0.568102707949401,0.13448192718501104,-0.3195636394845201,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9982249844091724,0.15798894891928553
12,91,0.9790010996605567,0.9478170012657204,0.9744539639321558,0.9701343976588047,0.9921983692711315,0.9461114639827277,0.973948019576071,0.9698033390700795,-5.32683163894103,-13.237362156077012,-6.480312348552673,-7.576065074621312,-1.9851027152840288,-13.711784483047722,-6.628852207359955,-7.683454355598485,1.8361190543902215,3.2216638881887665,2,0.10800000000000001,0.07200000000000002,1.4999999999999998,0.30399999999999994,0.13,2.3384615384615377,0.186,0.072,2.5833333333333335,0.49266156581428044,7091.89753454475,0.11352762560296767,37.05125313273975,326.3633229000714,0.8770186290120021,0.6329248931024081,120.98365148701978,0.999165246891056,0.770358580586376,1.9869869869869874,7.689283720758306,1.126126126126126,0.5731462925851704,0.7060449861516667,0.9066895533237505,0.5971454196633421,0.12629927631869092,-0.33226431376216037,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535493,0.998198469412567,0.15942631081173994
12,91,0.9190855875018227,0.931746519613431,0.9714587002839665,0.971317388768606,0.9124110080218206,0.9310924781752604,0.9716748690254167,0.9709032761951617,-20.518351833775426,-17.307780915827067,-7.237529276752781,-7.273363181996757,-22.268688118290044,-17.519097752622486,-7.201401606949105,-7.397571921313926,1.8218041629840862,3.455085048160627,2,0.10400000000000001,0.06500000000000002,1.5999999999999996,0.302,0.124,2.435483870967742,0.20400000000000001,0.1,2.04,0.48805827643878785,7041.360869337921,0.15940997471569945,36.088929486908896,226.39066063006337,0.8744533399480743,0.6192291820807299,369.5734887582077,0.9991115045440634,0.7889706720030594,2.007007007007007,5.831305113526219,1.146146146146146,0.5751503006012024,0.7154934475652427,0.9031553419514097,0.5971078615015083,0.13017395350288363,-0.339643167281653,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034188,0.9980401051478989,0.15807091815501428
12,91,0.9714145718730417,0.9506067592191433,0.9647636176750949,0.9631821014850773,0.971602540789328,0.9444719298123803,0.9617699681001884,0.9621621687943869,-7.248943028223351,-12.525570259417634,-8.935550199195603,-9.336604915211495,-7.217016883033466,-14.11207309264185,-9.715896891090864,-9.616221810634954,2.1542592772338116,5.209291685862453,2,0.10300000000000001,0.06899999999999999,1.492753623188406,0.27999999999999997,0.12400000000000003,2.2580645161290316,0.196,0.084,2.3333333333333335,0.5099593022039746,6831.635036065906,0.3303560032069226,36.615548616852585,110.8366376315492,0.872990595695047,0.6109965155889998,50.08071357926236,0.9991471232072306,0.8080340835138863,1.9869869869869874,7.342870447166757,1.106106106106106,0.5701402805611222,0.7336872729649679,0.9023170906558445,0.5774090077483564,0.13458031246289445,-0.31351416398914617,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.11357582502603045,0.9980243253425919,0.15194740393558284
12,91,0.891554112706493,0.9705806779022513,0.9880287745169807,0.9767104802828008,0.9097305122232989,0.9701243481724331,0.9917619912555888,0.9786010388297316,-27.50194198786579,-7.46075770918668,-3.0359099544881474,-5.906236153097694,-22.942781020574216,-7.593158603296047,-2.0937620820020015,-5.438733422435064,1.7804854377584833,3.1645573409397194,1,0.10300000000000001,0.06899999999999999,1.492753623188406,0.31100000000000005,0.125,2.4880000000000004,0.196,0.092,2.130434782608696,0.4381317148989158,6944.1845327526535,0.3039284731662613,33.202275578190644,109.24371524752681,0.8713875165571792,0.567658510022879,156.07895771946326,0.9990844860074294,0.7920541890339318,1.9469469469469471,4.849374067335233,1.126126126126126,0.5801603206412825,0.7471787832038602,0.8981794179369739,0.5693550000811671,0.13792229331777744,-0.3382944803202403,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,0.9978478913142826,0.15161140118088057
12,91,1.019523558989118,0.9679517735185761,0.9831396101752894,0.9789449203943124,1.0325766760869763,0.9681453929426002,0.982221277365174,0.9802395703067909,4.950912683100199,-8.127000361265374,-4.275568705055235,-5.339285768623654,8.283732366989511,-8.100121658041388,-4.5208473614874265,-5.024764055062633,1.8980764317355772,4.150871380230072,3,0.10500000000000001,0.06799999999999999,1.5441176470588238,0.29999999999999993,0.12200000000000003,2.4590163934426217,0.181,0.07400000000000001,2.4459459459459456,0.45144396887014415,6952.453504974265,0.9079613918431836,32.96053767133663,36.301695168366074,0.8756848805074088,0.5770807540437684,105.9606866879364,0.9991855647632912,0.7845823029595376,1.9469469469469471,5.07815211232767,1.166166166166166,0.5591182364729459,0.6850659071266939,0.9000342119716032,0.5252285716413931,0.13815180877555763,-0.34614212781310966,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9978815240387182,0.15403699777379132
12,91,0.9256097078354396,0.9516303005461316,0.9601235440249172,0.9704272306922175,0.919086863631836,0.9504175322449375,0.9614244804231166,0.9721980219858574,-18.870893535141676,-12.270142005916199,-10.115625753961552,-7.501846879589635,-20.579632618335324,-12.610918529554425,-9.811386093618523,-7.0712188313986815,1.8997297402218911,3.944564967235811,2,0.11100000000000002,0.068,1.6323529411764708,0.29500000000000004,0.10500000000000001,2.8095238095238098,0.2,0.088,2.272727272727273,0.5015951872403646,6957.1575476170265,0.2637751962940074,36.646837811357734,138.93208431360873,0.8770656523749469,0.6217896407266652,18.79127280390667,0.999200110525147,0.7918343449064957,2.007007007007007,5.568596444286409,1.146146146146146,0.5591182364729459,0.7575507803195033,0.9007265586341429,0.5806963873124776,0.13648734256828854,-0.3248705893895122,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.9980392327605755,0.15542161795641415
12,91,0.9318213178695174,0.9319232313724441,0.9679400192365499,0.9674749712304422,0.9305234628186948,0.9321461920653221,0.970453755090698,0.9694418854328054,-17.286680158210288,-17.260840026458766,-8.128796509669542,-8.24670926316648,-17.66031402890283,-17.247830775678267,-7.510391056357236,-7.76759926850616,1.8715191738890073,4.088034923699098,2,0.10600000000000001,0.06899999999999999,1.5362318840579714,0.28500000000000003,0.119,2.3949579831932777,0.196,0.087,2.252873563218391,0.44893440399408346,6905.195597784117,0.8597521354830848,33.08883478867521,38.486481653323224,0.861412903173938,0.5592858290701341,71.73749084973305,0.999240403200784,0.7967707801521765,2.047047047047047,6.3944884285569366,1.186186186186186,0.5390781563126252,0.7755956590196045,0.9063370136418186,0.5775507589149829,0.13462275598261128,-0.3187271038276089,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858547,0.9978572083227302,0.1512071157484325
12,91,0.9439897050524867,0.9402008565117336,0.9564126840794358,0.9593769715301667,0.9328104766294537,0.938663513899398,0.9558776985199892,0.9578866783651673,-14.207310466659038,-15.168372135412454,-11.056155484846272,-10.304248140590715,-17.09191138596114,-15.60299482072665,-11.223988937709805,-10.712937455760795,1.9461772985073738,4.224710270052588,2,0.10700000000000001,0.066,1.6212121212121213,0.28300000000000003,0.11100000000000002,2.5495495495495493,0.187,0.08499999999999999,2.2,0.4719477129095492,7077.28553302338,0.23033298007157196,37.44757595862998,162.5801739160141,0.8816904980283491,0.6050484700896366,252.91999830153205,0.999290798621898,0.7873623700237741,2.007007007007007,7.012063589007177,1.166166166166166,0.5701402805611222,0.7736034111517458,0.9026875108094858,0.5624595402716387,0.1359925711713226,-0.30491498047440024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.9982298031621647,0.15786328931714577
12,91,0.9556667491757684,0.9246037208680982,0.9569276116257139,0.9592381551282655,0.9510449599967064,0.9185543044183961,0.9517070200039908,0.9573750494219551,-11.241427198684761,-19.117970533524073,-10.921714721591371,-10.335838294971865,-12.43728788880594,-20.69171148025424,-12.269088028082564,-10.829095054351967,1.8980428355406112,4.020024659302555,2,0.10800000000000001,0.064,1.6875000000000002,0.27199999999999996,0.11400000000000002,2.385964912280701,0.21200000000000002,0.082,2.5853658536585367,0.44848595374945976,7004.232015493446,0.7510609645107982,33.95091181558642,45.203936058240316,0.8710212003290617,0.582449645571341,1010.9890728571845,0.9992052491834076,0.7893949742699242,1.9269269269269274,5.568596444286409,1.166166166166166,0.5360721442885772,0.7505512706018272,0.905981356180236,0.6014475684880156,0.12963365041280966,-0.32251219680201015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183525,0.9980413468774186,0.15316521964318774
12,91,0.8941717792320821,0.9314232703755274,0.9502705638192852,0.9693734056960118,0.8966088446345717,0.9320571136153364,0.9542460744436196,0.969790757218683,-26.840616490087996,-17.392730281570806,-12.61259723644065,-7.767650879377385,-26.289181751260458,-17.27578033690213,-11.633812007748617,-7.681278647472681,1.9415263659700732,3.917116686965495,1,0.10200000000000001,0.063,1.619047619047619,0.284,0.12200000000000003,2.327868852459016,0.20600000000000002,0.09,2.288888888888889,0.5024424865469203,6960.56243650169,0.47396260307973037,36.32993178710509,76.65147324079837,0.8784647915806422,0.6278977533099941,65.83478792279142,0.9992939924474566,0.7813592621878742,2.047047047047047,5.07815211232767,1.126126126126126,0.5490981963927856,0.7664669805908437,0.9077381996340445,0.5733145200552323,0.1294919871281506,-0.3179255881483741,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.998124207330213,0.15638024432917638
12,91,0.964412553010969,1.0030910956137729,0.9773375447548599,0.9683729213444999,0.9698620900317892,1.0071438330665092,0.9736077118759121,0.9678978238233851,-9.025417535790439,0.7839401507489185,-5.747479470404187,-8.021019051778438,-7.663807210050038,1.8166143378972492,-6.711328298095339,-8.163302946360346,2.0106241589914777,4.829338327426836,2,0.10600000000000001,0.06899999999999999,1.5362318840579714,0.31599999999999995,0.10900000000000001,2.8990825688073385,0.21200000000000002,0.094,2.2553191489361706,0.46140652378218183,6879.191594693827,0.05949254798116979,34.820989695371985,585.300022893511,0.8600519711840747,0.5743468520614768,114.86156997656687,0.9990545652003227,0.79667678301322,1.9869869869869874,5.831305113526219,1.166166166166166,0.5661322645290581,0.7322527321897881,0.8996353120396904,0.5741879457753761,0.13953556704617337,-0.339084116949448,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607706,0.11593432800016365,0.9978568650952181,0.15081102003653832
