problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,29,0.914896941754369,0.917144694154103,0.9176038755617394,0.93478633750184,0.9260549329520618,0.9201764017590532,0.9191644229336577,0.93405659550882,-21.58910947257013,-21.018895268457413,-20.902409235151566,-16.54352884377448,-18.813328247049412,-20.308961983819046,-20.566432706090296,-16.777520988874585,5.914673453155949,49.62144995031725,8,0.1,0.07100000000000001,1.408450704225352,0.25999999999999995,0.135,1.9259259259259254,0.422,0.156,2.705128205128205,0.108233281903793,17581609.002777576,3350.631433955095,186017.11742560766,55.517033458386834,0.25265518799012454,0.451655864613866,982.0366495637137,0.8040675712518183,0.6772166174079013,6.251251251251251,14762.81471909391,4.92992992992993,0.6032064128256514,0.7902200229612667,0.9150370712933805,0.5444447388457624,0.12835848111083045,-0.24990684312848013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058257,0.9999999999808618,0.12211833271031018
8,29,0.8539122756020606,0.9144077944378199,0.9059132925879473,0.9245973424360338,0.8699289678806994,0.9176215116095824,0.9052747790413305,0.9229750829010578,-37.05722377702412,-21.711677200521137,-23.8664281025724,-19.12695379605509,-33.086246237889156,-20.954665363849386,-24.095311112026963,-19.5928742323745,4.818916396475786,32.83573288468281,6,0.1,0.08199999999999999,1.2195121951219514,0.259,0.14600000000000002,1.7739726027397258,0.41800000000000004,0.151,2.7682119205298017,0.08053850666658857,18024539.025147557,1252.3516376130435,151713.9152788471,121.14322425290288,0.23390872627377035,0.4796982803797606,1015.990151117586,0.8161129044211964,0.6959330666138568,6.271271271271272,14762.81471909391,5.07007007007007,0.5701402805611222,0.8079423551967622,0.9122760908543799,0.6125748070772767,0.12551949859995848,-0.2660537686284681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604024,0.9999999999795867,0.11923544572028798
8,29,0.9439030425888788,0.9227623033475908,0.9274737223823054,0.9362706153469942,0.9454250117132227,0.9129351011269023,0.9249869650765165,0.9336434250165971,-14.228871465565248,-19.59117407935517,-18.396132869293382,-16.164820066113123,-13.882885370218787,-22.147728268367928,-19.081953066900724,-16.879906949574348,4.661118065666836,30.11142898264601,7,0.1,0.091,1.098901098901099,0.25200000000000006,0.16099999999999998,1.5652173913043483,0.433,0.17099999999999999,2.5321637426900585,0.08808249378922584,17370649.316016544,6150.865267054085,151496.24326844138,24.63007019189667,0.23663537580270444,0.4876679309153352,92.72831439251834,0.8195596013708348,0.7000865031242834,6.271271271271272,10691.263391734772,5.01001001001001,0.6062124248496994,0.7382764772707968,0.9073508838298593,0.5386943084032284,0.13225452889721517,-0.2635838316147432,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.9999999999775809,0.12009872352192574
8,29,0.8117578272824305,0.8852827257912781,0.8979497612124252,0.9200788566609978,0.8084294156773805,0.8811522429138833,0.8943786308852585,0.9172656387638807,-47.73925966019215,-29.09293736837799,-25.880506889251052,-20.268445477010573,-48.71512642018257,-30.222194767935008,-26.858812209040508,-21.038798211958664,5.452484504810277,41.15627869713351,7,0.1,0.07799999999999999,1.2820512820512824,0.256,0.15500000000000003,1.6516129032258062,0.42700000000000005,0.16399999999999998,2.6036585365853666,0.0743267047408066,18588731.290620327,481.45976984825444,156634.83399435188,325.33317174915726,0.2591312575642577,0.47893384150818274,265.82447922335166,0.8093083586977909,0.6925523603900295,6.251251251251251,20384.933982524642,5.030030030030031,0.591182364729459,0.8120987419315321,0.9188821626011318,0.591060522037973,0.12343562461141984,-0.23651089770184497,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9999999999824406,0.12066855630619823
8,29,0.8789825453863764,0.8951730672155659,0.8989885021342275,0.9188466665872383,0.86713694860771,0.885491081485709,0.9005532991992931,0.918281581458497,-30.68666330013272,-26.58119691421308,-25.613708653396884,-20.578230025344453,-33.772169429695,-29.106772400232444,-25.2781401109726,-20.771826686124996,3.913307854898578,20.365877436144462,5,0.1,0.07499999999999998,1.3333333333333337,0.263,0.143,1.8391608391608394,0.43099999999999994,0.16899999999999998,2.5502958579881656,0.0931184889113319,17134194.0265139,13647.576289073748,145599.96475668685,10.668558407198955,0.24367628678831554,0.5056758627948741,487.3999296321449,0.8187999527165676,0.6913173529631789,6.191191191191192,10209.606623060476,4.969969969969971,0.6042084168336673,0.8264110685835944,0.9115380131247539,0.6240117089215728,0.12624263530083002,-0.26259042995491017,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351163,0.11244247897102044,0.9999999999750331,0.12016492901950669
8,29,0.9344423339407606,0.9142044889040146,0.91037166920779,0.9279432802526011,0.9262730497386619,0.9108752667930267,0.908687676329428,0.9274939401528473,-16.631939155939108,-21.76626787036176,-22.73865184641255,-18.28074503952527,-18.760802912429767,-22.678973542131217,-23.235635026096134,-18.450131111181832,4.419448527037038,27.392444961006248,6,0.1,0.082,1.2195121951219512,0.267,0.148,1.8040540540540542,0.40800000000000003,0.149,2.7382550335570475,0.12593689017587706,17904287.1880799,655.3560436364639,193769.23494581145,295.6701732246452,0.27891117447084024,0.5047739108778687,118.81619634678482,0.835441851082601,0.6960789500344239,6.211211211211212,11195.643194838794,5.050050050050051,0.6092184368737475,0.7465933879801242,0.9073323270803654,0.5524575628393569,0.13263994440671956,-0.25152199328088054,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.999999999979162,0.12307730361860646
8,29,0.8524189364686435,0.8979826795770433,0.8888569803173427,0.9345023903415309,0.8545587282831714,0.8925717583293484,0.8891501027734884,0.9351033148346526,-37.4371736528864,-25.878930866119646,-28.193864636852624,-16.614905245699703,-37.007117285248626,-27.33481007367888,-28.20544058296082,-16.512776676030512,3.8210008169497085,19.33247572153207,4,0.1,0.08099999999999999,1.234567901234568,0.26,0.14700000000000002,1.768707482993197,0.43,0.157,2.738853503184713,0.09826853731287288,18139043.308648057,2640.161850253692,154568.3774378147,58.54503860169113,0.24054993711297612,0.5329775820612581,228.43896110429077,0.8425050621062311,0.6774614731202601,6.251251251251251,18589.566796356885,4.969969969969971,0.5971943887775552,0.7830101765194608,0.9122824107009891,0.5929949972856743,0.12383724000399304,-0.2530151204250513,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.999999999977883,0.1196321285733574
8,29,0.9339551767646344,0.9394386905718625,0.9012040838650921,0.9236208433022162,0.9416960516149786,0.9373439444290972,0.8992392011776589,0.9225642518020902,-16.747707585138357,-15.35719306358007,-25.052760125297482,-19.36829745785394,-14.823237638976082,-15.92972049019906,-25.61749773400146,-19.68732014012997,5.628340239932204,41.40104945142788,6,0.1,0.087,1.149425287356322,0.269,0.143,1.8811188811188815,0.4050000000000001,0.159,2.5471698113207553,0.09366171107128007,17699554.457395833,795.6461786250911,182645.90291032405,229.55668966567976,0.2248754202639398,0.4578858402454802,149.30892380908082,0.8352796580242903,0.6798126814009289,6.271271271271272,8690.69059680896,4.98998998998999,0.5821643286573146,0.7533917206659241,0.9104995673774481,0.5330510197360078,0.13002578118367808,-0.23114280801648232,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341891,0.9999999999820142,0.11725249035122493
8,29,0.9329940634445151,0.9370699209171789,0.9195194456996145,0.9224626873642712,0.9411303367254976,0.9494699294210831,0.920759779657111,0.9220466445805304,-16.99195179047834,-15.958360182919591,-20.40896328060029,-19.66259030166043,-14.961315750069332,-12.84186623047836,-20.13835124429039,-19.81130346830443,4.849339722737908,34.036003936769625,6,0.1,0.082,1.2195121951219512,0.263,0.15499999999999997,1.6967741935483875,0.41800000000000004,0.15099999999999997,2.768211920529802,0.09156082748730454,17760810.907575235,8216.074292530924,154647.23829095837,18.822521898511216,0.22738408298172486,0.4817199288483074,995.2600843109983,0.8242620823695654,0.6911166443377714,6.271271271271272,9749.649183484096,5.01001001001001,0.5791583166332666,0.7870625482878948,0.9101756236565801,0.5634993891990387,0.13148988821518848,-0.26875019955344887,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603034,0.9999999999784918,0.12059758684400528
8,29,0.8803219075330582,0.8992464028976523,0.9064804556823334,0.9298449284936617,0.8711517760083142,0.895950465555872,0.9069006681527223,0.9294391617910597,-30.35043594909419,-25.551172586915357,-23.71661246677911,-17.791368164105677,-32.74790475430322,-26.445100585365964,-23.66201067870867,-17.933655097949043,4.650027600250709,33.01623850915148,5,0.1,0.077,1.2987012987012987,0.262,0.16,1.6375,0.417,0.16199999999999998,2.5740740740740744,0.09047465323771153,17426170.719275992,4278.520627097079,145716.1897176338,34.05761065980891,0.23121158720457036,0.5038878135881719,4407.478967794457,0.8179900347527268,0.6903587018626772,6.211211211211212,16188.596901781993,4.889889889889891,0.6072144288577155,0.8051781231327072,0.910546344978335,0.5993892930250627,0.12948474310855687,-0.26200885234127624,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9999999999771811,0.11988334139752034
8,29,0.8580002369896034,0.8626724356172708,0.8828244210135734,0.9126356571438089,0.8738030237553447,0.8681295540269817,0.8834891980504861,0.9103462986786542,-36.009235205386574,-34.82442830329586,-29.714155112643823,-22.15442549888121,-32.08989075321858,-33.53256417688209,-29.62685016225285,-22.797515175372666,5.221819435420874,38.973644603098386,7,0.1,0.07400000000000001,1.3513513513513513,0.271,0.14500000000000002,1.8689655172413793,0.43500000000000005,0.15,2.9000000000000004,0.0710713905905408,17105338.4721833,9365.473166523028,133579.75701828345,14.263001414148038,0.21486371456469744,0.4662003955715295,87.73112841959988,0.8068685611059123,0.6788485606833039,6.211211211211212,33847.72855945983,5.01001001001001,0.5751503006012024,0.8132997125534576,0.9163185567911101,0.5905859799970116,0.1233351708458486,-0.24774871124814743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764826,0.9999999999785887,0.1149841230197922
8,29,0.8335160459159671,0.8902090321601464,0.9070046431611891,0.9285751181237618,0.8313839928262509,0.890183342104893,0.9067234598545357,0.9288428531010919,-42.232674202695364,-27.85112956194402,-23.590517352528252,-18.11864562468648,-42.88618186072043,-27.931020552355307,-23.724169081379785,-18.09827188857585,4.011133607886721,22.355640696975737,7,0.1,0.07200000000000002,1.3888888888888886,0.257,0.15599999999999997,1.6474358974358978,0.417,0.162,2.574074074074074,0.07941746664117166,17511165.491227705,3555.384239099888,130274.04926431635,36.64134183631799,0.21784291984999404,0.5198329973145117,108.72418623569854,0.8248259770845134,0.6843993663517692,6.131131131131132,11723.818032865998,4.98998998998999,0.5761523046092184,0.8321530021659324,0.9109818361805172,0.604236558142753,0.1286376620960251,-0.27123812717927825,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.9999999999746659,0.1206563746987328
8,29,0.9349315066296688,0.8761505676643868,0.9260781395776111,0.9267647843490266,0.9502920542699713,0.8788821667473053,0.9296847705217788,0.9266334910447531,-16.498092924659773,-31.40197870742412,-18.742860933804565,-18.568762400731543,-12.635314984584198,-30.78706936934728,-17.873502105598533,-18.64911004376617,5.0302910769695055,35.04861568312979,7,0.1,0.074,1.3513513513513515,0.274,0.14699999999999996,1.863945578231293,0.40099999999999997,0.153,2.6209150326797386,0.08984192963184745,18997121.062663626,4393.276565673346,165011.08433560043,37.55991271410194,0.2512969191781099,0.49369771264780216,85.82869198614951,0.8197922098790433,0.6726616996498747,6.311311311311311,10209.606623060476,4.969969969969971,0.5791583166332666,0.7406819330825161,0.9060575314511636,0.5880862173543681,0.1317046783607857,-0.2505429952336686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858547,0.9999999999824999,0.12244449461913488
8,29,0.9331573932680028,0.9147690960388221,0.9225444201082564,0.9197483743398291,0.937513095167834,0.9206472818930297,0.9265239214854291,0.9201148254491418,-16.954984206603257,-21.61927401141486,-19.64702153288644,-20.356253475840134,-15.895642454319784,-20.186028387783495,-18.691107779304332,-20.321476563321596,4.1728937896129485,24.268295095729016,6,0.1,0.07599999999999998,1.3157894736842108,0.258,0.142,1.8169014084507045,0.417,0.136,3.066176470588235,0.12244930943629173,19437297.341512866,724.8272821464328,191537.97697188458,264.25326652258826,0.26888112285748633,0.5303877239992404,1407.7707209541645,0.8474772040772837,0.6631196483364903,6.231231231231231,15459.277364194784,5.09009009009009,0.6002004008016032,0.7525112316353848,0.9071609058184011,0.5357741439152064,0.13640312445165148,-0.26470635419229477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270773,0.9999999999808729,0.12748890624249815
8,29,0.8811949023766902,0.9195397618334265,0.9026796796885566,0.9307509598010436,0.8928536251361189,0.9246763201764143,0.904679293714472,0.930389822909595,-30.124992662056258,-20.40202089678482,-24.67717289831154,-17.5592366790724,-27.221105535494445,-19.13638086593636,-24.21673163289549,-17.684835154988775,4.442270068372951,28.97358859779859,5,0.1,0.08,1.25,0.274,0.137,2.0,0.393,0.16499999999999998,2.3818181818181823,0.09537431435544652,18064959.866138544,3391.97873231861,141382.46913580017,41.681413798003746,0.2297207358781106,0.5100741622677898,439.1334052015501,0.8229437240865767,0.709242401749849,6.191191191191192,16188.596901781993,5.09009009009009,0.5951903807615231,0.8138762866153805,0.9136569966286864,0.6018948382137084,0.1248028194246804,-0.26242318512412394,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183551,0.9999999999778404,0.12233418871361136
8,29,0.8663716127302374,0.8876123572508416,0.8995808697564996,0.9255991973708148,0.854931075300902,0.8895633655733934,0.898004557642938,0.9244903028678495,-33.89141638091266,-28.504245799147498,-25.46873927933484,-18.86985716507553,-36.88655295895586,-28.080629761579786,-25.934294983433404,-19.19978691478579,4.514850048174427,28.240068279327232,6,0.1,0.08099999999999999,1.234567901234568,0.262,0.14500000000000002,1.8068965517241378,0.421,0.144,2.923611111111111,0.06978241200414947,17484904.361063663,4252.754251621428,131385.46350913265,30.894205433817373,0.22494829667073857,0.49287782228289256,1122.0064146508919,0.8242820941919778,0.7042539083158519,6.251251251251251,14097.728716289676,5.050050050050051,0.593186372745491,0.8196187698977803,0.9160138811781084,0.6135813190773682,0.12403794066776092,-0.26921844022021374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.9999999999770001,0.11641696614019169
8,29,0.9109376604277264,0.8959810203003273,0.9236315757955541,0.9301194692116537,0.9056047142288716,0.8958063966047172,0.9206606151937359,0.9286451561464215,-22.587312925309845,-26.380502195783265,-19.367978692260067,-17.722568527657586,-24.003896502795783,-26.495523073236853,-20.175312420819466,-18.144913412172997,5.285461701405771,42.451102635341854,7,0.1,0.086,1.1627906976744187,0.254,0.153,1.6601307189542485,0.409,0.14500000000000002,2.8206896551724134,0.08654746482358422,18084329.41039045,358.51065740235316,148825.4492177277,415.12140893123376,0.19579415931117283,0.48437015915775294,128.48748166498186,0.8047269800936437,0.706378070993722,6.191191191191192,16188.596901781993,5.09009009009009,0.593186372745491,0.7670552291207269,0.9036810602756374,0.57553609701765,0.13590345644683935,-0.24942313176110095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016383,0.9999999999793414,0.11930443853804945
