problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,14,0.7489900975418814,0.8258712402065639,0.8443896909652068,0.8941581398991544,0.7426956721441017,0.8270757522299286,0.844210144189376,0.8923128454278252,-63.6766806573097,-44.17332273363223,-39.475526098206785,-26.85016909618423,-65.46414754348928,-43.99591162806533,-39.63652765404436,-27.398092500797333,0.38214085886479615,-0.07713049345177625,1,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.5270000000000001,0.369,1.4281842818428188,-0.004087409062811798,758.1920278590127,0.0015438801176479444,0.040538560666556214,26.257583217222532,0.049939137442628234,0.2913573666351925,1.7790714959111562,0.3527592524232164,0.870861909175492,0.08508508508508505,0.19243509752303323,-0.4954954954954954,0.6402805611222445,0.8214184742529711,0.9124560931222839,0.5697238092524166,0.13000231929682246,-0.5841969590608729,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711482,0.11402331130582574,0.10873885732688715,0.10365820667725476
3,14,0.8448270611187157,0.8422304306352144,0.8584638262663641,0.8946551573169217,0.8541555918499708,0.8370487672810257,0.8526254473312272,0.8913980338899596,-39.36181731874075,-40.02048947815669,-35.90265838013897,-26.722213828373526,-37.09852933315082,-41.45000253063691,-37.487753109589136,-27.625147076099097,0.3667634896154336,0.17540147334443645,1,0.1,0.1,1.0,0.25,0.24200000000000005,1.0330578512396693,0.542,0.347,1.5619596541786747,-0.0016820828709995794,758.6897968853015,0.0034586812204792953,0.03018266372641968,8.726639375639552,0.06441297419558589,0.2913129755473275,1.7100403219085651,0.3655034249009613,0.8692887990093152,0.12512512512512508,0.1754867149648152,-0.47547547547547536,0.6352705410821643,0.8003235436128305,0.9112854066968584,0.5612052335320529,0.13295891342382823,-0.5900430587725514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604028,0.10971824961019279,0.10590659691671946
3,14,0.7692758608176445,0.8042803471072258,0.8468457006473301,0.8838139962186393,0.7722747872741322,0.7974205335927252,0.8438273885217805,0.8818525924122136,-58.52267702094798,-49.643865065384574,-38.847255545731485,-29.47032762912221,-57.92915625687624,-51.53253530195781,-39.72747463960778,-30.054553703443673,0.40163833844265373,-0.07491990325745679,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.266,0.9398496240601504,0.529,0.352,1.5028409090909092,-0.0032419134219345835,758.9191651053997,0.00030198989597039066,0.03301139623504234,109.31291634432372,0.030904297319807927,0.3385471700125231,1.9074718838980875,0.39298881358498317,0.8761805458822753,0.065065065065065,0.1754867149648152,-0.45545545545545535,0.6332665330661322,0.8347644861469817,0.9137483635775077,0.5828631984512737,0.1257552801534043,-0.5990303921651863,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10960670727586007,0.10472755945648847
3,14,0.7573505426546263,0.802163171542414,0.832751794904334,0.895260052342285,0.7238100402451491,0.7919231647084674,0.8296245373583773,0.8948093534675758,-61.537248977653434,-50.17251760186511,-42.415072964241546,-26.562631985387725,-70.23327121445783,-52.91255634146782,-43.32534783892572,-26.749282318928152,0.31040046158770745,-0.021592326386136396,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24500000000000002,1.020408163265306,0.5149999999999999,0.36300000000000004,1.4187327823691456,-0.0003569699525907133,756.7152381737367,0.0032830830762984407,0.040004032092488616,12.184897903220817,0.049151774300937645,0.3500876339443151,2.0161140545980603,0.44108838014127216,0.8620431759825273,0.08508508508508505,0.18376562003881725,-0.4954954954954954,0.6432865731462926,0.875362236000545,0.9176923076457593,0.6223271092834693,0.12158204190782079,-0.5876613834414105,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526396,0.11286183247958198,0.10768535907016673
3,14,0.7206241686507845,0.7835763243079393,0.8189950717867227,0.8869665927412826,0.7171458689890682,0.775369478436168,0.8157759562867891,0.8855366638892008,-70.84194671074266,-54.879029536221424,-45.89781949619888,-28.662130775179577,-71.89807502001014,-57.09834264558157,-46.827508115376105,-29.095185908445558,0.3591291876653245,0.19543044921485953,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24699999999999997,1.0121457489878545,0.49499999999999994,0.348,1.4224137931034482,-0.0017474751397721366,758.3823071257683,0.002355419934703773,0.035975189593287236,15.273365510431422,0.024073451448920813,0.35037407189492875,1.4493511641317194,0.3942215998627512,0.8797950246961798,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6412825651302605,0.8942807843304106,0.9158142070526469,0.5949864714317864,0.12981057951933664,-0.6122412530098092,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535118,0.11244247897102015,0.10754299764022414,0.10391989100995364
3,14,0.7665757172774952,0.8171772591258712,0.8480147596700205,0.8903372312374828,0.7528703578872901,0.8075952882566654,0.8450409890856831,0.8884063590223366,-59.21959552756647,-46.38201579343735,-38.55856106110943,-27.821376314432626,-62.88542375700467,-48.959937494287544,-39.43138096671066,-28.396485915141,0.45691608924745797,0.279712539033683,2,0.1,0.098,1.0204081632653061,0.25,0.251,0.9960159362549801,0.48100000000000004,0.372,1.2930107526881722,-0.00024775516096653405,758.449797890495,0.003702975809550057,0.039998301545910636,10.801664283831972,0.0462996248051053,0.3221981145248627,2.064786627019913,0.376110155603782,0.8783884565400712,0.12512512512512508,0.19243509752303323,-0.4954954954954954,0.6533066132264529,0.8479632778093942,0.9140162593891912,0.5590650274398553,0.13039068970666803,-0.5890527566359962,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.1132533692520485,0.10891194523507118
3,14,0.7628894753556988,0.8205908530053971,0.8352456837973762,0.8865300595441463,0.7583597607020641,0.817579163383812,0.8330218201413809,0.8853419212784177,-60.14828510942169,-45.51106510711725,-41.79354585305376,-28.784139127211972,-61.48467055448299,-46.41646223413295,-42.48712221202513,-29.174421516419528,0.31191015765625973,-0.09985624176414021,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.46699999999999997,0.341,1.3695014662756597,0.0033155701845861696,758.5556090323784,0.005914406550950617,0.05120502274831427,8.65767720010457,0.03744186540611616,0.3583145569364199,2.269044262548605,0.42772618544977314,0.8627976499373835,0.065065065065065,0.18376562003881725,-0.5155155155155154,0.6482965931863728,0.8329031120403416,0.9160913348014751,0.5794489339373797,0.12342047660297702,-0.61384634452628,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187833,0.11490112610535488,0.10975278057287723,0.10570706854511401
3,14,0.738355070994627,0.8178168335509217,0.8406776727959553,0.8802478141208563,0.7313139538763508,0.8092186642869237,0.8351682107748072,0.8764243938382452,-66.34816398100108,-46.19817646797674,-40.40110363060617,-30.366870460652393,-68.31093300348323,-48.50438357417889,-41.906952270326144,-31.41795070926628,0.24871440250091909,0.12832903992827527,1,0.1,0.101,0.9900990099009901,0.25,0.23900000000000002,1.0460251046025104,0.47400000000000003,0.35,1.3542857142857145,0.0063789077034015484,758.5270564424088,0.008649253523972208,0.04976531060022187,5.753711630985576,0.03157664573068453,0.3294968626231063,2.2412290167476456,0.3816978769849215,0.8579742616163579,0.065065065065065,0.1754867149648152,-0.4954954954954954,0.62625250501002,0.832045706052286,0.9135439279987607,0.6087815793892658,0.12551568213611053,-0.6180639195913683,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341876,0.11090226352653212,0.10859921884472419
3,14,0.7436832933721895,0.7936286179429235,0.8328148308873184,0.8872981386746408,0.7298913638596781,0.7834631358024339,0.8292542321380687,0.883897330493429,-64.99903360812624,-52.33346110974085,-42.39627829533137,-28.579924298974987,-68.64623249622463,-55.031339005345416,-43.39385014075384,-29.506686488320838,0.4435804362892313,0.24968930428354907,1,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.47000000000000003,0.355,1.3239436619718312,-0.004463079642827772,757.1987279652105,0.005350198847517435,0.024739910144357703,4.624110402146521,0.054154667427408154,0.30335932195037874,1.9380052078130747,0.37771117754516104,0.8698807516105461,0.08508508508508505,0.16003103137387018,-0.4954954954954954,0.6172344689378757,0.8660688878703228,0.9143046555838672,0.593707970860341,0.1287947162557338,-0.5982368482232155,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603045,0.10892820951531328,0.10492593003724818
3,14,0.7816499054731008,0.7977933188458355,0.8411327274387046,0.8896851991288632,0.7725501218406116,0.8020329228047539,0.835140409598017,0.8878346620116992,-55.37371478617001,-51.27973548328069,-40.28883549936896,-27.975899590824014,-57.80837884752026,-50.31506673228216,-41.90050896367765,-28.50780314528913,0.35624658045481894,0.14155094813728963,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.4800000000000001,0.347,1.3832853025936602,0.004207271679250946,757.9672511890273,9.269169948700196e-06,0.046535025678991454,5020.409156001828,0.07528233758483516,0.3599359745849995,1.8185959786445243,0.4141436480726125,0.8660632555656236,0.065065065065065,0.15282140360258709,-0.4954954954954954,0.6442885771543087,0.8140913608620496,0.9106532368964347,0.5700525913449429,0.13166228443250108,-0.6172458631360838,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211696,0.11039132282788214,0.10650619154675735
3,14,0.7233751396280002,0.7638964494777566,0.812559422772947,0.8767085013756176,0.7234104296158185,0.758534188458143,0.8070062416932786,0.8741670761983752,-70.14835412129,-59.8726934703395,-47.53241617669599,-31.265070297792874,-70.33234362050689,-61.400928481783836,-49.07525365829079,-31.99731798742866,0.3769577750692901,-0.0014381713072664226,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.246,1.016260162601626,0.5000000000000001,0.37299999999999994,1.340482573726542,2.744895605266695e-05,758.1558470867594,0.0036168682366230485,0.03713170567278309,10.266258885740262,0.02795250911144065,0.3596057706836534,1.5381206835155872,0.42827241614252876,0.873206981743408,0.08508508508508505,0.19243509752303323,-0.47547547547547536,0.6432865731462926,0.8648054526986638,0.9161276909152544,0.625324455229448,0.12173941311529986,-0.6032241741875336,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236889,0.1190586083776483,0.11360292805387608,0.10883791806828663
3,14,0.7808821845277525,0.8113548047510319,0.8563782010078862,0.9038205307828873,0.7799007383937628,0.8094100794595899,0.8593146408735556,0.9031713530006122,-55.5845238284935,-47.854408040021525,-36.433136626352336,-24.398244328004324,-55.9805508318602,-48.475077367321234,-35.78223679807769,-24.627620082737565,0.4930325296569335,0.13833997760709238,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.53,0.388,1.365979381443299,-0.007250035896048335,757.6796552279799,8.263333200215054e-05,0.023213355298587063,280.91999603722786,0.023581944158954316,0.31585749798077056,1.4918667861439736,0.37113062390167817,0.8712239160049791,0.08508508508508505,0.19243509752303323,-0.5155155155155154,0.6603206412825652,0.8364204804158076,0.9075446983837159,0.5856594852304433,0.13394258662698663,-0.602504750223902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.11700299978274145,0.11083197993576176
3,14,0.7098618263687699,0.7681968629353767,0.8082974304864846,0.8712102349807722,0.705291196603904,0.7676165825007295,0.8047429778658077,0.8690651963274035,-73.56442882910937,-58.773601438012435,-48.606117060827955,-32.65459826984619,-74.91234057154068,-59.069785205861564,-49.63258773590891,-33.282455401260336,0.43286394448545756,0.21697902162701155,1,0.1,0.101,0.9900990099009901,0.25,0.23599999999999993,1.0593220338983054,0.5079999999999999,0.368,1.3804347826086953,-0.0008670727385469146,759.6246310506532,0.004152330228924361,0.045586623784231464,10.978564148555312,0.04963234062390143,0.38507345215073296,2.15030463859193,0.45120197598011247,0.85871689486398,0.10510510510510508,0.21102034285685964,-0.4954954954954954,0.6122244488977956,0.8642613758593546,0.9136454189024462,0.6014773081867438,0.1291768014171814,-0.6057383513911901,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.1137068744409223,0.10850006110644483
3,14,0.7677540836301563,0.82194182639486,0.8364243357212956,0.8841425958461167,0.7600700551955923,0.8183740172991103,0.8337674313682553,0.8838157702560563,-58.9104171219258,-45.16540675076041,-41.49184090844929,-29.387849362655317,-61.034237924556635,-46.20266740979079,-42.28683565509539,-29.555360115862186,0.22585674495610006,-0.03488242781261519,2,0.1,0.1,1.0,0.25,0.23500000000000001,1.0638297872340425,0.5039999999999999,0.34299999999999997,1.4693877551020407,-0.003702358699207542,758.536610502841,0.0008499621276337726,0.04017494131802294,47.26674284872763,0.04946364192572994,0.33819961891447636,1.8707500354841786,0.3956644827654794,0.8798987042394457,0.065065065065065,0.16003103137387018,-0.5355355355355353,0.6222444889779559,0.8401521995859836,0.910573348135955,0.5665457423246123,0.13248570862413983,-0.5981046103696459,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.10675291278522349,0.10105285423232195
3,14,0.77141902258167,0.8141874509778674,0.8572795612978905,0.8895643045849925,0.7630364562896959,0.8061525806525187,0.85496862762301,0.8900131154402711,-57.960478171113294,-47.11583751698757,-36.18912197066311,-28.00279264577145,-60.20184667561128,-49.247966312855795,-36.845990342156455,-27.942752108264614,0.477017000532706,0.17144377820786705,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.4880000000000001,0.33799999999999997,1.4437869822485212,-0.00044992585652847694,758.1393453826361,0.00044535979292205374,0.03850267884387628,86.4529745517799,0.08166920188000015,0.3309373031487448,1.9297539165111866,0.43488219292789,0.8747883091362956,0.065065065065065,0.20151357338155584,-0.47547547547547536,0.6482965931863728,0.8351604920147553,0.9122803173187891,0.604220760741929,0.1282708491297208,-0.5771205879725153,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183551,0.10785162493534955,0.10274851625238073
3,14,0.7731790418735908,0.8288214029949306,0.8454463181630295,0.8940237376250229,0.7891576396888016,0.8219160850222178,0.8410047576585408,0.890546472755036,-57.52732404276475,-43.41506490598812,-39.1985811649852,-26.878163450348893,-53.610708880222546,-45.281246652867736,-40.42758598380044,-27.83065592882957,0.34729905016693197,0.5427896173579345,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.521,0.387,1.3462532299741603,-0.003281573694558837,756.429541874867,0.0036125980146489464,0.026897590869426422,7.445497882786217,0.02698033532065991,0.3122487923811904,1.9294066550020736,0.36533506557690354,0.8639465755967964,0.10510510510510508,0.1754867149648152,-0.47547547547547536,0.6392785571142284,0.8548004073246555,0.9128430260007457,0.5761527728225571,0.13053810394122137,-0.5914052930930515,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986193,0.1155641117592748,0.11080336184826535,0.10586310600640546
3,14,0.8035114411695801,0.7957105969206079,0.844218468450147,0.8792514259900257,0.7670016665168733,0.7798871283257665,0.8365389145151687,0.8764963736474916,-49.83193329369385,-51.810324058851705,-39.50812675704711,-30.623334616479127,-59.249440653354014,-55.97278028705847,-41.566725988053946,-31.405893212437405,0.40166876014597686,0.1064985986249467,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.492,0.369,1.3333333333333333,-0.005854523005837331,757.5323663354715,0.004101507530916734,0.025712661006553762,6.269075653947827,0.05546765214501004,0.35827945265488437,1.8201106571076697,0.41622981781610924,0.8664566151992783,0.08508508508508505,0.16003103137387018,-0.47547547547547536,0.6342685370741483,0.8286502613440793,0.9047439283012536,0.5693880724553743,0.13763671468458433,-0.5899817918983519,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016348,0.11082100250636175,0.105407261651821
