problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,8,0.7809620051093052,0.8004231220893189,0.8452632372517548,0.8809826127620207,0.7726602494599829,0.7960257915707486,0.8430094659454831,0.8795866056685011,-55.56598491089164,-50.62905087348793,-39.253923175839304,-30.192562467071127,-57.840468894820276,-51.895736799099666,-39.94200785472907,-30.635941021342973,0.6654300921822983,0.03351301649935312,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.48500000000000004,0.331,1.4652567975830817,0.0021927199894261618,12398.040076709833,0.11812355061514115,5.850874488778874,49.53182035512659,0.061478297408316784,0.4259751245829275,1.5312568369391764,0.5023112359329878,0.8732491205621458,2.1671671671671673,19.33242287555043,1.606606606606607,0.6503006012024048,0.8352077924782083,0.9145210638667217,0.554136095982198,0.12981743127190581,-0.5600679241688713,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058257,0.9986265883413287,0.10576736841477102
5,8,0.7847379618330836,0.8330811280154187,0.8451362105319785,0.881048938915244,0.7749978957329323,0.8281440929424159,0.8400270765390577,0.8802584252912873,-54.60426981065524,-42.34133988487483,-39.28339718429737,-30.173624151506345,-57.233919840009975,-43.71508986818668,-40.69240822329374,-30.45873597813329,0.7745093124756678,0.5514538762697292,1,0.1,0.101,0.9900990099009901,0.25,0.24700000000000003,1.0121457489878543,0.506,0.347,1.45821325648415,-0.0020370164882723696,12517.621886574461,0.09841878055024164,4.784570614394359,48.61440659643097,0.07039193134439059,0.41865768364088496,1.5012026883852596,0.48668110762035854,0.8737610989676448,2.2472472472472473,23.246970599856457,1.606606606606607,0.6302605210420842,0.8748960966757934,0.9157948297942694,0.6154512104459684,0.12701313289843513,-0.5574000597800581,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604028,0.9987444461935139,0.10399913895923266
5,8,0.7747619250819073,0.7974662824955587,0.8519777447655735,0.8879082092767193,0.7627112002616493,0.800514250093579,0.8481794887328985,0.8847100476479948,-57.13114873010076,-51.372237761374095,-37.545523696374204,-28.43183937513163,-60.36195901855052,-50.74555003823923,-38.62037942534653,-29.327669012595408,0.8294295728061432,0.8804440948666974,2,0.1,0.099,1.0101010101010102,0.25,0.244,1.0245901639344261,0.506,0.354,1.4293785310734464,0.0019671303218669056,12658.407208164377,0.27093081247422474,4.933684395671712,18.210126602492224,0.06516260213650527,0.4153272360072744,2.0933991749126597,0.4919263856441266,0.8582695135739818,2.2272272272272273,25.492146544514203,1.606606606606607,0.6432865731462926,0.8188454539991765,0.9126824623925406,0.577641853708973,0.12775489961884448,-0.5659007917058134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9987442949072166,0.10425860415954671
5,8,0.6842268548804543,0.77472980203161,0.8140740783388611,0.8804619749706031,0.6753228418780529,0.7724670960109233,0.8109888383495134,0.8772732655659963,-80.08182200061555,-57.129772352612235,-47.15184553813438,-30.315506529490335,-82.56324351456664,-57.86010530673295,-48.06428224451486,-31.20859292792136,0.7266599940145018,0.34823859333823837,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.491,0.317,1.5488958990536277,0.00011266559495259898,12559.248141919275,0.4653351475809484,4.624505055593173,9.938009367299527,0.10658498388757232,0.4127120085944572,1.3723260378430695,0.47861187338413935,0.8870534727395463,2.2072072072072073,22.199661191199525,1.586586586586587,0.6533066132264529,0.8655967723527898,0.9179078655742926,0.5959435401177715,0.12323397336584864,-0.5561062924143853,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526388,0.998730401880694,0.10723860379085152
5,8,0.6842600712162008,0.7484219147412795,0.8108558171259054,0.8776957268225037,0.6830375203876508,0.738263439029982,0.8057649494874495,0.8740821528828479,-80.06287122738397,-63.793210827930835,-47.96170828057279,-31.012964726022034,-80.56800180449324,-66.53024592161432,-49.37218411254912,-32.006783093570164,0.6747293299580468,0.2243006655494999,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.23700000000000002,1.0548523206751055,0.49400000000000005,0.356,1.3876404494382024,-0.0013945334370994988,12511.357128955571,0.8487108316129278,4.610492477871318,5.4323478694260725,0.04681125427853905,0.4019857678238876,1.9610444039315984,0.46905617495035523,0.8747344532229456,2.1871871871871877,23.246970599856457,1.626626626626627,0.6583166332665331,0.8949279307280282,0.920196685906618,0.6134144881994071,0.12589624307073433,-0.5701359484833423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9987190034568814,0.10305494891503499
5,8,0.7621860977342336,0.8201296950887641,0.8331035654601874,0.8860363600847746,0.7758300157921106,0.8021084730050826,0.8264904770821356,0.8813815114989759,-60.33323927893608,-45.63298462365364,-42.34152176956778,-28.91250465424781,-57.04303348638706,-50.35613059853205,-44.15180543007975,-30.18405178363929,0.521860857676613,-0.06227751714643803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24399999999999994,1.0245901639344266,0.46799999999999997,0.355,1.3183098591549296,0.011443428400299771,12607.403645174203,0.012359846577489456,7.901644889208397,639.299593216584,0.10737353544070471,0.382868420934077,2.058302840717838,0.4968756087498496,0.8693500082954159,2.1671671671671673,23.246970599856457,1.586586586586587,0.6603206412825652,0.8581620598525506,0.9148987382132329,0.5652662326213459,0.13034715823007054,-0.5740365672709735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9986273989881481,0.10803299204296972
5,8,0.7630362228446611,0.7802503875296383,0.8195276047678499,0.8792335432240321,0.7528538877758051,0.7737867765578841,0.8148646172372579,0.8784606596850236,-60.111059390241024,-55.744308960474996,-45.780781342742046,-30.635060525940048,-62.88562423657436,-57.559310315270636,-47.10717076848442,-30.925338926939844,0.7667249054848649,0.6696707798844965,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.49399999999999994,0.32699999999999996,1.5107033639143732,0.0018769640561780987,12528.511967943941,0.050663498209429565,5.756355764159936,113.61939004615664,0.06833874642980697,0.4220023270073673,1.3472070832036496,0.4951546523220719,0.8646567998691037,2.1871871871871877,24.34368873543108,1.626626626626627,0.6503006012024048,0.8590624209923184,0.9202714309174512,0.5855818012772934,0.1220245528176435,-0.5620668367554179,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535501,0.9987012394819899,0.10823884139624686
5,8,0.7065516642335239,0.7693320267542976,0.8182514779833874,0.8667939933855089,0.7124724419223393,0.7599093797435886,0.8088427890156392,0.8632026385208567,-74.41290139044204,-58.49299878369422,-46.0879589293136,-33.77850281184345,-73.10121251127165,-61.04081142923516,-48.59994637263759,-34.779459260621906,0.6625450788551098,0.2426173953775339,1,0.1,0.098,1.0204081632653061,0.25,0.23700000000000002,1.0548523206751055,0.484,0.301,1.6079734219269104,-0.0025521245711095375,12423.163547683262,0.0228048326189262,4.9912816838466965,218.86947241631273,0.08897883126785189,0.43933303913062927,1.4274153928505038,0.556708649372382,0.8707172886388136,2.1471471471471477,21.199534575360687,1.566566566566567,0.6663326653306614,0.8814550298584624,0.9210720393514066,0.640058474977047,0.11915821796189556,-0.5674311395724227,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341868,0.9986876946636932,0.1053623464581648
5,8,0.7802000945414462,0.8021861389853332,0.8238418213578523,0.8737191837343457,0.781552396233603,0.7982111147209102,0.8191071527219431,0.8705709494721833,-55.738783592865445,-50.16337003313569,-44.671732578608754,-32.023394528206296,-55.51694018624789,-51.28324266842856,-45.97265984750882,-32.893493600413564,0.7066023757226265,0.4674318765262604,1,0.1,0.097,1.0309278350515465,0.25,0.24400000000000005,1.024590163934426,0.49800000000000005,0.34199999999999997,1.4561403508771933,0.0008154510236567658,12640.019431227653,0.3089557391792827,4.857287095506081,15.721627662295877,0.04397982603359252,0.4143493528535882,1.810801181482638,0.4720460786146461,0.8844222793194532,2.1871871871871877,20.244465099768018,1.586586586586587,0.6312625250501002,0.8510952066191484,0.9150183082899698,0.5796704582133414,0.12888186236634322,-0.5693996638009781,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,0.99869039485477,0.1043299046808236
5,8,0.7195503117057578,0.7897698278643931,0.8068571368387027,0.8627760021198412,0.7145629857467397,0.7881728565343583,0.8059109536014141,0.8598422501822025,-71.12220896960739,-53.31449760307021,-48.98114581013098,-34.80008807368671,-72.54631741545478,-53.83772398008816,-49.32943123627814,-35.62231980711556,0.671938145538507,0.2702604914840423,1,0.1,0.1,1.0,0.25,0.22200000000000003,1.126126126126126,0.47800000000000004,0.321,1.489096573208723,-0.0006599007721563854,12494.308420062118,0.547010233847504,4.908402666542618,8.97314595381224,0.059558905104582394,0.4652562038668987,1.823114705920091,0.5488654189257012,0.8532134309726827,2.1871871871871877,24.34368873543108,1.606606606606607,0.6472945891783567,0.8726136601300156,0.9164485416053315,0.5940839883675735,0.1283563218092482,-0.5595734238365415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9987754349994233,0.10529296983407749
5,8,0.7401785242425144,0.7651245364825555,0.8167011064516606,0.8751274294629497,0.7552546262146134,0.7548385434927343,0.8120681346587916,0.8711848765425282,-65.88724117290911,-59.561267078696545,-46.4821407496716,-31.666008927357495,-62.23486917707609,-62.34067241806275,-47.788094511522615,-32.755644090067506,0.7796337631500221,0.4756958618576226,2,0.1,0.1,1.0,0.25,0.23699999999999996,1.0548523206751057,0.5269999999999999,0.345,1.5275362318840577,-0.0034639122586996862,12677.786165559512,0.07181192626533633,3.3330843681768956,46.4140782947606,0.07961318187717037,0.4280684331812441,1.8829733859069218,0.49977120734216474,0.8648011503428993,2.2072072072072073,24.34368873543108,1.626626626626627,0.6503006012024048,0.8381203660383185,0.9147142492553356,0.584327959416052,0.12612466985422477,-0.5560444522061505,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9987744557774825,0.10826522666151818
5,8,0.7578459353580927,0.7975505986152348,0.8497841562114606,0.8942157701610041,0.7619001639395779,0.7938081235171606,0.8448298726271208,0.8941077657286933,-61.42822457062803,-51.3561781869854,-38.1058752821441,-26.834723737510217,-60.558858209546656,-52.44331461326962,-39.4663259639828,-26.932873650113805,0.7672347476076781,0.6003504048175614,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.508,0.327,1.5535168195718654,-0.0003371983291511338,12566.448290392747,0.29483563612770797,4.976863311127796,16.880128116439998,0.07307476766007015,0.39943488870867216,1.3467911093151275,0.47887372753742263,0.8945007657835214,2.2272272272272273,23.246970599856457,1.606606606606607,0.6643286573146293,0.8722168422642839,0.9133839791398102,0.5808562147848629,0.1309733265672791,-0.5462685111223119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162176,0.998718324020483,0.11087947867161922
5,8,0.705507518321415,0.7919966463682353,0.8139261506592017,0.8698822930202752,0.6974760619527414,0.7917044499992135,0.811209989329099,0.8676877601531758,-74.66846205728015,-52.73917496947038,-47.1789570998946,-32.99129747291741,-76.89887786480736,-52.94686484211758,-47.988731293089984,-33.632587350527615,0.7427159431962489,0.48636388547468945,1,0.1,0.098,1.0204081632653061,0.25,0.238,1.050420168067227,0.472,0.31999999999999995,1.475,0.004026316258133322,12631.75765330238,0.4915545936345566,7.4776649001636475,15.212277531319081,0.058382010409060214,0.41073699980520884,1.3771445439204646,0.4888740519152921,0.8716406107909894,2.2272272272272273,22.199661191199525,1.646646646646647,0.6342685370741483,0.845171007772632,0.9144727211621113,0.5942551624150605,0.13021959463334112,-0.5694322930788226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9987882308291801,0.10856988380068723
5,8,0.7080022913385319,0.7847694004587671,0.8284342472589555,0.8877495831422718,0.7093307206172835,0.7769700471892458,0.8231812342972499,0.8849032401293041,-74.06677837340538,-54.59439112886193,-43.51856952230344,-28.472917769922333,-73.94149142019987,-56.735157486286965,-44.97979034766081,-29.27872563810368,0.656494678891152,0.4243822390023646,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.512,0.351,1.4586894586894588,-0.007399996636582973,12676.177410303355,0.10257943258914086,2.7698234136604407,27.001742393666316,0.055844679909114125,0.424657440928066,1.606188782987225,0.4907515847387517,0.8653560699814352,2.2072072072072073,23.246970599856457,1.606606606606607,0.6472945891783567,0.8589047143639907,0.9126118483367129,0.5924297750392186,0.13066629357602105,-0.5663061993063268,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327075,0.998700566714906,0.1018562752882386
5,8,0.7202674099047615,0.7805988468741557,0.8368080059807104,0.8704932927516948,0.7283300120936614,0.7814388272625582,0.8327998161048183,0.8691471084553375,-70.93081351337287,-55.632782264268315,-41.380022580553515,-32.838562347823,-69.01920313234822,-55.52662660407836,-42.47809463593043,-33.243871991814814,0.5892877836392615,-0.05718508226229613,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23700000000000002,1.0548523206751055,0.465,0.298,1.5604026845637586,0.004434266374906071,12646.912748199653,0.15100112982496347,7.05604905145273,46.728452029676305,0.06758082850681102,0.46454119424807017,1.6957535630744158,0.5325769011530554,0.8790155667983802,2.1871871871871877,25.492146544514203,1.586586586586587,0.6452905811623246,0.8769005190430957,0.9192342138329356,0.6284733169630529,0.12216730911359641,-0.5696223387258735,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9987417494509128,0.10440046401337696
5,8,0.7729620050210133,0.816409162094363,0.8477379819783735,0.8831163323345519,0.7653403502139106,0.8116270806722717,0.8431777403176322,0.8801914866965933,-57.58236987913972,-46.563111763218416,-38.617359359066825,-29.644547314493366,-59.6667109590731,-47.89742309890141,-39.87506351836049,-30.463609488154958,0.7923215803316096,0.6592853288771203,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.231,1.0822510822510822,0.5109999999999999,0.32799999999999996,1.5579268292682926,0.0013106516348321273,12286.43876535246,1.0928898057924057,5.8436216275579325,5.346944949606317,0.07947044326393216,0.42199716983982705,1.3678459673275047,0.5227070366269302,0.8652617857515407,2.2272272272272273,22.199661191199525,1.586586586586587,0.6523046092184369,0.8580507847106493,0.9146915924525497,0.5895161063764758,0.1286374245941797,-0.5611509376900854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9986989711290089,0.10604420436519738
5,8,0.7152637389857243,0.7619003936878236,0.7998115581470201,0.8768709709418103,0.7074769827701887,0.7571054935544095,0.7957268183711974,0.8743808299160479,-72.21264408277847,-60.38501055546567,-50.770269475058,-31.22704751394957,-74.3860477025811,-61.765950981430194,-51.944885489337736,-31.943857501245617,0.752184385073816,0.9196681366918971,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.23199999999999998,1.0775862068965518,0.504,0.341,1.478005865102639,0.0005278034228352046,12909.863237107773,0.22219653259738353,5.373024878916366,24.18140740590313,0.065106171878478,0.4157770832904457,1.4229935965615914,0.48310387979887237,0.8809652941274795,2.2072072072072073,23.246970599856457,1.606606606606607,0.6683366733466933,0.8766029482986367,0.9114603355120388,0.5898056563242978,0.1320625420627384,-0.556707808111613,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607709,0.1159343280001637,0.9987411499620434,0.10694269796093815
