problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,7,0.7372649233221841,0.7904654276592268,0.8134169988321803,0.8692246066175568,0.7486780551917801,0.7883934541412808,0.8092744086175592,0.8671710643049274,-66.65114567692606,-53.15513817960064,-47.33273892821043,-33.17535635327101,-63.942091502853145,-53.837579238159606,-48.52498346460726,-33.794740713637594,0.6193583018146412,-0.03701463708655872,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23000000000000004,1.0869565217391302,0.497,0.321,1.5482866043613708,-0.003656605976043892,12620.294766355748,0.29848915071007426,4.983775646143969,16.696672673991973,0.07086178514709629,0.4520819121722045,1.7919956015133618,0.5502975055444226,0.857174036851015,2.1671671671671673,29.27294835042819,1.626626626626627,0.6533066132264529,0.8607097455547204,0.9196070828008884,0.5881311343705207,0.12487601342585347,-0.5647504853269182,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.9987217556288712,0.10490991758015657
5,7,0.7942400756216851,0.8158338576360848,0.8386304296026283,0.8827593979731024,0.8003764702148651,0.8134670026494799,0.8366797811819466,0.8800565540859391,-52.19392384578978,-46.716354696172885,-40.93368081173284,-29.73974194593623,-50.778356669682495,-47.44851010461883,-41.54386174535654,-30.510086077380322,0.6671000567410938,0.3264285523131134,2,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.513,0.352,1.4573863636363638,-0.0025871424199450654,12552.640579066896,0.025154120177083444,4.431394725257041,176.16973657040268,0.06999853979916937,0.3898194167573602,1.6502945361865735,0.4605911758457941,0.8656206933999476,2.2272272272272273,22.199661191199525,1.586586586586587,0.6412825651302605,0.8554050167837839,0.9122985981562822,0.6156064243051925,0.12864006829627966,-0.5812562458910355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9986406622413233,0.104878871481543
5,7,0.7410013951013091,0.8038483763873318,0.834450326032022,0.8829901290220932,0.7348805168649739,0.789832160691907,0.8292422455459304,0.879851194547355,-65.69443386841488,-49.7534335007137,-41.991315407591,-29.679299754979922,-67.44157917972439,-53.46287948407573,-43.43766999462974,-30.563672954043,0.7491736083498707,0.6566831277913314,1,0.1,0.098,1.0204081632653061,0.25,0.233,1.0729613733905579,0.55,0.34900000000000003,1.5759312320916905,-0.0035882189804228304,12611.6897213834,0.5740294318687494,4.387547145893808,7.643418442169723,0.07138727555468938,0.3962274150391891,1.5207948525514619,0.4710996254907418,0.8717894756937334,2.1671671671671673,24.34368873543108,1.606606606606607,0.6533066132264529,0.8543409779214516,0.914043072311806,0.576158333083167,0.1278046978179947,-0.5447131141359237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9986320769791238,0.10425999110162781
5,7,0.7588313406283936,0.7889981468044822,0.8303861473544762,0.8739966506331504,0.7527069308899761,0.7832567285637514,0.8277318677076867,0.8705888219910713,-61.16171039374626,-53.511240935344375,-43.015014311160655,-31.95514866109761,-62.8849839714527,-55.11637345616265,-43.80664115246367,-32.90840250438876,0.8155221081816423,0.6977440352964797,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24500000000000002,1.020408163265306,0.5569999999999999,0.33,1.6878787878787875,0.0026044387073805852,12626.716121372227,0.1305789414639925,5.3573746763945325,41.027861126227954,0.10141588652980948,0.45282043606328704,1.47038340955267,0.5316824320371532,0.8709961763002462,2.2272272272272273,22.199661191199525,1.646646646646647,0.6342685370741483,0.8521126148698659,0.9175672191590141,0.5906803229055416,0.12444341529564501,-0.5434916793638498,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526392,0.9988212539635248,0.10723473121695669
5,7,0.7078366306086078,0.7471794012561704,0.8110193944248518,0.875132086036631,0.7186547454516283,0.7447153828967951,0.8066235894200429,0.8701051051420077,-74.08451098042397,-64.10827771712587,-47.920229623528314,-31.663032783309603,-71.51453700091406,-64.89024037351402,-49.15392829967436,-33.01770018997996,0.7446892205941599,0.49024041385168093,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5159999999999999,0.331,1.5589123867069483,-0.0058453818526651435,12773.114613405533,0.35853378886133286,3.433540292479462,9.57661564725612,0.07276517189343523,0.4383541927693868,1.5827415442553785,0.5270309216304907,0.8648550156008108,2.2272272272272273,23.246970599856457,1.626626626626627,0.6412825651302605,0.8952528503043954,0.9193346632493511,0.6561293944256302,0.12257714885594799,-0.5230223814050559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102048,0.9988011276342522,0.10299386989235768
5,7,0.771300349556964,0.8353319689560872,0.8581184427623534,0.8829362099876679,0.7552020176580672,0.8262734637014709,0.8522291659958019,0.8803107919575628,-58.0209592531252,-41.77617718690374,-35.995262936817994,-29.699010808124086,-62.29210192199952,-44.20702737062632,-37.60225376380322,-30.45651060934327,0.7363597023295342,0.4582108737539521,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.506,0.323,1.56656346749226,3.382663298334698e-05,12691.614574764644,0.3040065055464419,5.489937367227892,18.058618046215514,0.129181137208231,0.40128863959461725,1.5831339354847356,0.49611853373931314,0.8670125449916788,2.1871871871871877,23.246970599856457,1.646646646646647,0.6342685370741483,0.8321997845279251,0.9111895227319629,0.5753408511436444,0.12963467925175304,-0.5311370687750092,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626648,0.11829477161068544,0.9987074337687059,0.10761664848932341
5,7,0.7726937708755195,0.7928428564116444,0.8342497267244837,0.8872120684532526,0.7746510967547405,0.7900805686534285,0.8291578268262266,0.8837418362337811,-57.66121051369109,-52.54995303855776,-42.04619220887008,-28.611132608949532,-57.33938650327764,-53.4134013309538,-43.47030430411891,-29.58155859803503,0.678828703288731,0.20117680137670924,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.236,1.0593220338983051,0.47700000000000004,0.301,1.5847176079734222,0.001526884641199655,12319.77107644422,0.32839599891895516,7.886982132405841,24.016681562409257,0.09006408566810842,0.39701268657656885,1.5587663184322964,0.5038770528454646,0.8586326489345518,2.1671671671671673,22.199661191199525,1.606606606606607,0.6232464929859719,0.8440887377205908,0.91769604579717,0.5841457758094648,0.12358327255742642,-0.5538692244169529,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535533,0.9987253304120222,0.10445557204044738
5,7,0.6942580704391146,0.777744588769216,0.811444258173856,0.8713450251663917,0.6877852093084076,0.7681227460709543,0.8028691100147936,0.8683930102725176,-77.53032231691654,-56.359733498607454,-47.81414004772631,-32.624447948144734,-79.37771223078298,-58.95263928551489,-50.11869880469834,-33.45985542519344,0.7042944253035841,0.527188545863762,2,0.1,0.1,1.0,0.25,0.23499999999999996,1.0638297872340428,0.508,0.321,1.5825545171339563,-0.0053414688411752564,12265.61891774311,0.4601026261162329,4.018793354977238,8.73455861119557,0.03695313525213728,0.4224557860990643,1.3057237774747217,0.4830893177342931,0.8781515291652637,2.1471471471471477,21.199534575360687,1.626626626626627,0.6412825651302605,0.8981083727836572,0.9220292576333338,0.6453084716780656,0.11829097859081064,-0.5737147734148312,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.998666994556122,0.10499537725774367
5,7,0.7306108500748534,0.760241931852076,0.8208737799407925,0.8748428239099527,0.7203065361035791,0.753401848389521,0.8175514807102441,0.8721084165293604,-68.31405818222743,-60.79994915039009,-45.42439449579669,-31.73845201900116,-71.08214985149064,-62.67120626160971,-46.36802307664854,-32.502757033932795,0.776064324489385,0.6134874114830384,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.242,1.0330578512396695,0.4760000000000001,0.344,1.3837209302325586,0.007039408444344919,12407.716778407488,0.47087401635986453,8.98840172388245,19.08876134930555,0.06750716233614007,0.44931150519543506,1.6866325086708849,0.5230796507590145,0.870565059391963,2.1871871871871877,23.246970599856457,1.586586586586587,0.6322645290581163,0.8540732448096068,0.913819887784609,0.6031300255604225,0.12678084386652708,-0.5565071074886051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407706,0.11357582502603039,0.9987411726629691,0.10435308291706748
5,7,0.7189667983686531,0.7644270820865796,0.812222769415042,0.8696014677034052,0.7258249465335875,0.7605108207797705,0.8098361065812818,0.8681744796039026,-71.2701883014816,-59.74143311523312,-47.62041817420598,-33.06914591253948,-69.68399143401024,-60.86827266859649,-48.33181922465218,-33.50461071466859,0.6210564147539359,0.06292090070597212,1,0.1,0.098,1.0204081632653061,0.25,0.23500000000000001,1.0638297872340425,0.479,0.33299999999999996,1.4384384384384385,0.003529123050609484,12428.991367664989,0.8723999726147389,8.057242018864242,9.235720164817574,0.06152709011557711,0.4315057884062208,1.891878451200177,0.49787859708099935,0.8691032364620994,2.1871871871871877,23.246970599856457,1.606606606606607,0.6432865731462926,0.8675888738884208,0.9160672186733314,0.5885829455236516,0.12841551931808773,-0.554380062523745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.998712057998068,0.10480186564915729
5,7,0.721188223511824,0.7827655468528102,0.8272975411818267,0.877937026297229,0.7192451808059068,0.776667582204016,0.8214462985369271,0.8729809272706565,-70.70292671445745,-55.08774347403636,-43.79502703590333,-30.95353285632021,-71.39150037091042,-56.78989387852957,-45.40337608743204,-32.2989368585001,0.6817123994696255,0.5475808769978547,3,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.502,0.339,1.480825958702065,-0.0005482639353215912,12778.335542865867,0.2208661623101895,5.009557130205236,22.68141519645594,0.06597942439837945,0.4239066568602775,1.5592684808771216,0.4979450337269241,0.8746771981970327,2.2072072072072073,23.246970599856457,1.626626626626627,0.6312625250501002,0.8488079862964214,0.9160182700850114,0.5968713406907985,0.12399878294988902,-0.5942725873873158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764796,0.998793847063584,0.10909269032630285
5,7,0.6868106491803363,0.8171805578415232,0.844339952844894,0.8872986902808374,0.685232093062988,0.8082105122695282,0.8397817723698353,0.8839625520534051,-79.4480398407901,-46.376565123509124,-39.48692889982408,-28.58940804099359,-80.05879113783584,-48.78017803676198,-40.750271357506506,-29.51323055683349,0.8682543933536816,1.0749629291321892,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24299999999999997,1.0288065843621401,0.46399999999999997,0.349,1.329512893982808,0.0042142494481233195,12545.637001186647,0.44107893053464314,6.730475354048566,15.259117786221125,0.057621603203514615,0.4274630938317425,2.24545520170603,0.48929081653746753,0.8499464356656269,2.2472472472472473,26.694784940343236,1.606606606606607,0.6593186372745491,0.8734404612402159,0.9137911160473867,0.5989410804739727,0.1299913282744235,-0.5493329006672463,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9987216276479478,0.11089906098674175
5,7,0.667867222013044,0.7774202497332736,0.815351718906726,0.8724630828378251,0.6736064681195691,0.7686685783098092,0.809925429417159,0.8706730359625185,-84.21214555203863,-56.43501505634026,-46.81750478711024,-32.33693914950234,-82.96631501608803,-58.80237728515658,-48.31525492760275,-32.87375695403995,0.7602430486826235,0.5170851812649007,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24699999999999997,1.0121457489878545,0.512,0.32999999999999996,1.5515151515151517,0.006022720126562575,12538.281769759702,0.27683044846870547,8.368866253979853,30.231017939942824,0.04446576440850647,0.45414827271033376,1.4996968667916815,0.5212643943536842,0.8853775184140588,2.2072072072072073,25.492146544514203,1.626626626626627,0.655310621242485,0.894034958387589,0.9158703402519343,0.6030693629196098,0.1286340720845464,-0.5747737582054508,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.9987364519181399,0.11101184362157991
5,7,0.7261726430994278,0.7881119196388678,0.8208919426997474,0.8794490805367141,0.717969024730409,0.7823656734230431,0.8151183293892706,0.878372941431987,-69.4577716006797,-53.74654328630095,-45.43171535749647,-30.578384589137983,-71.74404870859928,-55.36259877722702,-47.030860950448016,-30.939926388745278,0.7003682448542313,0.4095270011792542,2,0.1,0.1,1.0,0.25,0.24000000000000005,1.0416666666666665,0.471,0.356,1.3230337078651686,-0.002525834112026004,12551.429886482429,0.24777697464509876,5.150765677448401,20.787910922013864,0.04956543752163145,0.4485897418488767,1.4673165022325798,0.5244372062242765,0.8715251580775195,2.2072072072072073,23.246970599856457,1.626626626626627,0.6482965931863728,0.8527163274063784,0.9153372281854443,0.5761016238982066,0.13022773171525445,-0.5624502157857962,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270759,0.998708457159501,0.1019953073975283
5,7,0.7869537581840783,0.7942850370961387,0.8339459967055237,0.8751245909548602,0.801493996659973,0.7954070771703501,0.8329405104258547,0.8744691877456727,-54.021389652257426,-52.16242292568174,-42.10573225243226,-31.664220276841235,-50.43150431559414,-51.97791853654729,-42.442350496513285,-31.891769485178145,0.6292460708859257,0.11748600645483931,1,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.471,0.31,1.5193548387096774,0.004664374604202104,12514.473429300586,0.5507829752199862,6.133281778890609,11.135568917032952,0.05722425835868439,0.4313097549615603,1.6889761957350395,0.49625415376652393,0.8833281106469815,2.1871871871871877,22.199661191199525,1.586586586586587,0.6593186372745491,0.8424560185895194,0.9152702083954457,0.5789542357459836,0.12875016016727964,-0.5501141434910208,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9987087104904996,0.104119055215984
5,7,0.7788913597910687,0.8052397551732374,0.8359925171106359,0.8909671977218128,0.7808506662478044,0.8003082703056772,0.8293499418295418,0.8870818802701482,-56.0785409735613,-49.39594562753439,-41.596295560820636,-27.653376477019947,-55.72291600104839,-50.77544745102074,-43.39104616105726,-28.71159493378937,0.815877497539092,1.202512944216819,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.251,0.9960159362549801,0.472,0.352,1.3409090909090908,0.021497391181628744,12292.216258551587,0.5374881300477151,10.368009363723326,19.289745734111214,0.0976752649867858,0.4063150442333542,1.556954628487634,0.47495152511149474,0.8637692799034762,2.1871871871871877,21.199534575360687,1.586586586586587,0.6332665330661322,0.8641500503240946,0.9152904718619918,0.5928339549736441,0.1278270005925826,-0.5396199982874883,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.9986794938676845,0.11105155961007716
5,7,0.7456329149067878,0.7661403193463506,0.830382488165769,0.8818929464153494,0.7433078440114749,0.75729974246878,0.8272380574880049,0.8798352817696043,-64.51064475166729,-59.30971286971953,-43.01710280475197,-29.95341230440056,-65.27457271931522,-61.71655517952931,-43.93185267466254,-30.55683804680274,0.6854012666406181,0.4851693050111501,2,0.1,0.11000000000000001,0.9090909090909091,0.25,0.23700000000000002,1.0548523206751055,0.483,0.335,1.4417910447761193,0.006909846405584119,12406.995500437535,0.9044747008747125,7.417551953669507,8.200950171957308,0.07135940738823665,0.4161486060099022,1.7530923643773209,0.4978007044800563,0.873024539752214,2.2072072072072073,20.244465099768018,1.626626626626627,0.6342685370741483,0.8696692957421688,0.9124370195852596,0.5823354048713919,0.13210612044309247,-0.5564439016886911,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016387,0.9986481402431461,0.1067283647685881
