problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,97,0.8469594300838648,0.9082939480022939,0.9201183810798079,0.9373623641290523,0.8519040040443896,0.9083799938501437,0.9130259253370754,0.9351795139822844,-38.82362967647626,-23.26416978061215,-20.264524580733166,-15.890037394634987,-37.67903249286846,-23.310239864634667,-22.128207883782125,-16.491824664841687,1.6773193439252476,2.8264180000132306,3,0.10800000000000001,0.06,1.8000000000000003,0.21599999999999997,0.099,2.181818181818181,0.10400000000000001,0.10800000000000001,0.9629629629629629,0.6453116044937703,8451.015919103551,0.9642588418108788,47.6399134910841,49.40573155815331,0.9151715144691358,0.7302905049252415,84.4357268627442,0.9990290567931714,0.8073422017944453,2.0270270270270276,6.3944884285569366,1.2462462462462458,0.5551102204408818,0.7913550326164385,0.9111746939122606,0.6117555601075182,0.12511923720297843,-0.33584678187100686,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711508,0.1140233113058257,0.9986137406443995,0.16713682023748702
12,97,0.9102571522606883,0.8685479811421898,0.9038706700087867,0.9422190113718041,0.9193066869967853,0.8628523399950762,0.899050586875431,0.940802008135959,-22.76454647211952,-33.34466943633342,-24.384568297581296,-14.656967479486212,-20.526006292674452,-34.886332305806974,-25.678562596062278,-15.058228597784648,1.8277002357823902,3.6197836823514944,3,0.11200000000000002,0.05500000000000001,2.0363636363636366,0.20800000000000002,0.092,2.2608695652173916,0.12600000000000003,0.08399999999999999,1.5000000000000004,0.6257035089515979,8395.988284574805,0.042049448541017255,50.548975477504946,1202.1317099604007,0.9190155594537477,0.717162578186211,27.953513677147715,0.9989920016311238,0.8051719049404902,2.0270270270270276,6.3944884285569366,1.186186186186186,0.5501002004008017,0.7989504798247657,0.9071481152469332,0.6130091712133384,0.12972908021176172,-0.3204320523384458,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998463,0.11438456624604035,0.9987232121185108,0.16314525266288957
12,97,0.9221239980945967,0.9312030238601617,0.9504862850681286,0.9528616070096579,0.929754879796072,0.9275091853983287,0.9518412862284193,0.9533522981633066,-19.753078821070233,-17.450203645434243,-12.559046302367989,-11.956551048522783,-17.86908219721323,-18.440346046810163,-12.250701719894266,-11.866327739366,1.6307030010593533,2.6304561930459087,2,0.101,0.05800000000000001,1.7413793103448274,0.182,0.08,2.275,0.11900000000000002,0.099,1.2020202020202022,0.652471038391493,8410.179635545348,0.5865386023354286,50.07737152442727,85.37779325185679,0.9135405377462651,0.7297813475828261,42.54457174069703,0.9991099272270294,0.7835955616120389,1.9869869869869874,6.696160054853215,1.2062062062062058,0.5440881763527055,0.733232756869304,0.905929025402374,0.5688527836992727,0.1301029303630209,-0.3281363016363548,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734682,0.1145819510275156,0.9986517649932636,0.16475375380324764
12,97,0.8858655372372435,0.8861257900062678,0.9030219080991999,0.9387809477147014,0.8816871426939755,0.8897241106088685,0.9050601479556715,0.9373965512071588,-28.94513315134094,-28.87913160483106,-24.594182290641214,-15.525491397634994,-30.08617330878741,-28.04242578150729,-24.14257340711572,-15.919640967147103,1.6763803814891027,2.6898490695148762,1,0.10200000000000001,0.06100000000000001,1.6721311475409835,0.188,0.08499999999999999,2.211764705882353,0.101,0.098,1.030612244897959,0.6681511737056374,8400.390500869027,0.4729368775861733,51.403457385429476,108.68989038830728,0.9180202894777214,0.7378933185460401,28.500426852434405,0.9988908859153579,0.8192794041093073,2.047047047047047,5.831305113526219,1.166166166166166,0.5711422845691383,0.7871967471004832,0.9103914036317934,0.6182062482921049,0.12335619475397276,-0.3200862537288503,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331148,0.1179557163552641,0.9986942222739477,0.1650752936860559
12,97,0.8615880289451175,0.8857282457138382,0.927222852564824,0.9493709434994014,0.8740621238799708,0.8794249306563166,0.9240037997318766,0.9483798809143024,-35.09742925952057,-28.976141166500668,-18.45426204358418,-12.83812169903598,-32.01187422215395,-30.648714057070038,-19.31730849602502,-13.121205553196972,1.742971771950956,3.3274318276457215,4,0.10800000000000001,0.052000000000000005,2.076923076923077,0.20600000000000002,0.10100000000000002,2.039603960396039,0.13399999999999998,0.09,1.4888888888888887,0.592027915637918,8383.875650259433,1.4214144395446329,48.03152567352286,33.79135904156872,0.910268227024463,0.6900538451470828,366.90282267701184,0.9990878993870351,0.8123543547921404,2.0270270270270276,9.246257116405733,1.2662662662662658,0.5581162324649298,0.8107937433393493,0.9086022218827084,0.6296064793464198,0.12858056654751132,-0.34824520377950535,0.9,0.9,0.09090909090909091,0.8181818181818182,0.112441765653512,0.11244247897102015,0.9985817039818378,0.16093214946706652
12,97,0.8567057102308802,0.8810871740884808,0.9115126738066953,0.9438593405518415,0.8562694798369869,0.8850280824983278,0.9133400148513268,0.9431214981938205,-36.35367230248772,-30.168110067158693,-22.449179688442626,-14.242850428389744,-36.57414217896013,-29.2561333008793,-22.05178562256239,-14.473491152930364,1.8011085910158102,3.6500611683925044,1,0.11099999999999999,0.06000000000000001,1.8499999999999994,0.225,0.091,2.4725274725274726,0.11800000000000002,0.10900000000000001,1.0825688073394497,0.6065711715102438,8446.35622183813,1.2547150230479704,46.97481463853384,37.43863249873425,0.9113093788734236,0.6949795432220869,459.1285106192466,0.998917616768093,0.7852706428773604,2.007007007007007,7.342870447166757,1.2262262262262258,0.5551102204408818,0.7733886783355933,0.9052092311511161,0.5747174876518483,0.13064601991429503,-0.3402407189718865,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626629,0.11829477161068544,0.9986472606805855,0.16571350622070874
12,97,0.8889339704489171,0.882567163268274,0.9152703225929092,0.9378590201823254,0.8782468037278894,0.8780243512363056,0.9128990140302914,0.936554104414038,-28.174334401358067,-29.789414685594778,-21.49354104612712,-15.763422465786135,-30.979753966043887,-31.03635636885062,-22.162597764667595,-16.14362740026604,1.5751228661210523,2.3723671595765605,2,0.101,0.06100000000000001,1.6557377049180326,0.20500000000000002,0.089,2.303370786516854,0.131,0.10400000000000001,1.2596153846153846,0.6270675209124654,8510.482314651148,0.07587293679907979,46.844801813115716,617.4112112882372,0.9119403253471149,0.7245718803897294,4401.492808067548,0.998862631914106,0.7863243281547019,2.007007007007007,7.689283720758306,1.2862862862862858,0.56312625250501,0.7535190340050848,0.9100723054218977,0.6179473620552444,0.12259639293393536,-0.3322603359176573,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535501,0.9986139692418398,0.16738151350643207
12,97,0.8697997604526444,0.9230147207519894,0.934625376407109,0.9457373738794599,0.8661090916419978,0.918777992813621,0.9295835189532471,0.9440125551892755,-33.0162976087191,-19.52199857680128,-16.5777577376563,-13.759967103399958,-34.04052053529389,-20.649941339952647,-17.90273662708975,-14.234288109407657,1.5671900841224011,2.236281901530794,2,0.10900000000000003,0.06899999999999999,1.5797101449275368,0.19299999999999998,0.09799999999999999,1.969387755102041,0.10900000000000001,0.10400000000000001,1.0480769230769231,0.6497688862269348,8473.271417982729,0.8449169401856198,48.21279289187488,57.0621685976411,0.9152961286201314,0.7373481220280336,163.291355476541,0.9991150952088339,0.783940725142381,2.047047047047047,8.43190929286625,1.2062062062062058,0.5420841683366734,0.7730885295478763,0.9078032298972974,0.6306533112369282,0.1260314504548265,-0.3351270110826166,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662835,0.11543733410341901,0.998624847571172,0.1671026123746256
12,97,0.8854195684019524,0.9277594190615998,0.925514582678835,0.942646710965941,0.8967494421709766,0.9302072202815724,0.9227185690848321,0.9410378639210959,-29.056308588926896,-18.319398723798088,-18.888663979300702,-14.544148957385602,-26.240411633539622,-17.737349873626528,-19.640538525719478,-14.984817070579652,1.5194955670579413,2.0615421262475655,2,0.10500000000000001,0.05700000000000001,1.8421052631578947,0.191,0.08600000000000001,2.2209302325581395,0.129,0.1,1.29,0.6208117215907996,8273.70525767333,0.4906695681659948,47.63367362043891,97.07892380300284,0.9047200407555742,0.6964191398133712,100.0677810633149,0.9989903561485318,0.7869424170913187,2.007007007007007,7.689283720758306,1.2262262262262258,0.5561122244488977,0.7971305504973639,0.9099132555047585,0.6383402725237707,0.12539258011605417,-0.33355783146553364,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407738,0.1135758250260305,0.9984330690011579,0.15828670558004673
12,97,0.9116098432551216,0.9159342165499703,0.9392585020316634,0.947127008792245,0.9310040511407965,0.9147343546041636,0.9395980636090974,0.9447132303883407,-22.415796705289665,-21.319133046971984,-15.404080275170372,-13.408622246642636,-17.53592476229838,-21.671010649065806,-15.351681215508222,-14.051616773022431,1.824127813977464,3.949740728620312,3,0.11300000000000002,0.05600000000000001,2.017857142857143,0.179,0.07400000000000001,2.4189189189189184,0.12400000000000003,0.097,1.2783505154639179,0.6558962891037385,8389.366210737126,0.03099178193453075,51.136426445699435,1649.9995564541487,0.9234666306986784,0.7328167245509154,714.0511468684372,0.9992080281574156,0.7934487844846387,2.0270270270270276,7.342870447166757,1.186186186186186,0.5511022044088176,0.7643588431792638,0.9089662264919242,0.5921341491077696,0.13003617056589065,-0.31834930655985394,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661418,0.11527375950211691,0.9986863965012558,0.16427603055938161
12,97,0.9076996187518274,0.9158617645311802,0.9066737975853786,0.9373100069423629,0.8931740215475737,0.9109577395088242,0.90888624464967,0.9373565684545436,-23.40613862622402,-21.33632793838609,-23.66627311432603,-15.89734135592343,-27.16415305782118,-22.642035464003243,-23.16878377211833,-15.929231702059553,1.679989429509959,2.8264693035972357,1,0.10500000000000001,0.055999999999999994,1.8750000000000004,0.177,0.08499999999999999,2.0823529411764707,0.11100000000000002,0.088,1.2613636363636367,0.6601332972306639,8394.914382258574,0.6870800343812843,51.20476204947217,74.52517827210926,0.9253276758935575,0.7352469133550676,63.171810590452615,0.998982508247136,0.7932187132216321,2.047047047047047,6.696160054853215,1.2262262262262258,0.5531062124248497,0.7627716013685214,0.9119620968306291,0.5854033370039291,0.12686065474441288,-0.31917143379697205,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236914,0.11905860837764821,0.9986627220394897,0.16475854341775392
12,97,0.872223468271914,0.9241077368685723,0.9245517113731538,0.9480707491265637,0.8771234161397816,0.9192900868441681,0.925524587724152,0.9471794634948515,-32.41360204899274,-19.251904731413475,-19.13927987991076,-13.173108158044414,-31.25271206560629,-20.527944360568597,-18.942247112535085,-13.434496359567987,1.549230957391796,2.3765229504723724,2,0.10300000000000001,0.06100000000000001,1.6885245901639343,0.198,0.10300000000000001,1.9223300970873787,0.11500000000000002,0.097,1.1855670103092786,0.6359317647083256,8394.843026965535,0.09918716765711395,47.54755513281808,479.3720423310006,0.9122337447130655,0.7196123833668673,16.579791607806342,0.9989661861966697,0.7974257689615809,2.007007007007007,7.342870447166757,1.186186186186186,0.56312625250501,0.7642616419050616,0.9041146263259412,0.5963278515072923,0.13359960663954634,-0.34647965359662886,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1218966208243687,0.12189415832162172,0.9985322534795442,0.16333047673159665
12,97,0.8187975828672692,0.9275778676991775,0.9229914992979444,0.9488468675038785,0.8092595352916883,0.9262471600659998,0.9195605442196444,0.9489452442528972,-45.943807228090066,-18.362605411819317,-19.525477458658003,-12.969858215485374,-48.4845192554308,-18.747311921416923,-20.44698983324369,-12.977662038766425,1.7596691798868407,3.274319226094624,1,0.092,0.054000000000000006,1.7037037037037035,0.19,0.083,2.289156626506024,0.129,0.096,1.34375,0.6628900422083117,8334.061602272803,0.9206939962335597,50.87601504516925,55.2583325766177,0.9170101196168179,0.7278936105742864,1175.3891986402323,0.9990160038774469,0.7864797338733912,2.0670670670670677,6.696160054853215,1.2062062062062058,0.5350701402805611,0.801064885499088,0.904418453708274,0.6279567479634318,0.13038803597436854,-0.3502553241989842,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488377,0.11929829154858558,0.9986301883231616,0.16211608742847958
12,97,0.9485732439059402,0.9238273683629002,0.9463367672379336,0.9409334140274621,0.9616592938545838,0.936346138686301,0.9489807990459412,0.9420721363965269,-13.044671355616487,-19.321594855818176,-13.611965607567583,-14.982555008928955,-9.753246027637374,-16.192497019928737,-12.978446905780231,-14.735897232493727,1.6783890106957557,2.804653443322189,2,0.10400000000000001,0.05500000000000001,1.8909090909090909,0.21399999999999997,0.10400000000000001,2.057692307692307,0.12400000000000003,0.092,1.347826086956522,0.619140506623858,8516.345187056066,0.23419325898850712,46.89130222000426,200.22481613061896,0.9169256959626289,0.7125861720381201,819.1836130832743,0.9991138269309031,0.7993840471915249,2.047047047047047,6.696160054853215,1.2062062062062058,0.5561122244488977,0.7742416963660225,0.9026404989870008,0.5824406106656026,0.13525816523149634,-0.33799309390670035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.998683787281836,0.16831339788208124
12,97,0.8925614972598053,0.9308477482998808,0.9268261489283813,0.9470369312382914,0.9112580818494911,0.9460792447992411,0.9319999328741982,0.9475178194103594,-27.242804992532996,-17.53469435828339,-18.554437231104203,-13.42965991968859,-22.54535557050869,-13.698854205175792,-17.27577816798484,-13.333376685663978,1.6857309133907814,2.836093579525369,2,0.11299999999999999,0.05500000000000001,2.0545454545454542,0.202,0.08900000000000001,2.2696629213483144,0.129,0.097,1.3298969072164948,0.6467668399766662,8425.135539179313,1.6411779036976955,50.04939308298182,30.496019334781945,0.919301899595084,0.7284992278402125,352.73938498594924,0.9987044862041448,0.7738382422182583,1.9869869869869874,7.689283720758306,1.2062062062062058,0.531062124248497,0.7969967430079917,0.9113316455276508,0.6480566542671539,0.12282361862830668,-0.31854033697963957,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1127318094677239,0.11273169481183536,0.9986854285188281,0.1651698054769978
12,97,0.9110026002980771,0.9097977635187288,0.9188982204774722,0.936637296360734,0.9330136271935126,0.9074964443353268,0.918233182539799,0.9339189135463738,-22.57190999414911,-22.877485970887477,-20.569388250433008,-16.07032619291857,-17.03256843724452,-23.52080097094634,-20.790779615875465,-16.802382040901534,1.5812395771943777,2.457656876558687,2,0.10800000000000001,0.06200000000000001,1.7419354838709675,0.21600000000000003,0.09,2.4000000000000004,0.11100000000000002,0.081,1.3703703703703705,0.6321188291689975,8402.552465732098,0.25404631937877725,47.830868696786446,188.2761726827922,0.9124961001675658,0.7216666529966619,238.36605925118533,0.9991117320039687,0.7934954665701466,1.9869869869869874,8.05203967082547,1.2262262262262258,0.5480961923847696,0.7937849648433327,0.9122383159025791,0.6279716867702694,0.12501559479628485,-0.3495818889541112,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986193,0.11556411175927495,0.9985649911143452,0.16462882694163325
12,97,0.9299811878890721,0.9197670649036952,0.9081052216629049,0.9376386259064369,0.9115392490415274,0.9221860440008556,0.9063046091208313,0.9372317006301863,-17.757638384567628,-20.34806654125319,-23.30565449403639,-15.815617216753765,-22.49479614601927,-19.787409201825426,-23.825919346286383,-15.961430164877356,1.5757279207512052,2.340016411873168,2,0.10900000000000001,0.047,2.319148936170213,0.194,0.087,2.2298850574712645,0.11000000000000001,0.092,1.1956521739130437,0.6542942903153179,8305.072046611504,1.6662796580895347,49.05640500965941,29.44067928303512,0.9122844504156485,0.7234343195352059,129.7162010968662,0.9989744516461428,0.8001611237561408,2.0270270270270276,7.342870447166757,1.2062062062062058,0.5651302605210421,0.7552439594134508,0.90096226208447,0.5814402521206979,0.1361879071559411,-0.32987930530677984,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607724,0.11593432800016357,0.9985595561621113,0.16229442850925235
