problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,59,0.7899677183908594,0.8483433858487297,0.8730426458535657,0.9035278208111842,0.7916693272522806,0.851901339701618,0.873130157851388,0.9015779170004702,-53.28139803561288,-38.472545084114984,-32.20678872790023,-24.473250203927535,-53.004121664945615,-37.679710363037856,-32.27861005854254,-25.040844888653396,0.1597504349288447,-0.0434603053243281,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.51,0.388,1.3144329896907216,-0.004873555439132593,1018.582560120922,0.00492051557787151,0.033300114614234495,6.767606785758675,0.002339597363200885,0.23942577525046915,1.726497286428243,0.2512582850883045,0.8743004963285871,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.656312625250501,0.7870528568968103,0.9075766298530127,0.532824579303454,0.1337677256163979,-0.6358304029935957,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.10708698612484008,0.10375454576643417
4,59,0.891436435211911,0.8875655152568599,0.9030679675150409,0.9111641212054908,0.8906409502098623,0.8814645534473743,0.902441312386611,0.9098430477057428,-27.53868835293062,-28.520602114599825,-24.588185172713708,-22.53448093249341,-27.81772690463012,-30.151932437663618,-24.816061719732687,-22.93327787950102,0.4671555143559903,0.33351303166937196,1,0.1,0.1,1.0,0.25,0.252,0.9920634920634921,0.49700000000000005,0.40099999999999997,1.2394014962593518,-0.0005520935674001581,1019.0332847022988,0.0001486206638253419,0.04393767244174011,295.6363624736288,-0.021487176903180805,0.2646207246750357,1.8367240258972766,0.27998463391527306,0.8715927811613249,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.654308617234469,0.7541910298718959,0.9008546770645739,0.5314385865964975,0.1421303283514307,-0.5855427292521308,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.10720730874910775,0.10595450765065541
4,59,0.8867458440216585,0.8849839871220231,0.8957902057242038,0.9124957456632785,0.8624424515676352,0.8807543668920713,0.8912940674554396,0.9101484492444654,-28.726670798680857,-29.173561976430562,-26.43258808737707,-22.195264148149704,-34.99214084407839,-30.333922320559395,-27.652814007923723,-22.856601872651424,0.2799850555457299,0.026058133987377108,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.542,0.40499999999999997,1.3382716049382717,-0.008018968225193435,1018.7991046781543,0.0019189283934103844,0.019923427122258724,10.38257977247923,-0.014929616756021113,0.2387837233486806,1.6057669367369938,0.260840483108584,0.8809866237549531,0.1851851851851851,0.2314005380130654,-0.41541541541541527,0.6713426853707415,0.747480434352124,0.9016967734484728,0.5290579329732448,0.13721194610932783,-0.5936916971884534,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.10753419514677388,0.10418525555551436
4,59,0.8435879824191965,0.8558761535231184,0.8901642884968805,0.9172259480578943,0.8364332561697533,0.8510873565310654,0.8827111178487422,0.9151806303801041,-39.66695567452717,-36.55060728877436,-27.85494597576954,-20.991958931111498,-41.59393589575876,-37.86749556464227,-29.825783232242145,-21.569001987042213,0.22707134496970122,-0.1933369494891446,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5050000000000001,0.417,1.2110311750599523,-0.004678167190334204,1016.143692714087,0.0003606800326783531,0.03428023327200008,95.04333527265281,0.006367986499230871,0.23042989178957385,1.5617761478196275,0.2528807868824623,0.8756145853054071,0.16516516516516513,0.20151357338155584,-0.3753753753753753,0.6663326653306614,0.762636138426008,0.9054521364087902,0.5451947629805682,0.13470456773735845,-0.6004249326154989,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.1105600232566899,0.10759304519700073
4,59,0.7963687135923913,0.8299168943910756,0.8537519627101349,0.8922494544431627,0.7914635659435896,0.8288022427759086,0.8530842989057981,0.8908407299749674,-51.63523512631974,-43.12834881154751,-37.08443788499682,-27.322543863321727,-53.00742162260917,-43.51638474631113,-37.344181826639385,-27.74695691146195,0.32000114730284435,0.1560570693369696,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.471,0.377,1.249336870026525,0.0002191987600314027,1019.1481711208589,0.0011888939948136341,0.044250428134863184,37.21982643355827,0.0026534462519743895,0.3065790789078878,1.746759399146786,0.3082930363664306,0.8493839556531179,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.654308617234469,0.837172087570917,0.9082185142690574,0.5599797171630909,0.1355853872593843,-0.6000559302524965,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710204,0.10532545393333191,0.10258562013511136
4,59,0.8081673757110318,0.8628636683251625,0.8788680467657406,0.9080804902279733,0.8049539691388221,0.8655930217324197,0.8788847649150989,0.9060907677876097,-48.66781761899813,-34.79140215918551,-30.73110129045432,-23.31992253035122,-49.632056267992965,-34.20164295952986,-30.819382153556433,-23.8964529381617,0.30290985027574296,-0.18343513405207768,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.5109999999999999,0.37,1.3810810810810807,-0.001066335353844039,1017.4935143254338,0.0003372674790612089,0.04607858065246973,136.62325457743634,0.018877237997681484,0.2917138092238851,1.8329034723079007,0.29847751789662325,0.880944976923349,0.16516516516516513,0.19243509752303323,-0.41541541541541527,0.6523046092184369,0.8067773344731795,0.9052912021401225,0.5270799632371389,0.13748721599491615,-0.6164554388588378,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626623,0.11829477161068536,0.11128637270890077,0.10810423227142997
4,59,0.7707542709921429,0.8218364007059458,0.8582133665947091,0.8980941450484132,0.7619451764850892,0.8194407211193802,0.8591337574739552,0.8986646208397739,-58.15320719806445,-45.195104614337055,-35.96728936246086,-25.850655204540004,-60.572371721885276,-45.942794171139354,-35.84301414005327,-25.784498563991207,0.35178548930395026,0.08739152783117277,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.5,0.399,1.2531328320802004,0.0018970966159731484,1018.0413987044296,0.0008331222215397978,0.054023368687575145,64.84446974386036,0.0034846017901856152,0.3061078231910689,1.4797450434600863,0.2976364507995656,0.8749451895293032,0.1851851851851851,0.2314005380130654,-0.39539539539539537,0.6613226452905812,0.8038909726917448,0.9109007590827763,0.5492732168068625,0.12885608991938463,-0.6019043095437376,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535501,0.10763367198482388,0.1045990789124893
4,59,0.7876210938000308,0.8372099179185764,0.8732865458986577,0.9013345956453492,0.7852971690629108,0.8351036612606908,0.8697080444411386,0.8995441163866263,-53.85524018457795,-41.28046013151328,-32.13211531855168,-25.019664826906393,-54.58620167067457,-41.92336338507448,-33.12552019533703,-25.539975872661728,0.29331751390739563,-0.07418516143249354,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.502,0.40099999999999997,1.2518703241895264,-0.002704267704143115,1019.2603230413511,0.001406475484228575,0.05104599111558865,36.29355199432175,0.007385145498223666,0.2727134887645417,1.6697921687720882,0.272704118305502,0.8796135686916905,0.20520520520520513,0.30512970171828707,-0.35535535535535523,0.6653306613226453,0.774373714278815,0.9053067636462689,0.5392631901642371,0.13424803828793422,-0.6195616349159074,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662824,0.1154373341034188,0.10802834432147011,0.10612669830847922
4,59,0.8341638526968654,0.8977043321256505,0.8911788092414131,0.9057817325468135,0.8412881900507327,0.894644105586021,0.891885782791455,0.9070397506124739,-42.05418153897688,-25.941030694442958,-27.595829895179577,-23.892692806722522,-40.33550337877409,-26.77546829355174,-27.476476860182856,-23.625201265493814,0.3281764117365388,-0.059385306606996924,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.5239999999999999,0.4040000000000001,1.2970297029702966,-0.005382884232235652,1015.6534009898959,0.001956129716284106,0.02710225714037418,13.855040856829293,-0.005523119319770897,0.28293393875043205,2.034781775624966,0.29362874480639556,0.8545999132465407,0.1851851851851851,0.24231727942376008,-0.41541541541541527,0.6292585170340681,0.753430406923771,0.901586935836811,0.48372497640180534,0.14285787686738946,-0.5933610081544485,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.1069092473484975,0.10533267923437623
4,59,0.8527244560803544,0.8827963017583479,0.9028544217908006,0.9135643648585465,0.8482849230431191,0.8819553922316441,0.9025302728673701,0.912176641498993,-37.34916617120973,-29.72292809114427,-24.63617683403882,-21.92012885570179,-38.559715734198335,-30.00207105847764,-24.772784922307153,-22.321075838651694,0.41367562516146117,0.1368030322592051,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.487,0.42800000000000005,1.1378504672897194,0.0005158489901383456,1017.6613374686426,0.0016604631121969607,0.045750354042329314,27.552767481715968,0.01629208542804017,0.23892432219104742,1.626871525316468,0.2504741881923249,0.8751270836591681,0.1851851851851851,0.24231727942376008,-0.39539539539539537,0.6603206412825652,0.7789304567465549,0.8995224011679218,0.5504262559610162,0.1396579575271772,-0.6093792617919688,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.10838508942790094,0.10552915422330765
4,59,0.7583372358504652,0.8335557561949037,0.8636226849128319,0.9085788036949553,0.7690700478355186,0.8323945769154374,0.8628279761268977,0.9060752425548674,-61.282435478482654,-42.20802765228274,-34.58345782797818,-23.183189117471585,-58.72182644247823,-42.619402433252674,-34.88067140334647,-23.88357704857853,0.25245733359136463,-0.13851820313443985,1,0.1,0.1,1.0,0.25,0.267,0.9363295880149812,0.5170000000000001,0.41600000000000004,1.2427884615384617,-0.0008453502393848122,1017.4659943060994,0.004294658855748786,0.041905021036431296,9.757473746800091,0.00595513368838807,0.2685969281237611,1.5286814864511802,0.2778493412526829,0.8743474275544787,0.22522522522522512,0.26572011053245065,-0.35535535535535523,0.6402805611222445,0.7983500366054577,0.9072401369775682,0.5480611525149722,0.13226973385311008,-0.6159043379751348,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11149649600494617,0.1092643431880405
4,59,0.8222512725492684,0.870333928617965,0.8834048916106393,0.9201448074646407,0.8180455562580924,0.8650206624587001,0.8828023066865998,0.9197220901312456,-45.090255920888154,-32.89292939941129,-29.577164077628566,-20.257197447611503,-46.27871039930855,-34.330954185570164,-29.808330023591708,-20.418067654053146,0.34822297616924447,0.1197447462631116,2,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.5290000000000001,0.41100000000000003,1.2871046228710465,-0.003465689114061643,1017.8198018011002,0.00014627654479936798,0.038625191292893817,264.05594516791393,0.012514637491595093,0.24479729286616614,1.5325031428030031,0.27069072072396494,0.8664574084103434,0.1851851851851851,0.29138317048327883,-0.39539539539539537,0.6673346693386774,0.797985769486509,0.9008203796744143,0.5439781811718455,0.1409749915221692,-0.6149349413733439,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.11455755694343224,0.11138210233693338
4,59,0.8199328973835881,0.8494501476153783,0.8666142238301814,0.8972659266407261,0.8196408622645676,0.8477013355111224,0.8641465276379787,0.8963619515667862,-45.6559486437159,-38.17186053931002,-33.81991523229172,-26.048187087468847,-45.84567883799127,-38.712957642624474,-34.532736966570525,-26.34386448905647,0.29947834165531084,-0.022980440786755985,1,0.1,0.1,1.0,0.25,0.25,1.0,0.507,0.36300000000000004,1.3966942148760328,0.0015299399091973642,1016.8580775546264,0.0027811445659253337,0.060159477011872374,21.631193771423494,0.013659024638846384,0.29429880966352306,1.7625855835235342,0.3247690734765549,0.8756092457436039,0.22522522522522512,0.26572011053245065,-0.3753753753753753,0.6472945891783567,0.8239732957606625,0.9061249056392895,0.5572743392095255,0.13632489649203192,-0.5934815652784947,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488376,0.1192982915485852,0.11196954372088462,0.10885062954925612
4,59,0.869896991922054,0.8360134896188597,0.8658754669215845,0.9034663023113134,0.8725301039835435,0.8254268575335404,0.8610173528706082,0.903262938626572,-33.00132288433329,-41.5960542166776,-34.02140417982804,-24.486288009070137,-32.42624828688736,-44.408540673076004,-35.35490311221946,-24.608319836031455,0.25002818756758,-0.09239455393378915,1,0.1,0.101,0.9900990099009901,0.25,0.26000000000000006,0.9615384615384613,0.485,0.4,1.2125,-0.0022593993169035542,1018.8127171880142,0.0032924209840020473,0.04153345823037326,12.614868642918184,-0.011350371604140541,0.2703122733788068,1.393353980038905,0.30376504568534457,0.857662317118123,0.24524524524524516,0.29138317048327883,-0.35535535535535523,0.6462925851703407,0.7816534367336526,0.9018685543933048,0.5356783679422016,0.1403889182433774,-0.6109931910908081,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.10428354005493151,0.10314944545554763
4,59,0.825318829982985,0.861599964739481,0.876603066487806,0.8975309546783695,0.8239711880321791,0.8681074627918438,0.8738933010123727,0.8947914830228052,-44.29329271414619,-35.09361239591655,-31.28932841216519,-25.98271707321399,-44.72105448225514,-33.507999493668535,-32.038076568022205,-26.72878244837841,0.33146619347875056,-0.013743293665514411,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.252,0.9920634920634921,0.485,0.36699999999999994,1.3215258855585832,0.007465312385692258,1017.2218295779942,0.0042621099130272,0.060010170136630056,14.079920828228317,0.037316033572814766,0.2945902937955689,1.5327689879232684,0.31055921396418795,0.870261665350271,0.1451451451451451,0.2782559402207126,-0.39539539539539537,0.6613226452905812,0.796945531495846,0.9064810241990301,0.5854192473218601,0.13173878181537368,-0.6198834647872797,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.10656260915736769,0.10677928160582627
4,59,0.8720131343403467,0.8502324313155906,0.862802606688497,0.9020711885467042,0.8654071746095291,0.8509024672088379,0.8669831284477728,0.9039433602327321,-32.46058898101188,-37.98470620163516,-34.79660331235735,-24.83713372931311,-34.22280403579754,-37.91090373598843,-33.822087584387816,-24.424240664801033,0.35541533593175295,0.1687252225778102,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.508,0.42700000000000005,1.189695550351288,-0.0023111403173849965,1018.1188848831914,0.007646486135036814,0.048285022085591836,6.314668101514758,0.011644094191389343,0.2808594969239746,1.8796902894538292,0.2932119187211296,0.8741411519729243,0.20520520520520513,0.21102034285685964,-0.39539539539539537,0.6292585170340681,0.832009048333943,0.9104090814233892,0.5644471512683922,0.13229706636811128,-0.5885591443374565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927502,0.10869875348071847,0.10678032364271592
4,59,0.8284326842610359,0.8444591278587935,0.8828638948462131,0.9166563063667688,0.8319963940673681,0.8434118080033706,0.8806034184658853,0.9163093992538555,-43.51159723585164,-39.44709254890006,-29.707167750893632,-21.136993452965612,-42.72184925295102,-39.81900921790145,-30.361507595637676,-21.281788620652634,0.2527405442588405,-0.07738205366444939,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.47800000000000004,0.417,1.1462829736211033,0.00031915871269883045,1018.6463061054296,0.0036829921238516576,0.04823808941584154,13.097527171845904,-0.010535572251358483,0.2551865996907985,2.9085155794701225,0.24216748356000062,0.8673405268300065,0.1851851851851851,0.22097561147959033,-0.3753753753753753,0.6523046092184369,0.7949999138640677,0.8955632703203424,0.5239755929927956,0.1459742999091682,-0.5917266928813943,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607748,0.1159343280001637,0.10860655530321613,0.10597821726547539
