problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,15,0.7674614072774694,0.7998822567050491,0.837145845857586,0.8868946159993117,0.7628555871077033,0.7979089896230134,0.8366872981562637,0.8880017774599464,-58.99084284837488,-50.76625865698756,-41.31315882556879,-28.69279397786272,-60.33500082979492,-51.416607838563436,-41.550512959936384,-28.494927489431063,1.6789839231535495,4.416807586576326,2,0.101,0.08299999999999999,1.2168674698795183,0.199,0.178,1.1179775280898878,0.263,0.198,1.3282828282828283,0.31498591763053263,11811.35752797363,1.6682531167001,70.80964734171245,42.4453859146854,0.4092278200224444,0.5734742115024178,1.9578659735133024,0.7558702118131335,0.8306179767886335,2.407407407407408,23.246970599856457,1.666666666666667,0.5881763527054108,0.8801695361918753,0.9242549163689748,0.6358432125641096,0.11646091280534387,-0.4302281676649013,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,0.999571349675974,0.1445074205195215
2,15,0.6983485658822326,0.7464332383178296,0.8031296836321645,0.8640166686610314,0.6978924591146632,0.7478070212457185,0.8019297891321887,0.8642286008822933,-76.5181656626587,-64.3208063428776,-49.93894866090008,-34.494101130953425,-76.84727587067576,-64.15047884664833,-50.38323800761637,-34.53625200076047,2.027596472520189,7.165752528567934,4,0.099,0.094,1.0531914893617023,0.195,0.15699999999999997,1.2420382165605097,0.265,0.219,1.2100456621004567,0.32301029609375564,11661.537139906464,0.3573145117439207,72.53568365537319,203.00234463289274,0.425667168653621,0.5754767252516846,1.8590618744443048,0.7562006362117415,0.8263230502961969,2.487487487487488,21.199534575360687,1.646646646646647,0.5841683366733467,0.9444840660404662,0.9252369918050525,0.6899397114135088,0.11611438712140915,-0.40854694283929366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604035,0.9995914554727285,0.14557010400858508
2,15,0.7013224215085311,0.7740880447651903,0.7904991807132765,0.8634080590908993,0.7083145956341248,0.7741788972422559,0.7856372757887256,0.861455553977919,-75.75891938051623,-57.302077009498674,-53.13942800345933,-34.646249282004135,-74.19946682715971,-57.444785279445256,-54.529981980664616,-35.24318965856796,1.6520426597964615,4.135876933403805,3,0.097,0.08399999999999999,1.1547619047619049,0.2,0.16299999999999998,1.226993865030675,0.26,0.21800000000000003,1.1926605504587156,0.3280594907883435,11809.102674567392,0.4857611207079815,74.04915329084047,152.43944015716235,0.4239527297274547,0.5727960227888702,1.47456811649377,0.7242607939785508,0.8254575436053215,2.3873873873873874,22.199661191199525,1.626626626626627,0.594188376753507,0.9198593545502016,0.9276255845266602,0.6603051972280717,0.11295437680865272,-0.42463793192626903,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751594,0.9995530207159735,0.14360538640433682
2,15,0.7367795155615647,0.7730826674486184,0.8161829248486897,0.882972218434278,0.7468889099941526,0.7749004849684269,0.813447924734916,0.8818800685312113,-66.75417560836084,-57.54749482371173,-46.617030360096436,-29.678894856385227,-64.36446801884694,-57.24131066707875,-47.438952919730355,-30.037113550558388,1.7909680122918885,4.985189039875564,4,0.10200000000000001,0.092,1.108695652173913,0.223,0.166,1.3433734939759037,0.292,0.225,1.2977777777777777,0.31005142274078723,11739.154485954401,1.6631931887937845,69.93086160303358,42.04614477392749,0.39316825791866006,0.5444051998532574,1.8252231594316521,0.731507947423504,0.8272683423357972,2.447447447447448,20.244465099768018,1.646646646646647,0.5861723446893787,0.9185432155316825,0.9298813158388184,0.6448368690848286,0.11377566354444854,-0.42948529923345424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9995592569877677,0.14217782888685251
2,15,0.7252250103924776,0.7579748274415299,0.8081541244503896,0.8740581286136262,0.7253362008512672,0.7555772729017771,0.8085206678197705,0.8725986641606566,-69.67530110680647,-61.37085765165483,-48.646782460480836,-31.93535853948788,-69.81619241655471,-62.12928022898245,-48.67171407633964,-32.383867858279956,1.629663065204476,4.200469682745767,4,0.098,0.088,1.1136363636363638,0.21200000000000002,0.16399999999999998,1.2926829268292686,0.2740000000000001,0.19999999999999998,1.3700000000000006,0.3065560333456776,11934.49501824484,0.7712545775448589,68.72931520257933,89.11365611775807,0.3976183606818522,0.5583860698259424,1.7629568239570037,0.7180359514439725,0.8189692701596436,2.447447447447448,20.244465099768018,1.626626626626627,0.5501002004008017,0.9204251115900652,0.9257073919772004,0.6569473907552361,0.11711471462752342,-0.4283213252617811,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102053,0.999556954118708,0.14344993246342938
2,15,0.6936604474793232,0.7461575366595841,0.8087146101164646,0.871890699851939,0.7065977197339688,0.7414319157242033,0.8026645806577384,0.8684968043039457,-77.71815418165642,-64.39967526690936,-48.52898459027239,-32.501249868278364,-74.66011186705754,-65.79608747340998,-50.21462161121349,-33.46273686980496,1.2819254204021233,1.6555351602508122,1,0.10300000000000001,0.094,1.095744680851064,0.201,0.153,1.3137254901960784,0.28600000000000003,0.21400000000000002,1.3364485981308412,0.32120618449498983,11688.718585988221,1.0135979806592066,67.5740455775756,66.6675021724372,0.42467080604088614,0.5380489337538328,1.3036379459092002,0.7212364103833373,0.8239791343885423,2.3473473473473474,17.62975375287204,1.626626626626627,0.5821643286573146,0.9392515514942351,0.927127574251017,0.6990422251915281,0.11035867699824396,-0.43257729834227315,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068544,0.9995247533692899,0.14577189240777155
2,15,0.705374355436547,0.7645284206408774,0.8204081764937718,0.880632050788844,0.7075147575570709,0.7532278014487833,0.8201426972361268,0.8805289696493289,-74.73825675319145,-59.73253069093036,-45.55740501092589,-30.280298408728356,-74.42203676796805,-62.7904829676132,-45.76417834787799,-30.399063348297204,1.4823052075443992,2.776742347033328,3,0.10200000000000001,0.096,1.0625,0.21300000000000002,0.179,1.1899441340782124,0.3,0.24100000000000002,1.2448132780082986,0.3206333820257353,11699.305275831102,0.40429078893755904,65.3359511009989,161.60633110810187,0.3765620239117252,0.5828535091910605,1.5266101056552395,0.7114903353210107,0.8436912466708807,2.3873873873873874,21.199534575360687,1.606606606606607,0.593186372745491,0.9173906220803166,0.9311460805055081,0.6578941000453606,0.10944412423530471,-0.4218599560030309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9995475622119288,0.1476528668516933
2,15,0.6945022179667759,0.7955447908764711,0.8098991687823606,0.8596321036323573,0.7008814960705533,0.78620165054174,0.8050895976504189,0.8585452609326769,-77.46841116021113,-51.84594172440163,-48.205945249921285,-35.59462146379789,-76.04810289486818,-54.35624565102049,-49.5541604362173,-35.96355427779173,1.7083373273821556,5.3034182973806665,3,0.10500000000000001,0.09,1.1666666666666667,0.21100000000000002,0.16,1.31875,0.253,0.20600000000000002,1.2281553398058251,0.31159763493956816,11723.384857024306,1.7723535828349852,71.81628449867749,40.52029188431072,0.41452042812301815,0.5950379265073684,2.029022075808914,0.7857850152600183,0.8288021141224837,2.3473473473473474,19.33242287555043,1.646646646646647,0.5921843687374749,0.9277663181797269,0.9327379995200877,0.6875106680220312,0.10851901498686163,-0.44397361410502434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.1154373341034191,0.9995680853478495,0.14549053946041812
2,15,0.6797965794947401,0.7462689971707424,0.7957413665016593,0.8625547195454156,0.6688798785559708,0.743027109040457,0.7891391099393066,0.8590328075483428,-81.19998561420402,-64.34332821024577,-51.79769184061476,-34.85457706242448,-84.1518774283715,-65.30787415798008,-53.58882962908132,-35.825832174982196,1.7152496385251612,4.531423695268316,3,0.101,0.07899999999999999,1.2784810126582282,0.209,0.157,1.3312101910828025,0.275,0.217,1.2672811059907836,0.2874205714692253,12136.538875306338,1.3924995990950855,70.60355317060842,50.70274577923762,0.41193692430626083,0.5699784986568268,1.6451315402630335,0.7716390552603407,0.8220365963714129,2.407407407407408,25.492146544514203,1.626626626626627,0.5681362725450901,0.9342799416797382,0.9260531231426437,0.683303604133773,0.11430268649662811,-0.41471409476445337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603054,0.9996115820678361,0.14258078326274956
2,15,0.7314661657533393,0.7745594361040257,0.8070038682123781,0.8782346817083696,0.715162323862656,0.7660979863632783,0.8023386879316932,0.8778587651647543,-68.10034124431942,-57.17186206608736,-48.94393464585974,-30.879757668698005,-72.39399038348176,-59.44824559560368,-50.23735384696647,-31.043264711321967,1.2963170787179892,1.7201778468698068,2,0.097,0.081,1.1975308641975309,0.21600000000000003,0.178,1.213483146067416,0.27599999999999997,0.23000000000000004,1.1999999999999997,0.3035208133446893,11684.137210919698,3.5690004347878603,69.76185443003212,19.546608554610255,0.4044088498437072,0.5537896046856446,1.7242080057143787,0.7503324688771352,0.8321968152393296,2.3673673673673674,25.492146544514203,1.626626626626627,0.6022044088176353,0.9201688192281505,0.9242627792995206,0.6587341519387484,0.11822752298452725,-0.4390761251072404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9995201453920926,0.14240522863378152
2,15,0.7479332529048698,0.7670772301097895,0.805592651333543,0.8719892567019394,0.7414868581365673,0.7667261682294579,0.7998930912521849,0.8679170534323958,-63.920746001108995,-59.066090167014124,-49.29909596591017,-32.46180744610632,-65.73579437106508,-59.31783787425269,-50.8840150673073,-33.58659970980989,2.104572550542384,7.742883071549063,4,0.098,0.088,1.1136363636363638,0.20700000000000002,0.158,1.3101265822784811,0.273,0.21400000000000002,1.2757009345794392,0.3002891635252516,11860.206276968258,1.4904718966492099,72.04563441815388,48.33746585904946,0.406480354489852,0.5603829909747938,1.9032632763987318,0.7582313833084098,0.824146063251542,2.447447447447448,24.34368873543108,1.626626626626627,0.5691382765531062,0.8932037288215896,0.9257043872622467,0.6255691541990712,0.11508495179933756,-0.39102539902648425,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.9996001370509939,0.14558229705259007
2,15,0.7016862257080967,0.7823081711908666,0.8213247515773061,0.8835935738670627,0.6930514012389856,0.7736373512855174,0.8223171244352304,0.8836359164674064,-75.67449072892154,-55.222787885278905,-45.32529033346043,-29.529300268126917,-78.07001036855041,-57.57359506941896,-45.19226995545176,-29.596307800673628,1.4374139595635107,2.581950383968308,3,0.10200000000000001,0.099,1.0303030303030303,0.22000000000000003,0.183,1.202185792349727,0.258,0.21100000000000002,1.2227488151658767,0.3342701175125904,11492.843625158284,4.227306959027622,67.75697443663925,16.028401791817103,0.4191789254125202,0.5559232470384644,1.705716423973612,0.7260386113217925,0.8478455869558235,2.3473473473473474,22.199661191199525,1.566566566566567,0.6212424849699398,0.9224346535301162,0.9209176221994761,0.6636781735498335,0.11918271946503373,-0.420386897639783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162187,0.9995048094428938,0.15180929662642081
2,15,0.6654451654766628,0.73014430762899,0.8025445319839499,0.870881587249818,0.6695124308067428,0.7263980218060236,0.799890280284622,0.8696507997095999,-84.82625710951044,-68.42181305238762,-50.064762392306136,-32.737926782985454,-84.00698266482073,-69.54717448316956,-50.86610003585841,-33.13360026187726,1.9310131734769649,6.447084153437869,4,0.10500000000000001,0.08499999999999999,1.235294117647059,0.22800000000000004,0.172,1.3255813953488376,0.277,0.2,1.385,0.2794824292433813,11870.285598669774,1.4534206853925846,68.53352933313737,47.15326403561246,0.3716396786881324,0.5423336609364255,1.498418781498519,0.741149337294499,0.8316030936047708,2.4274274274274275,20.244465099768018,1.626626626626627,0.5751503006012024,0.9607165566295255,0.9280129111579453,0.6857667725360068,0.1153157991054463,-0.4095506478800964,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.999588819717817,0.13924349601021407
2,15,0.712188116955742,0.7764087089539276,0.8275940678388842,0.8849928785744552,0.7197880569752988,0.771310651650811,0.8227336231406258,0.8853826564709437,-73.00502134893824,-56.71512518385171,-43.731685519636386,-29.17217060721822,-71.28131677692002,-58.17481477493257,-45.09365527541439,-29.156769993574187,1.5875151045354332,3.5541381839101254,2,0.10400000000000001,0.086,1.2093023255813955,0.21000000000000002,0.16799999999999998,1.2500000000000002,0.2880000000000001,0.223,1.291479820627803,0.2980878067260253,11929.143681765017,0.8257495782365624,72.24808101753032,87.49393632367385,0.3994356510998469,0.545841362879522,1.7657780467025137,0.7253093045015397,0.8323060374981572,2.407407407407408,23.246970599856457,1.666666666666667,0.5771543086172345,0.9260600847772519,0.9227342057241343,0.6284052378058566,0.12212554356546859,-0.423167703937341,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270737,0.9995712200262246,0.1404965213291474
2,15,0.7012515190255411,0.7612044495660202,0.8166446448433708,0.8741500051190124,0.7017671363761364,0.7540400334286802,0.8153055165780853,0.8724354406963355,-75.75260638808015,-60.550551688986616,-46.492775471264224,-31.911342595165877,-75.76764277066135,-62.487435678998025,-46.92261433425651,-32.408453723285504,1.6258604984836265,3.7694950327238317,4,0.10400000000000001,0.09,1.1555555555555557,0.192,0.15599999999999997,1.230769230769231,0.238,0.185,1.2864864864864864,0.2850859905912878,11827.195947881648,1.6297372938556176,68.02717277416329,41.74118922763633,0.37171540642157763,0.5532175927668873,1.9134799862589824,0.7530291293340284,0.8194010100844199,2.447447447447448,22.199661191199525,1.626626626626627,0.6042084168336673,0.9397417153267571,0.9247133113717115,0.6754378271249386,0.11483109884287027,-0.405197443651737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9996075426269648,0.14186054763872671
2,15,0.7144114635391291,0.7740538849082467,0.8310082710622185,0.8795524986765674,0.7140372360150818,0.7743256900213598,0.8298876332094858,0.8790860480899122,-72.43221444610666,-57.30544252371587,-42.86042185631217,-30.54842240333383,-72.7115104761279,-57.38201619519339,-43.25432782800959,-30.744688429029395,1.4724725786655026,2.7336715550180495,3,0.099,0.101,0.9801980198019802,0.19499999999999998,0.155,1.258064516129032,0.26999999999999996,0.20500000000000002,1.317073170731707,0.30483437917577794,11836.23965631496,2.6085598692172804,65.31028936930684,25.03691409961916,0.41284692005147494,0.5648184820125483,2.0649000749625563,0.7438773767361642,0.8214906498472732,2.3873873873873874,24.34368873543108,1.626626626626627,0.5861723446893787,0.9237238074515858,0.9277196744547631,0.6691805685894168,0.11452612230767939,-0.404586865970806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927539,0.9995695061963379,0.1433517917406345
2,15,0.6390904636692659,0.7261196693076482,0.804309862741391,0.8699315599376665,0.6348294209273869,0.7188577970498694,0.8002321606296722,0.8689839455876393,-91.53113059887102,-69.45944563263365,-49.629443689497265,-32.98696813382887,-92.85968800579667,-71.49200605785998,-50.79921631318513,-33.31623803697258,1.4153003258844996,2.4943595146129605,2,0.10300000000000001,0.07600000000000003,1.3552631578947365,0.20700000000000002,0.16399999999999998,1.2621951219512197,0.27999999999999997,0.21599999999999997,1.2962962962962963,0.29871906323360153,12134.911986770838,1.3770966217366438,68.57334308103164,49.795593133148806,0.3975442488020905,0.5779147921721124,1.708884526425922,0.7384633829502385,0.824125621129653,2.3673673673673674,19.33242287555043,1.706706706706707,0.5741482965931863,0.9500061249085274,0.9246426532999887,0.6702753369906781,0.11961911945813214,-0.4409496749014287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.9995802261896103,0.14468876663605118
