problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,37,0.9524937630743185,0.9953253198191385,0.9859790239857633,0.9737273035725655,0.9691436822337546,0.9924962251224747,0.9851621008380529,0.9741153857972777,-12.051474656271154,-1.1858819677500207,-3.5568684877335386,-6.664908770662237,-7.850557958860122,-1.9091331646413323,-3.775103310804468,-6.58564205815577,4.782591649755923,27.745314247446903,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.513,0.215,2.386046511627907,-0.0035790011407774713,342032856465.8088,37966560.41578264,877728025.395118,23.118449914421216,0.5535487813603436,0.024062272199835588,12.13210899142946,0.6265106865790374,0.7231962275574118,10.635635635635635,236250846.547795,9.034034034034034,0.6372745490981964,0.6854423730279751,0.894733184967612,0.4814100536683372,0.14476675605689726,-0.2058744784420582,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.1140233113058258,1.0000000000000016,0.10474973391292125
1,37,0.9228462536287557,0.9685475341704052,0.9965579468393202,0.977554120213211,0.9269706758303378,0.9615212382616102,0.9977792293148031,0.9767251600054592,-19.571142313962213,-7.9783641602329,-0.8731256151288562,-5.693715837926732,-18.576512869121274,-9.787865638197871,-0.5648987674743466,-5.920434970490106,5.511952253583509,38.53688936334081,8,0.1,0.10600000000000001,0.9433962264150942,0.25,0.24100000000000002,1.0373443983402488,0.5289999999999999,0.21200000000000002,2.495283018867924,-0.002627445495648306,380928497505.21405,143209417.87777722,1012625980.8312827,7.070945443654504,0.5233290438920392,0.03418691377469085,18.232454883491553,0.5927190457622176,0.7350835223552152,10.755755755755755,179165032.73639032,9.034034034034034,0.6332665330661322,0.7483002795929358,0.8976983261067569,0.5683162758392739,0.14206063852536077,-0.18753553165507628,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998464,0.11438456624604028,0.9999999999999998,0.10469710372877604
1,37,0.9563307659708581,0.9802290005021577,0.968121772203258,0.9764605713990337,0.9611140412551468,0.9828359624074812,0.9674485558095137,0.9780429439088266,-11.07660640926602,-5.0148711014544745,-8.085843275698352,-5.970724962519938,-9.891881330859604,-4.366219285928793,-8.28049592895809,-5.585476100873109,5.511604611951059,37.920748488193865,7,0.1,0.10800000000000001,0.9259259259259258,0.25,0.24499999999999997,1.0204081632653064,0.485,0.201,2.4129353233830844,0.00758258701922776,443647649535.5979,114050362.9307681,1563171316.3258498,13.705974064060984,0.5834072840210398,0.07695556578317453,10.243578504750372,0.662987118226025,0.6920552408718587,10.795795795795796,271289780.037247,9.034034034034034,0.6122244488977956,0.6954106102040729,0.8941659795561985,0.5256121519953658,0.14252511665782838,-0.1963635326692074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.11458195102751564,1.0000000000000002,0.10995257202927745
1,37,0.9175540083008622,0.9491182905988205,0.955131993928254,0.9536730928535317,0.9171482772377111,0.9414040729761193,0.9499268723650499,0.9529460805782518,-20.9087610329087,-12.903883874639519,-11.378775336958483,-11.748760745749934,-21.068642468081975,-14.90055481518462,-12.733263572879906,-11.965498989840967,9.66791586384796,129.44598711009,8,0.1,0.11600000000000002,0.8620689655172413,0.25,0.24800000000000005,1.008064516129032,0.533,0.225,2.368888888888889,-0.004481749243611777,446149421549.6753,170589160.04898587,1319247444.6015265,7.733477579833885,0.48320129182005034,0.05802534139402871,32.66882190062038,0.5626865415662884,0.7206475269544961,10.815815815815816,517265738.72160244,9.094094094094094,0.6042084168336673,0.7453023155099322,0.901936168175519,0.5152862545658902,0.13773396674518498,-0.1516377119252407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526378,1.0,0.10736987897857557
1,37,1.033198929403783,0.9687292367618263,0.9812391531696628,0.9786494011589497,1.0355686911675681,0.9616653526184099,0.980187473421914,0.977206396156493,8.418325867052886,-7.929396513021487,-4.757229374440243,-5.413918512691623,9.041128078240945,-9.744200459284372,-5.036102945203652,-5.793856477399373,5.320380661011946,35.82476806692844,9,0.1,0.11100000000000002,0.9009009009009008,0.25,0.22999999999999998,1.0869565217391306,0.567,0.22800000000000004,2.486842105263157,-0.0006338131092689103,372055872807.031,10052719.32210077,1087306984.778523,108.16048373976712,0.5535441579133411,0.056136281457258574,42.01457541802052,0.6446923939189013,0.7027686525501731,10.695695695695695,171093390.72690168,9.154154154154156,0.6122244488977956,0.6853275966805378,0.892752736517757,0.5145918443279739,0.14727750416610416,-0.19586025342801597,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102025,1.0,0.1037119253209136
1,37,0.9778299839115853,0.9729916134420094,0.9696862606135801,0.9811048273205816,0.9798787224237548,0.9782383615191029,0.9726009261900573,0.9821144970471181,-5.624519309999727,-6.852010892618949,-7.690576851963357,-4.793693571413513,-5.120126651328235,-5.53753829697942,-6.972058682874916,-4.551204067159915,5.562455509328791,40.106053017843244,9,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.488,0.211,2.3127962085308056,0.0009630430217583141,376992427847.8738,43128592.28100219,1044105254.9951304,24.2091197457203,0.5532352203102948,0.06633622065401057,31.70969898203135,0.6322711940423418,0.7067014676721505,10.615615615615617,215443469.00318864,9.114114114114114,0.6092184368737475,0.6692709603423177,0.8938945279295888,0.44996946167519436,0.1468546523283266,-0.19984116319783587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.9999999999999997,0.10800664364181455
1,37,0.9864446630289262,0.9907292965044056,0.9973743911358907,0.9814993270425889,0.9943051181423639,0.9967940897601311,0.9989020321703713,0.981346431262652,-3.438608531247354,-2.351717275538192,-0.6660432757305159,-4.693101469991092,-1.4490464662706017,-0.8157347281987484,-0.27937478658472514,-4.74634742877879,6.560422957455325,54.97545407958806,6,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23399999999999999,1.0683760683760684,0.47800000000000004,0.217,2.2027649769585254,-0.003228860455430249,434346118862.76855,36983930.4785079,1212520689.8529778,32.78506838416208,0.5850314070464504,0.05408449307231045,5.290255564174906,0.6366603585889814,0.7035258415992305,10.855855855855856,179165032.73639032,9.134134134134134,0.5961923847695391,0.6806003599071554,0.8969351648079783,0.5416996872641145,0.138441213188191,-0.18753383887595537,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187864,0.11490112610535497,0.9999999999999992,0.10571828351746619
1,37,0.9855959419365098,0.9882568043787243,0.9946566734951345,0.9862035165316728,0.9978437694853267,0.9907432395833989,0.9957781674229964,0.9853277993600803,-3.652594414962607,-2.977850446799124,-1.3549656952899056,-3.4985250851123624,-0.5482015919804439,-2.353445405038741,-1.0733617412602712,-3.7302708100664574,7.584181952933708,73.45719926756065,8,0.1,0.11000000000000001,0.9090909090909091,0.25,0.23000000000000004,1.0869565217391302,0.515,0.186,2.7688172043010755,-0.004123653144981532,363271546589.17896,46751448.09937091,763497057.4187696,16.33098200072744,0.4950524734872437,0.04442492803095788,30.33872090925398,0.6034936365313954,0.6886450999035982,10.775775775775777,205737431.34329158,9.054054054054056,0.6172344689378757,0.6988298460651367,0.8983577189348735,0.515619514512417,0.13994996262161757,-0.1773483782959038,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341872,1.0000000000000009,0.10522210716333391
1,37,1.0010791720528778,0.9574318705307477,0.9875805877492932,0.9843461776603929,1.007881727411466,0.9576713167269381,0.9888014903737906,0.983927571013886,0.27366589348312687,-10.794798803437772,-3.1494232463319065,-3.9696332624358206,2.0030862400055867,-10.757540650096615,-2.8460233867258466,-4.084696116071882,6.746905600782019,59.5764231191108,10,0.1,0.098,1.0204081632653061,0.25,0.229,1.0917030567685588,0.5490000000000002,0.23900000000000002,2.2970711297071134,0.001990596999944194,331182095897.1448,221341693.9155175,1007483644.5182062,4.551712001005767,0.4549896868303691,0.04962175563473137,56.94708464688114,0.5118012394185631,0.713790481346228,10.695695695695695,148995507.28528568,9.134134134134134,0.6372745490981964,0.6988316720591725,0.8919805964592966,0.5179743418613816,0.14600926653344046,-0.19053452248587516,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603045,0.9999999999999994,0.1036200433352328
1,37,1.0014224491630073,0.9833095677682315,0.9693344626942173,0.969543670054058,0.9823523249344743,0.9855081847607087,0.9720303263121138,0.9697212757617837,0.36073395993190616,-4.23270361326081,-7.7767986325551135,-7.72374352076281,-4.4853112000831175,-3.683221781961805,-7.1087375639647234,-7.695602987115308,5.3194598064314755,39.10587378483286,7,0.1,0.101,0.9900990099009901,0.25,0.23400000000000004,1.0683760683760681,0.48299999999999993,0.219,2.205479452054794,0.0002156770211396708,353109939326.8098,51164729.734640785,1121309067.6073086,21.915664822678284,0.5399765215781938,0.04620111759698209,17.795892888317717,0.6218047138104774,0.7190412121097148,10.655655655655655,156024641.4366371,9.114114114114114,0.6092184368737475,0.6979478458019392,0.8934151758772139,0.5093993385637546,0.14612055006825575,-0.20934853165884007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,1.0,0.10542716704024682
1,37,0.9861810811824303,0.9810571445121044,1.0006298083826226,0.989041557976638,0.9836140371239137,0.985383617806727,1.0043503941861407,0.9893667123276523,-3.5042924539921785,-4.803654064375735,0.15971095798602164,-2.7789139075883043,-4.166690631006105,-3.716714312394515,1.106236284901513,-2.7038765104138918,6.680673159613398,65.71948779740616,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.23100000000000004,1.082251082251082,0.48199999999999993,0.20099999999999998,2.398009950248756,-0.002493393813888689,376326708133.1516,13958899.378577828,878097647.0715332,62.90593715569832,0.4978112655408541,0.05754618298787484,16.2254383226324,0.5751677379377598,0.6997151156817394,10.695695695695695,123906215.69479181,9.134134134134134,0.5951903807615231,0.6692934017149287,0.892041895877779,0.510419522704693,0.14372936035371525,-0.18487690561381634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,1.0,0.10976918898385725
1,37,0.9856499091456177,0.9822887274958808,0.9753949315874625,0.9751817212722858,0.9826676745308423,0.9791280096968463,0.9764706639611826,0.9752249922732936,-3.640246984561088,-4.492891855536243,-6.241669617464879,-6.29575556122478,-4.408343398699685,-5.308629868182521,-5.984505275249006,-6.301332268373727,5.246771707173562,35.50733528350278,6,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24100000000000002,1.0373443983402488,0.531,0.20400000000000001,2.6029411764705883,-0.003942812402051299,363278826741.98004,68745729.83773187,990556861.369262,14.408994765309535,0.5484007021596247,0.04291835356930496,155.96387420266805,0.5998731988257141,0.7112912609450697,10.735735735735737,236250846.547795,9.154154154154156,0.6012024048096193,0.7224411795604199,0.8916670619926738,0.5255243660988969,0.14543115655040167,-0.19827280991277252,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,1.0000000000000002,0.11135746063553452
1,37,1.0057703263086193,0.9846365996828478,0.9843637998129863,0.9770632168775323,1.011379212134928,0.9885653218608262,0.986354855038727,0.9754227460058198,1.4630641453981639,-3.895384585417446,-3.9645528936060828,-5.815613052442103,2.892493895887611,-2.9065928578198736,-3.4684737432599775,-6.2473180315918455,7.1014733192154855,65.02939033824549,10,0.1,0.10500000000000001,0.9523809523809523,0.25,0.24400000000000005,1.024590163934426,0.47400000000000003,0.197,2.4060913705583755,-0.00039677975377760966,413592979268.73395,60717137.60417336,1725508831.4628613,28.418810562378344,0.5077902662619027,0.05009046270345496,30.05641849294971,0.5807441743320462,0.7077475734979007,10.735735735735737,103041699.49505895,9.114114114114114,0.6052104208416834,0.6993960301620675,0.8902920812990035,0.5338797748659552,0.14604813612852835,-0.1677192057107758,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858525,1.0000000000000004,0.11078212239480455
1,37,1.0335297304408873,1.0175583993402064,1.0004196633212052,0.9835810526355662,1.0347778998248245,1.0197662553720968,1.0014837201697375,0.9836540303260399,8.50499520996047,4.453781772755491,0.10644984286227555,-4.164753693242261,8.846926606660645,5.028210773113699,0.3774340461214365,-4.158146258072833,8.532230794723255,106.74035666040044,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.23500000000000001,1.0638297872340425,0.49499999999999994,0.19699999999999998,2.512690355329949,0.003316288199613382,369767977614.0358,219463638.80309635,1619863093.9303823,7.381009003426439,0.49754531221311693,0.04587651959517536,18.306797577226174,0.5690105525782507,0.6792504001993253,10.775775775775777,112993393.80332239,9.094094094094094,0.6072144288577155,0.6698398855828788,0.88728338143478,0.4863002841922337,0.15154327617333832,-0.18082176495489846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270764,0.9999999999999998,0.10106075490941115
1,37,0.9234751866680115,0.9187262970645752,0.9516824017937543,0.9732127696304881,0.9381202267375564,0.925419597955437,0.9540284249271422,0.9723330958158645,-19.404128999588238,-20.608288310243637,-12.251724214952787,-6.7923442214320175,-15.720885010149487,-18.947547198995522,-11.679322779524199,-7.028923933203856,7.850971568228148,97.89987511246754,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.225,1.1111111111111112,0.506,0.22000000000000003,2.3,-0.002348197792794604,414290964058.4324,313275231.12107694,894543199.8694301,2.8554546003150194,0.5189557895121246,0.08442433880874356,13.548256832598602,0.638273177143617,0.6986094711917423,10.635635635635635,163385387.78098637,9.134134134134134,0.5921843687374749,0.7430617027091595,0.8991064974573768,0.5529937052848072,0.1388299315572115,-0.1814083503921913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183525,0.9999999999999997,0.1027885112795619
1,37,0.9574746929952425,0.9636482801120442,0.9726785351358297,0.9771103543135337,0.953904183722158,0.9577786119932188,0.9697968326559251,0.9762826398285336,-10.785454467207387,-9.219682285006485,-6.929389486522666,-5.805372111582244,-11.72074427273597,-10.735596668570622,-7.679733851176422,-6.0305931392684045,6.119428110833316,56.22203401776452,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.24499999999999997,1.0204081632653064,0.499,0.202,2.4702970297029703,0.0016460266483163677,351324681859.52966,21152769.80250611,893578976.6328161,42.244064724183204,0.5172377881985619,0.03905544495863211,22.951357231208636,0.5792055946891288,0.715656783990215,10.635635635635635,225607406.64968637,9.074074074074074,0.5991983967935872,0.705830279032207,0.8944418495732627,0.520033339926344,0.14317137088856677,-0.20688042223802314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927514,0.9999999999999989,0.1072215720666915
1,37,0.9192104599518951,0.9831249546680557,0.9858309978641122,0.9814075528529207,0.9200643930470612,0.9821396171427517,0.9821867130228705,0.9777341055043921,-20.489228454161236,-4.279720602130652,-3.5934345158648284,-4.715274983513922,-20.326926503922664,-4.541739326317327,-4.529763255448472,-5.662022447928365,4.926694170633345,31.415233042774865,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.246,1.016260162601626,0.5189999999999999,0.21499999999999994,2.4139534883720932,-0.002799533770178275,348515571442.5884,17956328.67945895,990229641.2747355,55.14655356066764,0.543149674484851,0.066514000668773,210.78867892094223,0.6081621280706893,0.7042285239948233,10.575575575575577,171093390.72690168,8.993993993993996,0.6182364729458918,0.7289261728524254,0.8899642943816036,0.5783934151182784,0.1458143910568908,-0.19938480157598015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.11593432800016375,1.0,0.10540729359415536
