problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,86,0.8209035586985003,0.8376526501081792,0.8850265773716807,0.9186614136294748,0.8091527463650862,0.8298095770176575,0.8821493240857695,0.9176343685134305,-45.43353384840674,-41.18459173676172,-29.16668165313891,-20.634130919584408,-48.555937143905,-43.300363633388145,-29.983926428434813,-20.955713792615285,0.93419069787057,0.4915229234149976,2,0.1,0.06700000000000002,1.4925373134328355,0.28500000000000003,0.135,2.111111111111111,0.33199999999999996,0.15,2.2133333333333334,0.2898003237539186,6461.410185121392,0.0036497475352202536,21.72049257121487,5951.231519882125,0.5114637041868964,0.7774125589995201,633.1476766086132,0.9987905618320666,0.8301921724248583,1.786786786786787,8.05203967082547,1.126126126126126,0.5821643286573146,0.8770185500309721,0.924732839108119,0.6214706431233181,0.11714620888207289,-0.4364677536697912,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9953359756276653,0.14384840000377389
9,86,0.8784931934892524,0.8737640741112732,0.8956663126723036,0.9111370234569554,0.8913922107168366,0.87000308780485,0.891328632439396,0.907615315275453,-30.821925236066306,-32.021533456265985,-26.46571992765635,-22.54135466083349,-27.626628320129356,-33.067392308450565,-27.64280076458917,-23.49994751023857,1.0101984310914691,0.8607601449342925,3,0.1,0.08299999999999999,1.2048192771084338,0.28300000000000003,0.149,1.899328859060403,0.336,0.178,1.8876404494382024,0.30878377827239356,6528.116735021902,0.7580603888191866,22.981179887277474,30.315764055519026,0.4773510829878185,0.7975085442290256,180.88938886287315,0.998805299692941,0.8421858564536508,1.786786786786787,8.829699955494084,1.186186186186186,0.5801603206412825,0.8659664926152526,0.9171365139460805,0.6601759041298029,0.12094087796951641,-0.4457167297897081,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604043,0.9954513568465484,0.14276013742714777
9,86,0.8835396659062223,0.8794557983260444,0.8960339617888667,0.9218149382492525,0.8898972776587829,0.8738295559352358,0.8926720978314102,0.9209367296432648,-29.539910917318792,-30.575775063298693,-26.370759890749156,-19.831471179898898,-28.00813195194928,-32.09546840132097,-27.302268119654343,-20.112259366679723,1.030550191766987,0.7292694523386065,1,0.1,0.07899999999999999,1.2658227848101269,0.295,0.142,2.0774647887323945,0.331,0.15499999999999997,2.1354838709677426,0.2949032333681165,6465.759708126805,0.6243254398227485,22.80386075463956,36.525599150843156,0.5179181150771726,0.8075321068993946,116.46588455887522,0.9989225066979897,0.8297646187874225,1.7667667667667672,7.689283720758306,1.166166166166166,0.5891783567134269,0.7945901320969617,0.9153260734535805,0.5902069923807266,0.12361040058972779,-0.4387706290124676,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275156,0.9954792065963073,0.14007126940627776
9,86,0.8242229233396698,0.8681647450528645,0.8913570755832004,0.9079278270566987,0.8195832593871761,0.8667796790298116,0.8915916244745956,0.9052081083133846,-44.578042124424485,-33.43415228069941,-27.55244855124934,-23.35001401738566,-45.878778092933146,-33.87704224397328,-27.567529416900868,-24.1049480714899,1.1218402770283753,1.1063250872493553,1,0.1,0.07400000000000001,1.3513513513513513,0.288,0.14499999999999996,1.9862068965517246,0.29200000000000004,0.15799999999999997,1.8481012658227853,0.306917170376494,6447.779733458793,0.21770436881305688,22.216031482395245,102.04678759328064,0.5222742559153075,0.8036776286451612,211.093349659653,0.9988701007547482,0.8316517625832398,1.786786786786787,6.3944884285569366,1.146146146146146,0.561122244488978,0.8841915112164958,0.9239113059596472,0.6381865979980518,0.11658456707198012,-0.4274172771944265,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9957023848993692,0.14698347480633284
9,86,0.8074649930033603,0.8320727354940369,0.8649118545403499,0.9005983522150601,0.8103783598276796,0.8299879002454665,0.8617857454337616,0.8978113981846813,-48.82152704383071,-42.581687420706174,-34.25459946083649,-25.205495412158882,-48.19951139409011,-43.21500505852069,-35.13238010037804,-25.975097953311405,1.0145796136199114,0.6880958638073991,1,0.1,0.07999999999999999,1.2500000000000002,0.27699999999999997,0.15099999999999997,1.8344370860927155,0.335,0.16099999999999998,2.0807453416149073,0.2883915781162686,6497.3092349883045,0.33134770018759496,23.015298816107755,69.45966066182886,0.5108021813491822,0.7907376448011797,25.42467132239432,0.9988090031317856,0.8491588978669392,1.786786786786787,8.05203967082547,1.186186186186186,0.5741482965931863,0.8839053168269855,0.9214555229440254,0.6494073603747698,0.12047752545742432,-0.43393842776319813,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9954240689903661,0.14048240831241526
9,86,0.815955942874936,0.8409397529664556,0.8771250999630247,0.9100776802615718,0.8110053418183016,0.831687374807994,0.8762767641906639,0.9072204582053975,-46.691862967639054,-40.35348586693186,-31.173285811614875,-22.813236659447256,-48.092204018754984,-42.829385695569016,-31.483022618992266,-23.60898818877152,0.9089615435160227,0.30416267345206016,2,0.101,0.08299999999999999,1.2168674698795183,0.277,0.139,1.9928057553956835,0.31099999999999994,0.16599999999999998,1.8734939759036144,0.29795021922961895,6489.314679588563,0.26522307880469387,22.15201699660576,83.52220740532975,0.49498362603314117,0.778077207433194,31.061468858384533,0.998544579347049,0.8272222508998289,1.8068068068068073,7.012063589007177,1.166166166166166,0.5651302605210421,0.8649365915881438,0.9204968284588809,0.6477929075486185,0.11981252971623789,-0.4476595000027968,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.995356337087828,0.1414062002756604
9,86,0.8602424403287608,0.8553058948729833,0.8741705692387879,0.9091626081325286,0.8587314813462492,0.848204236646351,0.8690154822292798,0.9065237418657899,-35.45257030624492,-36.704833334109935,-31.91939492325494,-23.04289677920147,-35.94537215482677,-38.62399958087235,-33.32863742508033,-23.78476760636454,0.8983317858316169,0.37391308449516414,1,0.101,0.07400000000000001,1.3648648648648647,0.28500000000000003,0.135,2.111111111111111,0.322,0.145,2.220689655172414,0.30381659948580664,6484.776165436886,0.4727989553634208,21.888537942287737,46.295656312233035,0.5136176622225075,0.7899614453676582,80.1095887253897,0.9987145342205281,0.8435974142742443,1.7667667667667672,8.43190929286625,1.146146146146146,0.5731462925851704,0.847421475310254,0.9247270772655128,0.6252437736243643,0.1136680119793029,-0.4307649706542264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318786,0.11490112610535497,0.9954056712967673,0.14503502965038895
9,86,0.8398340961304577,0.8621496711471867,0.8975877011490055,0.9174472102103047,0.8449380303428412,0.8656246426911017,0.8930100684105037,0.91551026491407,-40.615018584531526,-34.95621435634078,-25.969805811514647,-20.933813068256853,-39.42306633878445,-34.16368718389998,-27.201196914758754,-21.480730823963,1.0706099424022624,1.085379017900042,1,0.1,0.071,1.4084507042253522,0.284,0.13799999999999998,2.057971014492754,0.32199999999999995,0.162,1.987654320987654,0.2817782419145637,6438.975215447727,0.009282263495216606,22.802963132464996,2456.616658664771,0.5088768847159302,0.795778113299957,252.58674210859377,0.998678701628591,0.8558175834694319,1.826826826826827,7.342870447166757,1.166166166166166,0.6002004008016032,0.8540458590248728,0.9218762185333723,0.6146437562866481,0.12062435130901558,-0.4420482852951387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9955180272120985,0.1426289861673905
9,86,0.7996895692400253,0.8548731382701097,0.8856110832508136,0.9104943374213698,0.8008249937958973,0.8506805344413295,0.8887046394089747,0.91130270389998,-50.79647203774255,-36.80253966714915,-29.0077425775211,-22.697629220532292,-50.61894346917833,-37.94850433300286,-28.28494234043552,-22.54180131695361,1.1309252561241818,1.2163116004985683,2,0.1,0.08099999999999999,1.234567901234568,0.28600000000000003,0.13599999999999998,2.1029411764705888,0.33799999999999997,0.15699999999999997,2.1528662420382165,0.3265543161889476,6481.346666132699,0.025044204272135093,23.50074820572907,938.3707284274424,0.5079849602333034,0.8146758489447152,59.765279089213,0.998621489878985,0.8524769738106406,1.786786786786787,9.682466119303113,1.2062062062062058,0.5721442885771543,0.8492158265320441,0.9194741725917386,0.6137781943136821,0.12198402849971078,-0.42021104175154195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.1135758250260305,0.9958335995230881,0.14530269432187343
9,86,0.850548464855532,0.8503962760569178,0.879365742477943,0.9050148516682653,0.8489531350034009,0.8546775812880316,0.8791708796801224,0.9034530052217937,-37.90099884946707,-37.93959401997236,-30.59291997991255,-24.08829052279421,-38.38988381138964,-36.934965645716574,-30.70977931396959,-24.538264411893834,1.037613871605948,0.7882890101357036,2,0.1,0.07600000000000001,1.3157894736842104,0.28700000000000003,0.14300000000000002,2.006993006993007,0.315,0.15499999999999997,2.0322580645161294,0.29248775748274036,6481.264076895673,0.9125627719844746,22.916914015590002,25.112698785371762,0.4910527034758966,0.7935574567709067,830.5104034293713,0.9987900507592891,0.8287728195513708,1.786786786786787,5.568596444286409,1.146146146146146,0.5791583166332666,0.8506623842843072,0.9203415477942744,0.6126604548364091,0.1222452643165694,-0.42021144516425957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9955873166588012,0.13993227647232256
9,86,0.8220308650147696,0.8557263092446699,0.8544544734836438,0.8903694849263577,0.8265158282312912,0.852851775078948,0.8513170135908498,0.8891516365249201,-45.130585468041545,-36.5858727804885,-36.90839326989283,-27.800828109025986,-44.11427504156421,-37.41746120043487,-37.80772671987046,-28.186981811610764,1.044794085499725,0.6208187955934781,1,0.1,0.07100000000000002,1.4084507042253518,0.29100000000000004,0.145,2.006896551724138,0.35900000000000004,0.14499999999999996,2.475862068965518,0.28398006673448606,6466.851622686153,0.7500374978193918,22.934772073321348,30.57816727830322,0.5068145503678058,0.8094099922407763,68.88421838405706,0.9988436371396968,0.837153354366642,1.826826826826827,7.012063589007177,1.166166166166166,0.5981963927855711,0.8569233952293213,0.9210805626473335,0.6340720493184336,0.11790093450259319,-0.45002589657792036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9958427277117764,0.14561051558398178
9,86,0.8617023334119159,0.8644229244771134,0.8998732409119674,0.9226853353331712,0.8730532803260438,0.8688292473016743,0.9009508683839331,0.92297264383188,-35.08254190706842,-34.39239830297518,-25.399569699084907,-19.61273122043164,-32.287919740319694,-33.36226998443459,-25.1923832311835,-19.591314373092132,1.0773326439480289,0.9592624673986339,3,0.1,0.08499999999999999,1.1764705882352944,0.275,0.14900000000000002,1.8456375838926173,0.325,0.145,2.241379310344828,0.30949708000172316,6483.185920746846,0.6901241449006137,23.06019167618772,33.41455569491583,0.49139990598108363,0.7928245434250484,25.849082718229518,0.9983773805476325,0.8382069437396809,1.8068068068068073,6.3944884285569366,1.186186186186186,0.5681362725450901,0.8213543932654465,0.9163894769431996,0.5791463355992864,0.12714637046676455,-0.4231739243280601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162168,0.9955138501879908,0.14330965484746097
9,86,0.8755684239508961,0.8658239193390161,0.8958462825531105,0.906163070704477,0.8972101627825306,0.8698859789622065,0.898053662549037,0.9043774381818044,-31.549581035113135,-34.02029664975919,-26.408137331654245,-23.79231943286638,-26.128256788376262,-33.07381980040611,-25.9138466959312,-24.30639951946128,0.9899204775240672,0.7169260890254554,1,0.1,0.077,1.2987012987012987,0.281,0.13200000000000003,2.1287878787878785,0.31900000000000006,0.15,2.1266666666666674,0.28386144304166894,6519.93341228127,0.33868070824185464,22.01882503342962,65.01352010196518,0.5002355298363095,0.7911316874348329,3218.5643205078254,0.998838107064181,0.8231971471278661,1.7667667667667672,8.43190929286625,1.146146146146146,0.5551102204408818,0.8199775061994928,0.9160104522282013,0.5980376253647456,0.12620022498204705,-0.42394771960827704,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858525,0.9956650083147334,0.14234103604058784
9,86,0.8672581530052558,0.8693138849068871,0.8783095629693038,0.8979772080505681,0.8554947878511238,0.8752735777528242,0.8820403312734028,0.8986847258398097,-33.670678469723214,-33.149231093128236,-30.867429306320417,-25.87862608577987,-36.759752963820205,-31.728353612212345,-30.00700263749971,-25.77294198740273,0.9002477604357948,0.2934389006247802,2,0.1,0.07600000000000003,1.3157894736842102,0.28300000000000003,0.13199999999999998,2.1439393939393945,0.33999999999999997,0.148,2.2972972972972974,0.3096146043454542,6448.132068626563,0.35006420209532046,23.726319353297093,67.77705121312734,0.47435938773065855,0.8035125417761202,800.4271724348544,0.9988090781241113,0.830203984736251,1.7667667667667672,7.342870447166757,1.2062062062062058,0.5801603206412825,0.8707715871416711,0.9191056428856176,0.5892661011966442,0.1255950042367907,-0.45702098736768326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928913,0.11115691343270773,0.9955183538063522,0.14337149268507912
9,86,0.8780147518738699,0.8574922908166839,0.8893769801055261,0.9148525147949889,0.8908433364158292,0.8604857418303983,0.893836327516713,0.9123559601973559,-30.9313722911985,-36.1351808913588,-28.050291858197852,-21.590549718047043,-27.731830060531678,-35.44433817910863,-26.971444777058906,-22.266433745945534,1.0096607811003877,0.6607631259321369,1,0.1,0.072,1.388888888888889,0.27899999999999997,0.14500000000000002,1.9241379310344824,0.31799999999999995,0.14900000000000002,2.1342281879194624,0.2719976026508193,6468.981545534582,0.6294420213791778,22.13870356792883,35.1719504195485,0.5117720610842078,0.7930845473789971,59.83871595435929,0.9985523603803175,0.8398062407079955,1.826826826826827,8.05203967082547,1.166166166166166,0.5621242484969939,0.8213631033744395,0.9169769539780537,0.6305724420224605,0.12088425432238611,-0.4406815830296184,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183529,0.9956576296820282,0.1391364532110518
9,86,0.8595301111767839,0.8416897944868503,0.8740230222198441,0.9030083616389966,0.842745717918215,0.8339466746307763,0.871861824954396,0.8997451909685797,-35.626587945549375,-40.15132713951479,-31.950832421086602,-24.59944378826978,-39.98491348897696,-42.22223879405843,-32.58158554416454,-25.491705617850215,0.8757248215547231,0.16457775151929033,2,0.101,0.07100000000000001,1.4225352112676055,0.288,0.135,2.133333333333333,0.32199999999999995,0.148,2.1756756756756754,0.32784662469627057,6479.402527527988,0.40756457120941425,22.940624038430446,56.28709082920538,0.5050165581091162,0.8004057623605294,30.14468344221834,0.9986328861883977,0.830368274019311,1.8068068068068073,8.43190929286625,1.186186186186186,0.5651302605210421,0.8705509355792009,0.922731938799973,0.6488793672543738,0.11887598321843419,-0.4290001846881308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986193,0.11556411175927514,0.9954875477476758,0.14826359780557816
9,86,0.8290421538169456,0.9005838385806796,0.8856304710899602,0.9103916111117969,0.8254442752385347,0.904075695820454,0.8821410787002736,0.907574001742489,-43.35702820427335,-25.21317044438362,-29.00552973364242,-22.725797798161665,-44.38799582962085,-24.39271252603993,-29.970494031547076,-23.503123892437515,1.0314127150317955,0.9087896443626127,2,0.1,0.08199999999999999,1.2195121951219514,0.274,0.13499999999999998,2.02962962962963,0.30700000000000005,0.15499999999999997,1.9806451612903233,0.3081203839539285,6436.785632112555,0.16015467423781882,22.465726384921467,140.27518392352002,0.4864790567406482,0.7917307950011694,338.9431221837822,0.9984903720954248,0.8404464285772628,1.7667667667667672,7.012063589007177,1.166166166166166,0.5851703406813628,0.8490637020209924,0.9141256471957787,0.6105691692438255,0.12845284869466841,-0.4275850920717592,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9955299272425217,0.14154250224774897
