problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,36,0.8334098096500698,0.8663784467802127,0.8719152770131006,0.9117357821470908,0.8370203453813637,0.8668372905680514,0.8698093063310285,0.9106554820878634,-42.26092376304911,-33.897375720982865,-32.49278184982211,-22.391038595079635,-41.4657780747342,-33.87966044016949,-33.12351117509348,-22.731303245228162,0.49442305917277735,0.15265521346274236,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48,0.352,1.3636363636363638,0.00037361883488506997,765.4544754792239,0.005884516866468125,0.049531158537851505,8.417200538602586,0.03718226524550683,0.2666636806037421,2.4827640469481773,0.30883028733746776,0.8761653197868505,0.12512512512512508,0.22097561147959033,-0.4354354354354353,0.6813627254509018,0.7775816680065839,0.9085115850063485,0.5455929597330075,0.13163965859561014,-0.591038256585925,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711484,0.11402331130582559,0.10804817770527683,0.10438415631535096
3,36,0.8101480910171163,0.8330085249309848,0.866139126408892,0.9199844031119947,0.8029785571578564,0.8328646959364885,0.8645041006365786,0.918227083328182,-48.15863006059101,-42.35975668723012,-33.95570961281669,-20.297091297376596,-50.116462257641246,-42.51430726111127,-34.466172963481796,-20.80062572358642,0.34683768675744003,0.017543240687473816,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5109999999999999,0.418,1.2224880382775118,-0.005224651858807272,766.7240533957611,0.001117809374554229,0.03504639347714029,31.35274607185723,0.03273738463178377,0.2508938978780384,1.6436451406515131,0.2685718762162328,0.8688346666469808,0.1451451451451451,0.1754867149648152,-0.4354354354354353,0.6673346693386774,0.8040326720190303,0.9067572827329904,0.5613226298161418,0.1360281970700205,-0.6231169183251579,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604035,0.10833253005350685,0.10452432517127885
3,36,0.8192058926242638,0.8559763068862911,0.874547090991954,0.9094610344460956,0.8195152566030063,0.8548276434461015,0.8692799216480495,0.9061832829048914,-45.85803284708902,-36.531297094995466,-31.820858022200866,-22.965012060285915,-45.912039238328134,-36.92920966600752,-33.2528126952588,-23.865268140739175,0.4731070488016309,0.41842115020035964,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25,1.0,0.515,0.41600000000000004,1.2379807692307692,-0.004285408723361028,767.2909208944538,0.00033928381743479765,0.02931697817473753,86.40841875805516,0.02668711023585235,0.20597705348826745,1.698049904437124,0.23505001297026107,0.8801248096840956,0.12512512512512508,0.24231727942376008,-0.45545545545545535,0.6633266533066132,0.7627883919171192,0.9052949828625965,0.540687683197475,0.1343702521707986,-0.5792619377746466,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734671,0.11458195102751564,0.10889039514544134,0.10420013404237669
3,36,0.8289857537200478,0.8312831944783609,0.8596615457778597,0.8963897977603232,0.7972861459963559,0.8223461267309946,0.8574713602317855,0.8944129469576452,-43.37016190840373,-42.78751818233724,-35.59061080575509,-26.27612227779653,-51.5487858421902,-45.17619928934374,-36.24408585146966,-26.850085859896296,0.4022840034817573,0.0036362519415065186,1,0.1,0.10600000000000001,0.9433962264150942,0.25,0.246,1.016260162601626,0.507,0.386,1.3134715025906736,-0.003353989007819136,766.320476571961,0.00040167460715270813,0.03681389239968769,91.6510323135558,0.07903447197654345,0.24243759106134677,2.369982746389261,0.32915844386349835,0.8659471126465519,0.12512512512512508,0.19243509752303323,-0.4354354354354353,0.6212424849699398,0.7853303572736399,0.9082980439591386,0.5489862469936823,0.1310349204463894,-0.5958188440558303,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.11181618260263483,0.10756664861096166
3,36,0.7532848461731322,0.8179971497466445,0.8366392612462918,0.8933486206287722,0.7424765650213981,0.8130567500713389,0.8344518040805678,0.890239531001872,-62.56010656229131,-46.1508647923624,-41.42374339801759,-27.043825865522336,-65.45932060927416,-47.51869721618425,-42.08033507271864,-27.899774367990062,0.39189206595680404,0.2654754326119986,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.521,0.392,1.3290816326530612,-0.001999576159027905,767.4872001194251,0.003566933224501529,0.041183822734232794,11.546003286895886,0.031207620130622615,0.28282151621461227,1.9893599064111598,0.327450723675931,0.8661428404874196,0.20520520520520513,0.2314005380130654,-0.41541541541541527,0.6593186372745491,0.864796422583394,0.9137791093973109,0.6096029674183024,0.12892388562241186,-0.59913279989611,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102011,0.10637303064785175,0.10223272780643479
3,36,0.80966231836981,0.8425304192607456,0.8531095468286167,0.8986631351987582,0.8203012641368828,0.8374114014066375,0.8489584713766326,0.8965627477560604,-48.28855159509868,-39.94993481616493,-37.266016723767336,-25.709099651364795,-45.72673296793883,-41.372831009636656,-38.43452550323468,-26.32098433846997,0.33105221472730145,0.02801640748796963,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.519,0.39699999999999996,1.3073047858942066,-0.004046604035884638,767.203171551562,0.005389970067935779,0.03656310138358759,6.783544420978635,0.026572464143234664,0.2718005787291019,1.4129922131072328,0.2997080450604548,0.8658189418801608,0.16516516516516513,0.19243509752303323,-0.39539539539539537,0.6362725450901804,0.7948486767233971,0.9068272565680464,0.551764341361244,0.13512126231424895,-0.5963463463407507,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626645,0.1182947716106854,0.11187310315296668,0.10771270488594425
3,36,0.750357467714272,0.8038580402055862,0.8526960698474482,0.8901266498919671,0.747491314232258,0.7989494911432596,0.8476687522565665,0.8877945998958657,-63.3273037115726,-49.755710073743785,-37.36687269299995,-27.871785101649266,-64.2501157989364,-51.156729267373464,-38.760252058475544,-28.550344428894874,0.50977054132439,0.3840405677150809,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.501,0.38700000000000007,1.2945736434108526,0.002287612775288994,765.2928350842526,0.0008979115456385519,0.05540823357037625,61.70789744213897,0.043737574237943666,0.2590204626267102,1.3678751321130127,0.3375229747372669,0.8740128730747639,0.1451451451451451,0.22097561147959033,-0.47547547547547536,0.6723446893787575,0.8112117469790244,0.915070780512727,0.5638761922093963,0.12608433361515686,-0.5795180133453182,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.10915948051490046,0.10649747426172351
3,36,0.8326257782385172,0.8287531009797529,0.8531507143264973,0.8999591042603469,0.8178749270127902,0.8188813058700677,0.8499763906516484,0.8975369275181436,-42.44291052701905,-43.424947621285526,-37.23817818062261,-25.368463209177804,-46.303609132564986,-46.04774665035791,-38.142110001573144,-26.05028500965784,0.4278842923115276,0.14709050621365538,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.2659999999999999,0.9398496240601507,0.5109999999999999,0.389,1.3136246786632388,6.77500591108604e-05,766.6679391851425,0.0021438882610517714,0.05534162068108222,25.813668411026303,0.03229129197307812,0.21251509402647806,1.6236481378536032,0.25335139337730084,0.863942000169908,0.1451451451451451,0.24231727942376008,-0.4354354354354353,0.6523046092184369,0.7467031360705384,0.9064842049007067,0.5502847570542827,0.13230346398397236,-0.5774770999505144,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662844,0.11543733410341891,0.10938997631847854,0.10685741473759616
3,36,0.7766788046031585,0.82569056487807,0.8551784789763607,0.8998251528042893,0.7749892351383902,0.8239887344678707,0.8535905538020011,0.8970649721547164,-56.63174311179009,-44.20291201757553,-36.72510869868577,-25.40321442650915,-57.18492196161807,-44.732039776012186,-37.208943138456675,-26.16022188125021,0.26359641659636246,-0.0162838798308651,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.48199999999999993,0.386,1.248704663212435,-0.0014473814730755485,764.7997688495329,0.0003035202648145567,0.034953747582912434,115.16116594148433,0.02353868101555423,0.2642110872315624,1.9821402924259868,0.2960116518993581,0.8769378040472519,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.655310621242485,0.810576333058274,0.9055159427992109,0.5376496627402102,0.13531233619392033,-0.5952100284517284,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.1135758250260305,0.10786788016777807,0.1036103915022515
3,36,0.8030509238929758,0.8360061331555715,0.8433706722797532,0.8933148882497376,0.7943587248865479,0.8320340302189131,0.8381424353246567,0.8914517658515544,-49.94640369348008,-41.588942880928386,-39.721291346920054,-27.05540825521345,-52.2655313541872,-42.69002249274416,-41.13751782945522,-27.58848452090791,0.38639189279468594,0.34307401854718655,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.49000000000000005,0.3950000000000001,1.240506329113924,-0.0034249836809079337,765.7752495671214,0.003689523939483961,0.03695682886014932,10.016693065642047,0.021475393883000016,0.26038592856659826,2.0509602143999563,0.2918698250734172,0.87537393305142,0.1851851851851851,0.20151357338155584,-0.4354354354354353,0.6412825651302605,0.8047851544633532,0.9068223640106791,0.5490142409083634,0.1374525547206098,-0.6234307129220531,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.10941302313529919,0.10584640282232471
3,36,0.7466981764757372,0.8106196813015489,0.8542713232227013,0.9029970980303242,0.7455904891497319,0.8051359556432305,0.8497044517571845,0.8993454137210304,-64.23394481701129,-48.02430859539041,-36.95483771940732,-24.59863480459026,-64.69230604969141,-49.55083775554334,-38.21777563399664,-25.594865848771434,0.3857731061214762,0.21605562988570437,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.487,0.358,1.3603351955307263,0.004198354010706895,764.668050610074,0.003500283863457252,0.057667666848434856,16.475140045206548,0.04284210305432601,0.2633821653866264,1.8660863187511951,0.3331769604758774,0.8685134659038509,0.12512512512512508,0.24231727942376008,-0.45545545545545535,0.6603206412825652,0.8151396994258188,0.9110953905872482,0.558447055704751,0.12891568058697647,-0.5693599375735562,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764812,0.1135685524336344,0.11116368869918523
3,36,0.8305713333140446,0.8593800516090687,0.8848985342713863,0.9155467285334045,0.8357561437714892,0.8578599265536713,0.8844195924656894,0.9154672304933388,-42.97967164531249,-35.67164475079949,-29.19826555726584,-21.42361117516603,-41.77415896501279,-36.15223217350885,-29.396985850488818,-21.500258409733192,0.44342809653000625,0.040524140999103064,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5509999999999999,0.41100000000000003,1.3406326034063258,-0.005210385280393526,766.7154996979592,0.001294395117238122,0.028009270494585712,21.63888763297383,0.025639557831764637,0.24326885110940555,2.1530124294102713,0.30238050170694997,0.8628766846339648,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.6292585170340681,0.8113763728534227,0.9036701495811594,0.5439912849526641,0.13876536568281939,-0.5910982193474209,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162172,0.1161477986718946,0.11229417810683243
3,36,0.7607850671241178,0.8244440742306213,0.8656657665070768,0.9041251269539193,0.7710985312866702,0.8260743907222814,0.8613464846406721,0.8993547477943817,-60.65285958122479,-44.51214138820839,-34.060396243010615,-24.309039332627577,-58.184704983285144,-44.210333475561754,-35.24448283982585,-25.58312246954668,0.496572666555448,0.40845868233958704,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26,0.9615384615384615,0.496,0.375,1.3226666666666667,0.0066393406258176135,765.7074148119133,0.001900283531088104,0.07175756727170182,37.76150563732633,0.04383829578702303,0.24717026886110183,2.0012623486219554,0.30101729734209415,0.8445129368396712,0.16516516516516513,0.21102034285685964,-0.4354354354354353,0.6202404809619239,0.8268683120108081,0.9066536025715567,0.5696332737163782,0.13706075907025128,-0.5875244913105624,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.11319722410425931,0.10883296703120972
3,36,0.8684651211473945,0.8565833955441106,0.8698101259561366,0.8989067802720304,0.8683122830527639,0.8558575492010462,0.8676223730989643,0.8967271617334248,-33.364524554004674,-36.37838771404864,-33.02335690054284,-25.642835126923586,-33.49919266830767,-36.66747243352188,-33.6746944311287,-26.27091414973148,0.4337411111088844,0.06300909847870528,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.252,0.9920634920634921,0.53,0.40700000000000003,1.3022113022113022,0.0007916694950688141,764.5920363152994,0.0003154005136708957,0.04137346887951049,131.17755706219802,0.035178008000792516,0.2209218363460479,1.9098812372016967,0.2837185457549274,0.8688864260179786,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6352705410821643,0.7831733580071375,0.9042328135428133,0.5573216708715115,0.1372654493013497,-0.5741864441574978,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.10587164160261715,0.10105681031825092
3,36,0.8351474260137801,0.8701786211188638,0.8845358921955625,0.9102711819668885,0.8362026532002009,0.8639421142823537,0.8828457919472223,0.908650463427987,-41.80109002899874,-32.918352532079666,-29.27782957064875,-22.752222243804738,-41.61358580106614,-34.566228402607265,-29.763648703778614,-23.20783487826162,0.4509174617203012,-0.020685306877870957,2,0.1,0.10600000000000001,0.9433962264150942,0.25,0.25200000000000006,0.9920634920634919,0.526,0.363,1.4490358126721765,-0.002835134862264832,766.4910808428747,0.0022774237040005794,0.041891924648679045,18.39443603537218,0.056817663429877485,0.2631335704095519,2.2306674707026897,0.3188243472320573,0.8767211204631435,0.1451451451451451,0.2314005380130654,-0.4354354354354353,0.6533066132264529,0.7806617442862955,0.906667115323649,0.5450917509237818,0.13485602776419298,-0.5973784221814423,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183516,0.10685959985148201,0.1028616311463732
3,36,0.7767964561101397,0.8196274375564906,0.849598871680199,0.9082772527936323,0.7790299831157892,0.8189101712459147,0.8497522119435106,0.9064508381886146,-56.60985961310263,-45.746878656286924,-38.14539236902749,-23.263124555239017,-56.1858595632886,-46.04555780999283,-38.20337817080497,-23.78666636275861,0.41457256530466086,0.09856610952194211,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25299999999999995,0.9881422924901188,0.53,0.384,1.3802083333333335,-0.0042957388541429165,765.3628577602668,0.00016709458132612136,0.032469437181253426,194.31771469526151,0.020423141424212088,0.24116607910122068,1.871206574557623,0.28725698428401625,0.8789524139630802,0.1451451451451451,0.22097561147959033,-0.45545545545545535,0.6392785571142284,0.8568597824088853,0.9135677929281848,0.6024964649950514,0.12767980106275822,-0.5862107888821156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,0.10988466306998028,0.10647115538593516
3,36,0.7639391064041499,0.8021370189000723,0.8329671085289045,0.890636814936167,0.7452036961619904,0.797328051972951,0.8317077940418355,0.8875709003518041,-59.86796774803861,-50.18050381229892,-42.361611053517464,-27.735858898483116,-64.79247408023787,-51.53770577332435,-42.79523771813757,-28.589737822301686,0.48312165301446564,0.2836314460441538,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.248,1.0080645161290323,0.518,0.362,1.430939226519337,-0.007799376308478045,767.1613432012877,0.00018350025359628225,0.021838220550393455,119.00921182615684,0.027214881226471754,0.293678523808822,1.6677753536893127,0.33626221489308517,0.8637943675766935,0.16516516516516513,0.21102034285685964,-0.41541541541541527,0.6482965931863728,0.8513981250211647,0.9093866549831955,0.6023399109590415,0.13326310031372907,-0.5990235535773739,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607735,0.11593432800016361,0.10942149089509873,0.10549807654241591
