problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,22,0.8035431952751165,0.843737131380993,0.8743170321584514,0.917748495402832,0.7921838755873,0.8490019872750789,0.8722291191391048,0.9165579702948041,-49.83754463435611,-39.641068683765866,-31.883499929428268,-20.86572179235435,-52.87320871683215,-38.41737240165628,-32.507855060734414,-21.229574292307973,1.1032427357766867,1.1526415857105166,1,0.10200000000000001,0.074,1.3783783783783785,0.292,0.127,2.2992125984251968,0.28600000000000003,0.165,1.7333333333333334,0.35230080926551777,6418.552129229629,0.6208836956262084,22.560615016266553,36.33629804614608,0.5771687068142076,0.7791784982515668,276.91774540672264,0.9991485497220681,0.8367440001816508,1.786786786786787,7.012063589007177,1.106106106106106,0.5891783567134269,0.8409050710743282,0.9198739431944183,0.5913252135612233,0.12251344241441749,-0.4180494281179412,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711498,0.1140233113058258,0.9955408290960883,0.14279861587846562
9,22,0.8259288516241043,0.8704628291075298,0.9013440642469536,0.9086929111314916,0.8443830981894185,0.8713988822649632,0.9023764208258729,0.9074166815970988,-44.155616257789575,-32.85894108480338,-25.025477692935596,-23.16133842575391,-39.58436439068063,-32.71234323678311,-24.832568224850377,-23.550474077807735,1.102667998991106,1.2299414059549436,2,0.1,0.091,1.098901098901099,0.29400000000000004,0.16099999999999998,1.8260869565217397,0.302,0.15300000000000002,1.9738562091503264,0.3719538806917968,6470.447252547105,0.45231012820128025,21.458600953337758,47.44222960178458,0.5507702384677637,0.7932286698920586,66.08635304067694,0.9990846025789728,0.8248856108714364,1.8068068068068073,7.012063589007177,1.146146146146146,0.5731462925851704,0.8734198160776112,0.920888980336221,0.662898612666423,0.11927757837760966,-0.41875206326857173,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604047,0.9955564087884742,0.1516345640755602
9,22,0.8628842329001525,0.8993361994156881,0.9207996241660156,0.9242852776676297,0.8672948964214957,0.9097275897077746,0.9263946178879249,0.9233584627073174,-34.779116658104584,-25.53315448558544,-20.089003392950673,-19.204874949326182,-33.757767044170976,-22.963660891595026,-18.723871769307777,-19.4962144790685,1.2283856527166188,1.683328915240156,3,0.1,0.077,1.2987012987012987,0.29799999999999993,0.145,2.055172413793103,0.29,0.145,2.0,0.37678552504474017,6408.249842754609,0.18052492292667788,21.86690238809234,121.12954839467686,0.5938914803094818,0.8101816547862215,2256.763318379087,0.9991595219271444,0.8309607895192921,1.786786786786787,7.342870447166757,1.146146146146146,0.5601202404809619,0.8411801822139234,0.918504029608271,0.6161482365581961,0.12096083662068471,-0.3978275455385957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9957582246922003,0.15028580140060863
9,22,0.8145689739216613,0.8747717664366744,0.8883935750876241,0.9098339788890739,0.8067949061813705,0.8757077445235132,0.8843403904744445,0.9080856931923257,-47.02633727188936,-31.75857499178136,-28.304008723016437,-22.86660333441378,-49.13077132211083,-31.606694524613175,-29.41147003162905,-23.37319736112852,1.265877573631646,1.6737834697230793,3,0.1,0.08499999999999999,1.1764705882352944,0.2800000000000001,0.146,1.917808219178083,0.2919999999999999,0.13999999999999999,2.0857142857142854,0.3651063267514112,6387.975028075242,0.3056921288365137,22.576362135992877,73.85326610115916,0.57550852737778,0.8014297530015229,286.558592588959,0.9990161689441278,0.8395825737157351,1.8068068068068073,8.05203967082547,1.126126126126126,0.5971943887775552,0.8453191350471521,0.9220651345033979,0.5888670962894442,0.12048709892571118,-0.39275028928908284,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9957765165698526,0.14501483837037957
9,22,0.8473310215152311,0.8318411549033221,0.8590773863368937,0.8950198743495082,0.8461277640080299,0.8256693437811906,0.8543074755072508,0.8937111876272453,-38.712610127976575,-42.640409822667124,-35.734058451826,-26.62004236767021,-39.11244826903305,-44.312729512948636,-37.03326523249365,-27.017321537611735,1.032953878808338,0.8267358735042509,2,0.1,0.086,1.1627906976744187,0.299,0.147,2.0340136054421767,0.282,0.13899999999999998,2.028776978417266,0.3493145160185127,6444.785481778849,0.12014643392292827,21.519541586642596,179.11094723333184,0.5696658312277989,0.790596317756177,25.452686509773745,0.9990489455511136,0.8375228205547687,1.786786786786787,7.689283720758306,1.186186186186186,0.5961923847695391,0.864899370896382,0.9190995501513656,0.623884957319588,0.12334383347877635,-0.4456440577806107,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9955459888945947,0.14610994643139208
9,22,0.8356838743510044,0.865134860869795,0.8998980065561791,0.9161703157333609,0.8235635350967728,0.8585274474195506,0.8974766174131871,0.9125873599653977,-41.68689900681079,-34.21520202143782,-25.39581355506786,-21.267538824894274,-44.896604740628504,-35.99957230120205,-26.088438051607,-22.243308667065662,1.3787453636840648,2.7725531810669377,3,0.101,0.08099999999999999,1.2469135802469138,0.28,0.15399999999999997,1.8181818181818188,0.303,0.153,1.9803921568627452,0.38085444294701265,6447.747201788124,1.079357929833251,22.32670815284663,20.685175450831093,0.580077467149295,0.7862606092671576,22.34317876162027,0.9989901808292955,0.8275347028915567,1.866866866866867,8.829699955494084,1.126126126126126,0.5601202404809619,0.847218088196441,0.9193003766489156,0.6194735017042399,0.1223787903805632,-0.4040059132489754,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9957752917905512,0.15212838782858587
9,22,0.8393482908407394,0.8662187197880528,0.8782625739556863,0.9139547159215939,0.8335414291394548,0.8637225307307482,0.8773715499480811,0.9134981801468376,-40.75282959422756,-33.93655594395412,-30.881368177076865,-21.827273533442195,-42.35490918262019,-34.675413856413115,-31.202459797073686,-22.010141653093285,1.145866978556843,1.2454957024786166,2,0.1,0.075,1.3333333333333335,0.285,0.14,2.035714285714285,0.29599999999999993,0.156,1.897435897435897,0.37118349475727885,6424.236458825867,0.8913603612828318,22.69774068004311,25.464157557305867,0.5825179844676036,0.7869622986217005,68.14165091932155,0.9989404456647855,0.821709679169331,1.7667667667667672,7.689283720758306,1.126126126126126,0.5701402805611222,0.806866792600759,0.9208233173319575,0.600405710942643,0.11776919022240938,-0.4169351398925014,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9955934909560122,0.14552624995249291
9,22,0.8392958262530811,0.8801476763064279,0.8755638620220187,0.9167352753312195,0.8428523594939609,0.8756446843114858,0.8736128743981858,0.9136365019427136,-40.75151355971019,-30.392263500592634,-31.554631381967425,-21.114346175781264,-39.953328790745275,-31.616184618369743,-32.13275342745251,-21.957117665212735,1.1145451831544966,1.059564127781754,1,0.101,0.079,1.278481012658228,0.29100000000000004,0.15299999999999997,1.901960784313726,0.30999999999999994,0.14300000000000002,2.167832167832167,0.33011972470868967,6379.122124702344,0.013130368105835651,21.62674616531264,1647.0784361103224,0.5655943175048934,0.7902966274636037,206.51966237306328,0.9989806156542549,0.8284817730594871,1.7667667667667672,8.829699955494084,1.186186186186186,0.5521042084168337,0.8469128095201087,0.9221444080939463,0.6138217760595666,0.11815176648510299,-0.41641766291455995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341872,0.9955047919163433,0.14246399810626667
9,22,0.8481818997215558,0.8708747882265365,0.8892747696883564,0.9064717603938656,0.8554600401497368,0.869519845747465,0.8861385571212099,0.9036146847765901,-38.49936249629462,-32.74470123364608,-28.078672908140277,-23.71770950652663,-36.733826176966744,-33.160624306398006,-28.937094318422737,-24.495657941906074,1.2138347115464516,1.676670835274737,2,0.1,0.074,1.3513513513513515,0.299,0.134,2.231343283582089,0.28300000000000003,0.148,1.9121621621621625,0.3637532429578798,6413.24785657885,0.013503946722785966,21.204401374585856,1570.2373394887943,0.5582132297029857,0.8054730812589819,72.5491375615725,0.9991803594093907,0.8435301805815472,1.786786786786787,7.012063589007177,1.146146146146146,0.5701402805611222,0.8542989005062431,0.919062814619835,0.6245382228333998,0.12264271187172576,-0.40365105264337764,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407733,0.11357582502603059,0.9958114503127743,0.145928998047948
9,22,0.7653241515765977,0.8305056959327207,0.8602424431312364,0.8978329141628855,0.7595445555355596,0.8366932915752375,0.8604733128323618,0.8964622018632182,-59.513935755127704,-42.98385705597056,-35.44260015105911,-25.909634176877262,-61.11385744426909,-41.505830406928794,-35.46192970687832,-26.315038320376004,1.038221518468665,0.8897833880831545,2,0.1,0.07899999999999999,1.2658227848101269,0.299,0.127,2.354330708661417,0.28099999999999997,0.14300000000000002,1.9650349650349646,0.3589733466482201,6429.285707757412,1.2825002300922677,21.66672634390509,16.894130570523412,0.5626449367092461,0.7914699073695235,198.29493196186203,0.9991680992376412,0.8496549859186412,1.7667667667667672,6.3944884285569366,1.106106106106106,0.5961923847695391,0.8842585563636891,0.9227857718577585,0.6306028448089466,0.1207052960382514,-0.4229298394518492,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9957067962685815,0.14732379443838964
9,22,0.8200780076793031,0.8403718045776556,0.8763468650873013,0.9105541430555706,0.8146716807231297,0.8326497846654267,0.8750475681677821,0.9084522624354769,-45.62580389393591,-40.47956920853284,-31.356776409751888,-22.682269551559017,-47.126054015293846,-42.55450714764254,-31.773422835990345,-23.279138570281617,1.1510269198743928,1.1994682043929448,1,0.1,0.076,1.3157894736842106,0.29100000000000004,0.136,2.139705882352941,0.32300000000000006,0.13899999999999998,2.3237410071942453,0.3164874571218571,6412.106731030293,0.24370132525784385,21.93063415365165,89.98980260139469,0.549535283409702,0.799497177520688,43.62172676114502,0.9992008992602865,0.8306124817820366,1.786786786786787,8.43190929286625,1.166166166166166,0.5771543086172345,0.8389930224606086,0.9179311700238744,0.6295062034320723,0.11857989956086233,-0.4191064987563387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9957717829843454,0.14229652488724864
9,22,0.9153830964774254,0.8580539002527383,0.8856950477457046,0.8986388413030292,0.9135925083306761,0.8535669197298891,0.8882905897533121,0.8986960480525054,-21.465120396563975,-36.00805505822825,-28.99621068510703,-25.71270496072046,-21.977079542874066,-37.24412537190679,-28.412427525084524,-25.76587940404221,1.1347557556409864,1.2103731820218862,2,0.1,0.07899999999999999,1.2658227848101269,0.296,0.144,2.055555555555556,0.29900000000000004,0.148,2.0202702702702706,0.35915211972609984,6427.757939418015,0.22989555723698152,21.47681180020949,93.41986447380846,0.5484824911957908,0.7876232763572187,34.4266267145866,0.9991139474714188,0.839805626119861,1.7667667667667672,8.05203967082547,1.166166166166166,0.5501002004008017,0.8245847845751021,0.9164561329555421,0.620080348267914,0.12332499751171495,-0.44838329933300214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.9955727379117717,0.14612134692122433
9,22,0.7852459396062917,0.8490877163451449,0.8719282686187854,0.8955652721850136,0.7845848269806739,0.8584068138231281,0.8733850382634075,0.893206308179542,-54.45081422369134,-38.26375485659628,-32.472541101017185,-26.479387408696454,-54.75660930227539,-35.99172085550231,-32.18439023796685,-27.146000799283485,1.2355139706430764,1.7575953204719594,3,0.1,0.078,1.2820512820512822,0.287,0.141,2.0354609929078014,0.29900000000000004,0.15299999999999997,1.9542483660130725,0.3585016045675795,6459.221572905383,0.11679429235900862,22.629090955218402,193.75168510512378,0.5744404670084062,0.7888305125122678,665.1774205720109,0.9990786462736047,0.8148936015606746,1.7667667667667672,7.012063589007177,1.126126126126126,0.5651302605210421,0.8585129367130768,0.9179110968378366,0.6185267256837259,0.1234069453768631,-0.4213058937646024,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.9958912161145415,0.1483926698881001
9,22,0.8554230214996078,0.8281869515883171,0.8635349393918533,0.897507145990821,0.8828001407125836,0.8288339715419941,0.8640229405935608,0.8957391221155626,-36.672722788040886,-43.581297389976925,-34.61509148859537,-25.997859837854946,-29.813719593459098,-43.54182681959023,-34.59033095206098,-26.522255203323795,0.9527805348270406,0.4000783250008779,2,0.1,0.08199999999999999,1.2195121951219514,0.29100000000000004,0.143,2.0349650349650354,0.312,0.156,2.0,0.3412206504481504,6391.034952027427,0.23598418871297003,20.816861376044212,88.21294973013626,0.5212556359362208,0.7914408562150402,176.7558859374755,0.9989942540835177,0.8380443792660478,1.7667667667667672,8.05203967082547,1.166166166166166,0.561122244488978,0.87198493837944,0.9197294917359052,0.6106055665588181,0.12414175191175417,-0.4334299554872316,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.1111569134327078,0.9954310998444368,0.1459929071179385
9,22,0.8760366672422454,0.8842264195500655,0.8921944003190827,0.9089306955400912,0.8834613892975585,0.8910840082016533,0.8972391563299418,0.9089373535890808,-31.432948285871333,-29.356301465888976,-27.335888478568222,-23.092124693941116,-29.607252927793127,-27.670686115254426,-26.10693804631981,-23.1349489093042,1.2891086876662416,2.021010138319098,2,0.1,0.077,1.2987012987012987,0.292,0.13500000000000004,2.162962962962962,0.311,0.137,2.27007299270073,0.3560741306403995,6423.67119744033,0.07742913732830736,22.435084113928628,289.7498911656681,0.5922902583410568,0.7958099918056719,49.19864307270713,0.9988639292944219,0.8350845629058887,1.786786786786787,7.342870447166757,1.166166166166166,0.5731462925851704,0.8137799823461038,0.9160602020848294,0.6108472803115313,0.1235246819151928,-0.4100796666967728,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.995949324024676,0.14996010437685994
9,22,0.838077570916297,0.8583005589334214,0.8625516620199399,0.8987433559482993,0.8383618507040536,0.8576863984062009,0.8599727828503281,0.8950169154751656,-41.06747508975104,-35.93843236643397,-34.86024899741278,-25.681153196605123,-41.09959570293563,-36.18595928009972,-35.60460223855716,-26.693960234089474,1.091889433690069,1.0475188867241148,1,0.1,0.089,1.1235955056179776,0.29500000000000004,0.14599999999999996,2.02054794520548,0.32,0.162,1.9753086419753085,0.3596632862679082,6428.144264531941,0.8795834105838893,21.82818401232733,24.816502618935523,0.5527488934392069,0.7848845482208374,38.27022959135356,0.9989199412011331,0.8353622552742965,1.8068068068068073,9.246257116405733,1.186186186186186,0.5821643286573146,0.8884353267690844,0.9232924291539795,0.6452884794417256,0.11928049742818225,-0.44102871054553694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9954280413030037,0.1428296137607497
9,22,0.8853276904709069,0.8380495368490746,0.8750717313386169,0.9096420116752679,0.8722613835161213,0.8350082660956638,0.8710106204343019,0.9051119354241782,-29.082318650519312,-41.0726442529656,-31.683356972471728,-22.915905503874654,-32.48281420455402,-41.95595650887728,-32.80087232917589,-24.12920584774875,1.103922788609837,0.8932975428006324,1,0.1,0.06899999999999999,1.4492753623188408,0.28700000000000003,0.127,2.25984251968504,0.286,0.13899999999999996,2.057553956834533,0.3811050776188797,6394.527159863902,0.11263906064074192,22.055075652356624,195.80308577590563,0.5611911435830416,0.7970244764150889,135.80552070228157,0.9991246266470312,0.8345920119930751,1.8068068068068073,8.05203967082547,1.126126126126126,0.5901803607214429,0.860281258857235,0.9167374171253755,0.6266514719868006,0.1266972614541865,-0.4071938471473036,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016343,0.9958054449790673,0.14768338364023242
