problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,5,0.7437347555802016,0.7851465682084013,0.8202160613325499,0.8677693045357241,0.7406600025857909,0.7889287903838702,0.8196999342883985,0.8698318489919791,-65.00986603590121,-54.504436798478196,-45.60793951844468,-33.54454021819939,-65.98206876706729,-53.70137736754873,-45.87248960093433,-33.11777580291849,0.042637855464661506,-0.11800074043892517,2,0.1,0.101,0.9900990099009901,0.25,0.251,0.9960159362549801,0.476,0.319,1.4921630094043887,6.053846672982033e-05,988.2843589554891,0.00022692023476833685,0.029130372551681178,128.37274111504604,-0.005401438774619516,0.5482147655826695,1.3247995258837617,0.5314171295464806,0.8577506988108207,0.025025025025024985,0.19243509752303323,-0.5555555555555554,0.6533066132264529,0.8860443666438864,0.9195465260940543,0.5641175064498402,0.1253289030376292,-0.6552956502718389,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711475,0.11402331130582574,0.11017430856838527,0.10371000153981784
4,5,0.7649382724973031,0.7937556665475894,0.8231996701798522,0.8578470970898675,0.7636485879609841,0.7941952945997818,0.8265650433679286,0.8587123934798783,-59.626741900322,-52.31680107953659,-44.84791184884321,-36.059100485027926,-60.12085004617498,-52.35066600795781,-44.11675365290549,-35.939412977050495,0.03991491132261027,0.044979871723303866,1,0.1,0.101,0.9900990099009901,0.25,0.233,1.0729613733905579,0.515,0.32599999999999996,1.579754601226994,-0.005489885990759946,987.964298528031,0.0008595974785928738,0.021795572388080033,25.355556444579737,0.007576181413528005,0.5720284507766117,1.3676755917023133,0.5695693790307125,0.86970019768755,0.00500500500500498,0.15282140360258709,-0.5355355355355353,0.6503006012024048,0.8828178084717001,0.9185557352981554,0.6083637944426914,0.12609475402400197,-0.6303595046704987,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984643,0.11438456624604018,0.1105340128115831,0.10398752766229714
4,5,0.7118728974006464,0.7865203837656187,0.8016215458782903,0.8547153663126427,0.6998768274136813,0.7853112944038699,0.8014720772444625,0.8554765967670155,-73.08281407467496,-54.148641211599966,-50.31826422507075,-36.85113193410572,-76.34588174472873,-54.612905721756334,-50.501896215166965,-36.76412773291523,0.041804286490129905,0.16463771783658654,1,0.1,0.099,1.0101010101010102,0.25,0.233,1.0729613733905579,0.526,0.32899999999999996,1.5987841945288757,-0.0037916756268527863,988.4561046323315,0.000988564833578193,0.025217091622294446,25.508788868221295,0.0031500595253686203,0.5509475993289519,1.1907003045432423,0.5430049875248053,0.8621344033262783,0.025025025025024985,0.16758078645307686,-0.6156156156156154,0.6232464929859719,0.8605638000025514,0.9187137420815761,0.5986919495956518,0.1229480439763837,-0.6381986054593646,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.11111051429646615,0.10417372611755944
4,5,0.7348910144466385,0.7561997259253777,0.810320948267742,0.8696530828960694,0.7394273501719635,0.7543468149990639,0.8063523512395134,0.8697605403305001,-67.23310997143417,-61.829102486703846,-48.10366015234655,-33.05670154405999,-66.26189309229949,-62.46797234113831,-49.24331010261659,-33.11902902593391,0.22062144506122613,-0.04487663066558012,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.47300000000000003,0.349,1.355300859598854,0.0077848900960718614,987.1012494327151,0.002869912279339949,0.039404492356141366,13.730207936949212,0.016567247569000076,0.5124813053002903,1.3093506054319723,0.5285458632346562,0.8552462539750572,0.00500500500500498,0.11067360180959745,-0.5955955955955954,0.656312625250501,0.8836197580767499,0.9198924648184822,0.5862331271928349,0.12324385250282704,-0.6264371963803407,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.1179557163552641,0.11417366745934653,0.10785815580898851
4,5,0.6865905976173882,0.7543090021160345,0.7904779230914364,0.8626802104614728,0.6879544379079243,0.7496224798960051,0.7906215926401395,0.8621719044106201,-79.47191449958271,-62.300409077436626,-53.128975886704836,-34.82048237973345,-79.3181812574984,-63.642916083362394,-53.2214409813505,-35.03422319176727,-0.03400050144480653,-0.14779563354702407,1,0.1,0.1,1.0,0.25,0.24699999999999997,1.0121457489878545,0.47000000000000003,0.329,1.4285714285714286,0.00010290057748874037,988.1490743178184,0.0004584734601012314,0.033586166457951074,73.25651183938807,0.003235212151360467,0.5373098037575843,1.414146779440537,0.5355613905179037,0.8579322881128852,0.00500500500500498,0.14593657991557576,-0.5355355355355353,0.6172344689378757,0.9164580533700298,0.9201170864657875,0.6097241163469418,0.1255826784271858,-0.6398853885935704,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102011,0.10857996053755367,0.10223850227391157
4,5,0.781255958160866,0.7905625020797343,0.8306803160253112,0.8726175184632488,0.7753163595039194,0.788460392073732,0.8265176275597226,0.8711307759203615,-55.49522753456739,-53.13416312341485,-42.956298645915155,-32.31685643807626,-57.17374015950085,-53.82906628322198,-44.14489663001163,-32.79248776554459,0.2256451772682822,-0.12082281114545124,1,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.502,0.314,1.5987261146496816,3.377589459019337e-05,987.3874630900926,0.0011562064100355126,0.028770128020327294,24.883210965283983,0.0002010143518234031,0.537298181680236,1.4285730765414426,0.5382199190258189,0.863455048075539,0.025025025025024985,0.16003103137387018,-0.5755755755755754,0.6362725450901804,0.8662389486191909,0.9159470452036284,0.5552624421558104,0.13046941119399635,-0.6168409965430605,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1182945823162664,0.11829477161068555,0.11454172156624144,0.10774807537262086
4,5,0.7464870128412765,0.7665530229203079,0.8091002232029223,0.8616911769123402,0.7455710243826894,0.7683885849075409,0.8071274743837329,0.862253779820626,-64.30912948060296,-59.21894591725129,-48.42591537992942,-35.08506649675229,-64.73872808103346,-58.932864803445426,-49.07586472758706,-35.04913334161904,0.09246025420931202,-0.025819567825478007,2,0.1,0.099,1.0101010101010102,0.25,0.24000000000000005,1.0416666666666665,0.503,0.321,1.5669781931464175,-0.005757438510627155,987.4285387584599,0.0010643675009159449,0.02074232361004849,19.487934000426186,-0.01008686728892938,0.5498139556843789,1.4321738973710167,0.5413002724855085,0.8413077033913716,0.00500500500500498,0.16003103137387018,-0.5755755755755754,0.6332665330661322,0.8621477436831866,0.9212504412209057,0.5761554945600964,0.12202919714745197,-0.6384590885303154,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.11130040884012757,0.10519369639247259
4,5,0.7835866942386347,0.7578658986304471,0.7977946492563661,0.8527716349109629,0.7742200825889081,0.7560126864726935,0.7966218464662129,0.8519370526084477,-54.87828697047186,-61.40059019729574,-51.275420547894356,-37.33430549071156,-57.402448077647136,-62.03150952019871,-51.707007568324286,-37.643629899961354,0.07005210117799851,-0.20770393268874798,2,0.1,0.099,1.0101010101010102,0.25,0.23199999999999998,1.0775862068965518,0.476,0.319,1.4921630094043887,0.004485328489234663,986.4993808076389,0.0039846595785922746,0.03411325261466985,8.561146050705188,0.004056372764261629,0.573093178040073,1.3013750410073777,0.575384982511997,0.8761405300284886,-0.015015015015014992,0.16758078645307686,-0.5955955955955954,0.6533066132264529,0.8790486846730032,0.9209734389743548,0.6043857834570712,0.12271576741217333,-0.637527991747803,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662858,0.11543733410341891,0.11170131206682822,0.10633091271905194
4,5,0.6900079769275994,0.752635607508849,0.80740060577147,0.8603171808887552,0.6882440810043401,0.7464404724561331,0.8051718074066957,0.8608982015777998,-78.61049008870111,-62.72882744367135,-48.84103991139017,-35.42199169667592,-79.23059996620196,-64.4403915703264,-49.51423100234109,-35.35175524773928,0.06688227185769119,-0.051802291591814154,1,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.501,0.321,1.560747663551402,-0.001879719734864782,986.7182261048129,0.0005366168025576515,0.03612176138446448,67.31388434409625,0.006560900817436877,0.5551119349871245,1.2949032745935296,0.5492115954917288,0.863962637605366,0.00500500500500498,0.13936192742241435,-0.5555555555555554,0.624248496993988,0.9171272699100631,0.9230894884947026,0.6116088554322998,0.123222839535694,-0.6246430656050623,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.10960692723210726,0.10387694174258248
4,5,0.7324407936102091,0.7704321198007756,0.823627254290452,0.8655014111888274,0.7200591118156185,0.7695448214431966,0.8223248030647712,0.866159241033911,-67.853175035915,-58.21855195327822,-44.72823397734342,-34.108922700991656,-71.14942883255199,-58.57220226800425,-45.15770762049766,-34.016801249413874,0.12412298833452579,-0.35191689100406354,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.5219999999999999,0.323,1.61609907120743,-0.005850867007305638,987.3417432065833,0.000661981481753643,0.017929515096930762,27.08461730596151,0.017950977365554066,0.556533997115847,1.205503181433321,0.5736774944269489,0.8820706718759757,-0.035035035035035036,0.14593657991557576,-0.5555555555555554,0.6503006012024048,0.8904617098808734,0.9164201171776424,0.5962510276361201,0.12797174751456558,-0.6264145778549097,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211696,0.11154525690442743,0.1049161175538479
4,5,0.7402939787015117,0.7722901822215305,0.8019158126388097,0.8615004008818802,0.7375581405211569,0.7666434542471089,0.8007577467923572,0.8609788631596776,-65.85796347073972,-57.74415543468393,-50.231492940130636,-35.121640591266186,-66.73480498788331,-59.338870728892545,-50.66414686880546,-35.35087152124322,0.007474519253511351,-0.07842767297217934,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.49300000000000005,0.325,1.516923076923077,-0.00506910132026861,987.7802417293467,0.0032909890608563293,0.02482653824399025,7.543792393381666,-0.001717432892360593,0.5394889012767885,1.473692845362238,0.5375903849746972,0.8580658757893356,-0.015015015015014992,0.16003103137387018,-0.5555555555555554,0.6302605210420842,0.8621275443214333,0.9187758581654284,0.568698238391419,0.12569110470241132,-0.6456031563902735,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.11521415958457058,0.10824248252218092
4,5,0.7211363033648259,0.7785657808362445,0.8176065477433134,0.8642501937255275,0.72089695750232,0.7786527096482793,0.8167427827179697,0.8653487221220308,-70.74050896825796,-56.17213554737424,-46.26850250068807,-34.43621562817418,-70.98770774533779,-56.2979773244177,-46.610060808451294,-34.24751473863634,0.13692624229161357,0.16417558286909584,1,0.1,0.1,1.0,0.25,0.24800000000000005,1.008064516129032,0.521,0.35,1.4885714285714287,-0.002940790849498942,986.9836457920384,0.005664909336636615,0.028941835094598672,5.108967041612372,-0.008531110636365469,0.5398742234081472,1.3298120886916516,0.543177013220304,0.8624369652974013,0.025025025025024985,0.16758078645307686,-0.5355355355355353,0.6523046092184369,0.9297661609036283,0.9165992871412222,0.6154519437324405,0.1261396828519695,-0.641935785965278,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436858,0.12189415832162172,0.11810279273187844,0.1113627705805733
4,5,0.767829088196488,0.7634472415318292,0.7971969964113036,0.8492468663756494,0.7569401820280933,0.7670435605358001,0.7988843196488967,0.8515323457672516,-58.86685058984074,-59.97786622445375,-51.420628099743425,-38.22340242400986,-61.78363066642399,-59.215442261562316,-51.12180622745029,-37.739149117961944,0.046205263514331095,0.0167753602720353,1,0.1,0.099,1.0101010101010102,0.25,0.22800000000000004,1.0964912280701753,0.48199999999999993,0.29,1.6620689655172411,0.005832350927646668,987.7552062701981,0.0023777920357646257,0.053601155699091595,22.542406944287325,0.011558204352054902,0.5920437123101001,1.269771728533288,0.5815488941839764,0.8805943420410871,0.04504504504504502,0.13936192742241435,-0.5355355355355353,0.6232464929859719,0.9061215498800778,0.9198539506236753,0.6249189237220414,0.12465740590826517,-0.6363086587980696,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858558,0.11512376821104175,0.10886112531422541
4,5,0.7239996876639433,0.7613702394185092,0.816739852186613,0.8624456417405522,0.7256372228936732,0.7555563753172925,0.8157047501181145,0.8629799552953061,-70.0089533527321,-60.529713302576994,-46.48491529263427,-34.89139765583016,-69.79338501995113,-62.18244396374868,-46.88168514699703,-34.85564928444913,0.14622912003336583,0.0015536748013929014,1,0.1,0.1,1.0,0.25,0.24400000000000005,1.024590163934426,0.505,0.33999999999999997,1.4852941176470589,-0.003581918203752421,987.9974405945433,0.0003167621060121035,0.03145553119575639,99.3033276352648,-0.021274348786079367,0.5494951433400461,1.327671263002499,0.5498286018644744,0.8672099101111892,0.00500500500500498,0.12708787092020596,-0.5555555555555554,0.6663326653306614,0.8988182248172545,0.9146691647325488,0.5921239815662336,0.12934956202773265,-0.653563523177254,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928913,0.1111569134327078,0.10753685079993221,0.1014613159288073
4,5,0.8086189420850669,0.7951447351026394,0.8162884341158979,0.8543483315803714,0.7934695296492399,0.7913702435849892,0.8169908493009701,0.8582581122882195,-48.52782482132102,-51.944432312016886,-46.58309857831887,-36.93238362776003,-52.47016277364051,-53.00349754653189,-46.4944466060403,-36.01027929413627,0.2598855063390328,0.008062303733637144,1,0.1,0.101,0.9900990099009901,0.25,0.23700000000000002,1.0548523206751055,0.511,0.323,1.5820433436532508,0.0004101518469874499,988.0466579962443,0.0005305910252695427,0.044527734736860246,83.92100999868957,0.031589400836957826,0.5935906841667355,1.3623926329013438,0.6066170587355876,0.8777077507436424,0.065065065065065,0.16003103137387018,-0.5755755755755754,0.6472945891783567,0.871023033880595,0.9180517478214324,0.5661538867411403,0.127093679533428,-0.6196397659076999,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183536,0.10892175328816599,0.10402112963680153
4,5,0.7629840980255485,0.7907744403493208,0.8167027571922975,0.8642715137368221,0.7672776525325632,0.7920626857196161,0.8170765269115937,0.864684041550079,-60.113010317916036,-53.06470207812788,-46.48864888961202,-34.424052678343145,-59.1741147347424,-52.872045279550605,-46.51179700619636,-34.40667446807038,0.21049983708898776,0.12448002249497847,1,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.502,0.33999999999999997,1.4764705882352942,-0.001141175880955858,988.7691281933728,0.0003393301856459488,0.03195937875068489,94.18371869819666,-0.0010853299578346132,0.531316300590603,1.3191858450914882,0.5488857623283061,0.8695914370283844,-0.015015015015014992,0.1754867149648152,-0.5555555555555554,0.6332665330661322,0.8673408530460319,0.9177780789741015,0.6041761245148283,0.12550225548798333,-0.6177517359470794,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986199,0.1155641117592748,0.11164034170321206,0.10505929510688544
4,5,0.7536816917580813,0.7696263088612402,0.7965935199129623,0.8513077191072729,0.7598617998346668,0.7665795972749276,0.7960381829605169,0.8517794154025448,-62.46937520632116,-58.425622732347136,-51.5864038473118,-37.710204944443944,-61.0650463743747,-59.356769174242686,-51.865708194459046,-37.69119975850958,0.041787463174024916,-0.1670129259134967,1,0.1,0.1,1.0,0.25,0.23000000000000004,1.0869565217391302,0.506,0.347,1.45821325648415,-0.0016902192144314654,987.6897319577747,0.00032924168337079493,0.029143413943075052,88.51678087872452,-0.01034502280496552,0.5503533334315283,1.341950835148396,0.5345086826142722,0.8579750826382878,0.025025025025024985,0.1754867149648152,-0.5755755755755754,0.6603206412825652,0.8995834069912397,0.9141550858870386,0.5870792636739027,0.13236866154523333,-0.6574160435826975,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.11215804847305952,0.10599108233118916
