problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,73,0.9903149767124335,0.9718220722082767,0.9804664943157795,0.9610738990017305,1.0074793297105895,0.9749214956643352,0.9808728339067109,0.961462833872587,-2.456585131522104,-7.147270212464747,-4.954631311208345,-9.873521012927199,1.9026055758832285,-6.3795158162759265,-4.86560350567413,-9.80315482668783,1.9253063357643874,4.382051159830416,4,0.10600000000000001,0.063,1.6825396825396828,0.26199999999999996,0.10900000000000001,2.4036697247706416,0.19899999999999998,0.087,2.28735632183908,0.47344893780075714,7293.159923305206,0.13799120122750516,37.28538535565998,270.2011796693314,0.8686735434308448,0.5920541355742523,50.5033137524911,0.9987392571000868,0.7878543961267008,2.0270270270270276,5.07815211232767,1.186186186186186,0.5791583166332666,0.7101521855393129,0.9038586034274421,0.5772444973017501,0.13044403351672731,-0.33892424690316025,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,0.9980073454539014,0.15549377559070446
12,73,1.0443672924737908,1.0163736740053981,0.9981317295878652,0.9809817542686278,1.0622620576708184,1.022655475190916,0.9999974195368916,0.9815681746916828,11.251791589782812,4.1524545942625934,-0.473803744574127,-4.823132660147934,15.8328274736931,5.7611367733583165,-0.0006561946187844114,-4.687090678479365,1.8191509501192653,3.669964014543212,2,0.10300000000000001,0.07100000000000001,1.4507042253521127,0.277,0.10800000000000001,2.564814814814815,0.20800000000000002,0.092,2.2608695652173916,0.4556806086428793,7288.481017629278,0.3999822097032574,36.02921811058341,90.07705152014913,0.8658069513245559,0.5701613280206215,49.651889196824555,0.9986675006528399,0.7920339516693642,2.0270270270270276,6.3944884285569366,1.186186186186186,0.5591182364729459,0.6833769201436797,0.9019658242171713,0.5349778557848849,0.13653812392690656,-0.33474999419114365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,0.9979240430021962,0.15218889125778248
12,73,0.9507798356849031,0.9855681915493757,0.990091008927799,0.9800190471758173,0.9399922232888749,0.9909194272431591,0.9936291926491378,0.9826266437750244,-12.480865795243318,-3.6595055494289284,-2.5126447556468463,-5.066614346576273,-15.253245962293363,-2.3081709959921852,-1.619381633965304,-4.416095549845011,2.11484394999117,4.970521658379291,3,0.10200000000000001,0.054000000000000006,1.8888888888888888,0.256,0.089,2.876404494382023,0.196,0.089,2.202247191011236,0.4826703135301389,7256.771494558644,0.5094983176596696,39.44981702751814,77.42874835922323,0.8878868387355111,0.6068894269873343,189.79003619939937,0.9987112858053502,0.7928590923610728,1.9669669669669674,5.831305113526219,1.146146146146146,0.5711422845691383,0.7455179980038809,0.9014132478313993,0.5771733007644715,0.13475259595732272,-0.29444807220530916,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351197,0.1124424789710204,0.9982287178656606,0.15358715738430642
12,73,0.9877663886427533,0.9744108154257033,0.9727590605898394,0.9654455436675551,0.968616255812079,0.9794859611261149,0.9734949424677998,0.9665839196309249,-3.103659602025374,-6.491960230939554,-6.911009406756648,-8.766444106909773,-7.986011048560272,-5.220069986438858,-6.74456435240586,-8.503166015791095,1.9269963128395708,3.862238134622502,3,0.09899999999999999,0.066,1.4999999999999998,0.231,0.10300000000000001,2.2427184466019416,0.21800000000000003,0.08099999999999999,2.691358024691359,0.48149179284111054,7334.833994130313,0.0004205037481703374,40.719096675310766,96834.08733568838,0.8856276674269421,0.5971013056991092,225.38797908439207,0.9987515424229827,0.7705048433100666,1.9869869869869874,3.851107002325569,1.126126126126126,0.5661322645290581,0.7020159506893072,0.8989531715397181,0.5670922222043042,0.13583713770601524,-0.322902125392396,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068573,0.9982614710339488,0.1575781753493111
12,73,0.9228915974000526,0.9340463330004002,0.9497520922655235,0.965793886628394,0.9299445053457593,0.9375026326190292,0.9452836487302659,0.9649077538304647,-19.56023753425228,-16.73059419296061,-12.7464838817219,-8.677130897698447,-17.825421055126924,-15.902277100477534,-13.922419715927276,-8.929122074284948,1.795631611510834,3.032051726936519,1,0.094,0.072,1.3055555555555556,0.255,0.11200000000000002,2.276785714285714,0.20600000000000002,0.088,2.3409090909090913,0.507755737495355,7412.618939531017,0.3700679058968295,40.46338518734655,109.34043331665531,0.8842478363724233,0.6393605599010426,253.0790054000525,0.9988280758398438,0.790920431169959,1.9869869869869874,6.106407542232036,1.106106106106106,0.5821643286573146,0.731423379161046,0.9069385417966553,0.6075817004335294,0.12595554188852418,-0.3168557389278313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535537,0.9982484711635294,0.16116949364889635
12,73,0.8918195451995194,0.9531393277112153,0.9696677345767336,0.9711631634490475,0.9092080449343951,0.9563028344361377,0.965781852731902,0.9698498171772912,-27.432500151738708,-11.88297277954274,-7.691684023338354,-7.31247178169707,-23.083011750031858,-11.109598702053233,-8.699646294466163,-7.66540409730473,1.8031870650620276,3.4326202052189156,2,0.099,0.07000000000000002,1.414285714285714,0.27,0.10899999999999999,2.477064220183487,0.20800000000000002,0.094,2.2127659574468086,0.4977190631806615,7352.464296971365,0.46970578477680747,39.41280531210176,83.90955911013475,0.8811596884978801,0.6212661874538263,389.75650605012703,0.9987341773273798,0.7882845190008356,1.9669669669669674,6.3944884285569366,1.2062062062062058,0.5440881763527055,0.7210097525640324,0.9048993770810921,0.5957204156001749,0.12893188362577393,-0.34345758888539696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341872,0.9980718279712739,0.1580594176024747
12,73,1.0078597273452845,0.9814826505748052,0.9658390600424598,0.9700365726360626,1.0217326910606872,0.9844712314109032,0.9660585809721933,0.9713782691729933,1.9931384441852913,-4.6957915207976555,-8.662830112004968,-7.598388134220443,5.523212380908603,-3.946528604858912,-8.62597573749619,-7.2740139555344,2.088773852091442,4.765363465201135,1,0.10400000000000001,0.05800000000000001,1.7931034482758619,0.25400000000000006,0.119,2.1344537815126055,0.22100000000000003,0.091,2.428571428571429,0.5194037424575234,7158.749770244378,0.07873440685763415,40.14013205033906,509.8169104508475,0.8795810272092908,0.6128914693658476,57.11239904739922,0.9988410823668138,0.7986086013756573,1.9669669669669674,7.689283720758306,1.106106106106106,0.5791583166332666,0.6941463950739577,0.8983947725514664,0.5651263449260389,0.13677903423393864,-0.3259129699635667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603034,0.9980611859583062,0.15237830331036037
12,73,0.942422252805136,0.9453257868933572,0.9568179443111774,0.9684953616966716,0.9414373218577462,0.9460510115251852,0.9567757995004036,0.9689524382943473,-14.601751183605842,-13.8654131993176,-10.950995193174975,-7.989595148240426,-14.884217620905588,-13.711607978998899,-10.98580917291514,-7.8910097639814865,1.7556549362023834,3.1503122850548184,3,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.25,0.092,2.717391304347826,0.20400000000000001,0.094,2.170212765957447,0.4501608532803434,7262.256420854351,0.8648077965518158,36.66898586040656,42.401312761765205,0.8771802649507514,0.5733980399454309,267.51018568108503,0.998793490703737,0.8006231018710757,1.9469469469469471,6.106407542232036,1.146146146146146,0.5681362725450901,0.7464583265314588,0.9022999401318637,0.5672517915590127,0.13613650770417815,-0.34451790312223957,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9978994737895261,0.1523028634294311
12,73,0.91242575425828,0.9470760185122998,0.9626560872553294,0.9751349256860704,0.9027422665164367,0.9573723477796318,0.9642127130652729,0.9756727002374481,-22.207654055148197,-13.420811816823857,-9.469915364674392,-6.305449321800296,-24.731100025269996,-10.839536283071169,-9.100139815260547,-6.186046725776066,1.8692808905556821,4.120818813683613,3,0.094,0.06000000000000001,1.5666666666666664,0.24699999999999997,0.096,2.572916666666666,0.20500000000000002,0.093,2.2043010752688175,0.46158505033951425,7276.539793641647,0.6042236346962857,36.422243869251005,60.27940944011355,0.882357449910246,0.58042632481126,63.39315410681693,0.9986798632465206,0.794587818829374,2.007007007007007,5.568596444286409,1.166166166166166,0.56312625250501,0.7211818752787122,0.9034309859170123,0.5523029211687175,0.13381206543431592,-0.3476867935769421,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764826,0.9979279153925714,0.1530211347207833
12,73,0.9533421836623416,0.9909330598584578,0.96839073350969,0.9773978271836649,0.9499250187141276,0.9899662228724836,0.96835619856154,0.9776767034303395,-11.835881525272526,-2.300048260625829,-8.018453554975196,-5.733586795658937,-12.736185550196268,-2.55201387966207,-8.048357009521197,-5.677758431503776,1.8651990753636667,3.818392629396403,2,0.10600000000000001,0.073,1.4520547945205482,0.269,0.094,2.8617021276595747,0.20700000000000002,0.091,2.274725274725275,0.5092279832177729,7271.30367305666,0.1038496053817326,39.57341765836242,381.06468977804593,0.8820501545192085,0.6231653340774765,19.587684306921258,0.9986907506159444,0.8054142901304392,1.9869869869869874,5.831305113526219,1.086086086086086,0.5511022044088176,0.7150035277065373,0.8968726975394117,0.5581999514417108,0.14036439410919924,-0.32653788590670724,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162183,0.9980815685799589,0.15629674689242673
12,73,0.9626081122879628,0.947658054738879,0.9669330510408082,0.9654437096697722,0.9935316847984204,0.9515122373279468,0.9689512337232505,0.9656803281374607,-9.480699585137671,-13.271281261434154,-8.384112930951545,-8.761734896102098,-1.644187841425122,-12.325155370262024,-7.892318542394918,-8.723753472048884,1.878329193224591,4.203193572754322,2,0.10600000000000001,0.06900000000000002,1.5362318840579707,0.27,0.11600000000000002,2.3275862068965516,0.21200000000000002,0.081,2.617283950617284,0.4534743617643616,7236.662425298993,0.046013289223038316,36.347988489954545,789.9454506233285,0.8693319820916452,0.556084046225064,83.14280498198058,0.998653634590298,0.7867520091214003,1.9869869869869874,6.3944884285569366,1.166166166166166,0.5541082164328658,0.7086851942476483,0.8995218337662995,0.5538885063308219,0.1395459869604971,-0.33600850035015767,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.1192982915485852,0.9978645893484875,0.15095263723449587
12,73,0.9413713843119177,0.9730047232368311,0.9756028465135067,0.9675184856137223,0.9494168845843135,0.9749107965070964,0.9775122763678815,0.9674517313878399,-14.871461507060019,-6.847496133829139,-6.188468288020175,-8.239109609144947,-12.867513906040813,-6.382281363719812,-5.720507607598876,-8.279745040271706,1.9095581064356508,3.996241165678798,3,0.101,0.05500000000000001,1.8363636363636362,0.23800000000000004,0.10999999999999999,2.1636363636363645,0.19899999999999998,0.081,2.45679012345679,0.4834890763517128,7394.663736773514,0.13208903146565532,40.662379731945244,307.84069866178055,0.8880394375773274,0.609142320899565,1018.5250066788128,0.9988721973183015,0.79163563277591,2.0270270270270276,5.568596444286409,1.166166166166166,0.5821643286573146,0.7262860681823873,0.8987306846798152,0.5674474405846619,0.1378631399127778,-0.32026005575484945,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270759,0.9982765554223981,0.15864051745890764
12,73,0.9621164123740468,0.9964376574238826,0.9786118050384599,0.9682471183904436,0.9616167719138005,0.9999708648016119,0.9816706309147043,0.9667119115066176,-9.60600868207436,-0.9032907350956236,-5.423329715311866,-8.051467021389385,-9.751462929611478,-0.007401951873106327,-4.656673554319724,-8.457015658293614,1.8381678723683486,3.6450701843639504,2,0.10400000000000001,0.06999999999999999,1.485714285714286,0.27799999999999997,0.11800000000000002,2.35593220338983,0.23400000000000004,0.098,2.3877551020408165,0.455695788569603,7328.530521717864,0.08525635432790338,37.024512142041125,434.27275812946004,0.8773741987293107,0.5834392154443617,450.6708600408448,0.9987009929735418,0.7821032146484836,1.9269269269269274,7.342870447166757,1.166166166166166,0.5480961923847696,0.7043916578057695,0.90082774182165,0.5673409255173111,0.13397167186290548,-0.32414299418605863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183536,0.9980512034263113,0.1538597574484214
12,73,0.9786472885832257,0.9675214298003375,0.9741788731626742,0.9760571311957447,0.9688132253054172,0.9648618864336277,0.9795162695176859,0.9784666988740217,-5.415568115975589,-8.237357110890912,-6.548867190184154,-6.072495167964945,-7.929834861441577,-8.934538459096018,-5.208380849310572,-5.475254290414426,1.9268202330529658,3.8898349873776183,2,0.10700000000000001,0.071,1.507042253521127,0.259,0.11300000000000002,2.2920353982300883,0.20099999999999998,0.087,2.310344827586207,0.5105611934279151,7293.427910365041,0.26802485722518316,39.60724149652539,147.77450832946087,0.8849028245548016,0.6289460690953979,90.40729946920266,0.9987913741686343,0.8039848939503105,2.0270270270270276,5.07815211232767,1.146146146146146,0.561122244488978,0.731558895660292,0.9027524576301017,0.5774248697247865,0.13376442481531914,-0.3227169178792684,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9981507806549192,0.1574267848340871
12,73,0.9631415332516452,0.9410171554315759,0.9638577959435898,0.9663649526313082,0.9423017405684538,0.932639716804884,0.961233382040991,0.9642642866848935,-9.347763896507814,-14.95878026436506,-9.16611080231138,-8.53026479904841,-14.672163302141314,-17.129131534544513,-9.858012268829782,-9.08727969688249,1.9538927724777966,4.574057235008214,2,0.099,0.06,1.6500000000000001,0.24700000000000003,0.10200000000000001,2.4215686274509807,0.22599999999999998,0.10300000000000001,2.194174757281553,0.4752824309426642,7206.548269718084,0.5884521452006571,38.094721727180534,64.73716178601161,0.8700924812807589,0.5788131332532545,173.43227085410913,0.9988052752059229,0.7796303037488037,1.9669669669669674,8.43190929286625,1.2062062062062058,0.5420841683366734,0.7469201857513209,0.8983348015011915,0.5919527617677155,0.13941234673970995,-0.36269751965453667,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607721,0.11593432800016357,0.9978989714625118,0.15120332424780014
