problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,90,0.9672751216675848,0.9529426762933362,0.9315217519378906,0.9273276798544294,0.9566684877819454,0.9459066187287518,0.9281794832198721,0.9250543087039294,-8.30171083577153,-11.937593477041588,-17.37169526429551,-18.435655634372353,-11.024534770802177,-13.762602138003786,-18.272793723769325,-19.067910103332906,0.35799650979536857,0.1662794909299059,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.268,0.9328358208955223,0.47999999999999987,0.43500000000000005,1.1034482758620685,0.008049547103562982,1060.721901973771,0.012037736232825698,0.10037435853113746,8.338308514970336,0.0367595530955801,0.1744114772069446,2.643326452440389,0.21046232450046032,0.8810053053203565,0.3453453453453452,0.29138317048327883,-0.2952952952952953,0.6693386773547094,0.6823917102608528,0.8971183552732566,0.450079590036954,0.1450062295218358,-0.5805196919180651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058258,0.11599870569193478,0.10370824065375243
4,90,0.8807236034504705,0.9004194836146948,0.921531365365315,0.9297040295371679,0.8812453835249149,0.9018735316609974,0.9255241045947031,0.9289113250975878,-30.256150107539952,-25.26001068693438,-19.904682375736172,-17.83157016648684,-30.20768282192887,-24.960488442506346,-18.9444780595486,-18.082868754275466,0.4258652545257276,-0.06464402010156745,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.495,0.46699999999999997,1.0599571734475375,-0.0038340974817787643,1059.3818069729302,0.00026402920120993493,0.05928916748649324,224.5553416621945,0.011954337754628064,0.15752610195797723,1.5754602844927144,0.18157119278244294,0.8916498898779768,0.3453453453453452,0.31952475057592133,-0.2352352352352352,0.6633266533066132,0.7873666863822627,0.9013759587122908,0.5583637505463906,0.1404123908141996,-0.5869173132997055,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604003,0.11044805571837892,0.10524374999319135
4,90,0.9096706782368346,0.9174943709726282,0.9181777918587972,0.930874751620488,0.9071806021013612,0.9078827917542414,0.9158151418150555,0.930221054215383,-22.91183636788398,-20.927373690027338,-20.7540254658997,-17.533469186376124,-23.61156825885638,-23.432943970237886,-21.41509824882317,-17.750495895521027,0.32080117406811565,-0.044291651996752446,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.5199999999999999,0.45099999999999996,1.1529933481152992,-0.004038702735204014,1058.4583535448796,0.0011834653744516575,0.05307040024989632,44.8432217752765,-0.013451869089388335,0.159064453997386,2.620261070925187,0.13851198255987485,0.8690553506704141,0.32532532532532527,0.3669142378402494,-0.2552552552552551,0.654308617234469,0.6939701795826244,0.8949370469020229,0.5096701403517478,0.14363499928074255,-0.593450933244252,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.10885053108078527,0.10420390839272747
4,90,0.9006648971935094,0.8787458108222724,0.9068010948132667,0.9344753390232461,0.8926216857272802,0.8717982004222656,0.9048732606857114,0.9327123247843121,-25.19193333667002,-30.7507352814427,-23.635759567174944,-16.617417655971167,-27.305591686103128,-32.60086560683325,-24.190097597818692,-17.110808615231548,0.19247154086417811,-0.11373140645517044,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.52,0.466,1.1158798283261802,-0.0038632259016502246,1058.7474654334956,0.005100944477960776,0.04530488864022193,8.881666686623817,0.008404086383126508,0.13177173033577738,1.9140566013827027,0.1747822905941847,0.8830316009394821,0.32532532532532527,0.4023505548869293,-0.2352352352352352,0.6673346693386774,0.7311248885607902,0.8994335815807272,0.501625179781933,0.1383559493348549,-0.598177215805931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.10947418982723063,0.10795254423534972
4,90,0.9104757989101715,0.9145092572885062,0.9042514993183942,0.9358632330517774,0.9111314051472861,0.9134570591432984,0.9026838104911982,0.9348621125772968,-22.70084943389378,-21.67807648278327,-24.27915883117737,-16.263301676464295,-22.589314417318406,-21.998161497337122,-24.736590089592653,-16.5572576218853,0.46900443854751545,0.16776871833434726,1,0.1,0.101,0.9900990099009901,0.24900000000000003,0.25200000000000006,0.988095238095238,0.488,0.471,1.0360934182590233,-0.002034503990296699,1057.889139853859,0.0030244703792489,0.055093551793817405,18.215933662904444,-0.011996329583239485,0.14828458557023083,2.007155663329156,0.1517854354916861,0.8762586988030595,0.3453453453453452,0.3669142378402494,-0.2552552552552551,0.6713426853707415,0.7344909165873492,0.8961077052047468,0.5224277712722696,0.14470664850619375,-0.5753207997468931,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102011,0.11365629165037366,0.10313978157255108
4,90,0.9016119017819364,0.9210148509314561,0.9339757334583156,0.9480970190367957,0.9044374346860475,0.9172571685451905,0.9337529090369296,0.9472326159955862,-24.96099940093538,-20.038483254479132,-16.750315408491247,-13.167754029129583,-24.317165531820535,-21.05501377498456,-16.85745324707551,-13.427362558768863,0.4550505062230731,0.1425417832964322,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.25599999999999995,0.9765625000000002,0.545,0.449,1.2138084632516704,-0.002702429288835795,1053.4815059686596,0.0012203680544291015,0.07194225428769248,58.95127623719032,0.002572687760300507,0.13798575628557697,2.1106395247433682,0.16216396540478417,0.8800807468326577,0.3453453453453452,0.35038422452906753,-0.27527527527527523,0.6723446893787575,0.7189221904213067,0.8937969664472671,0.4971295687733827,0.14564350255061076,-0.5998287279595321,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.11037594351950804,0.10754442534112846
4,90,0.8274768883583425,0.9084029998893136,0.9221723592476314,0.9459827248723988,0.8259913740556198,0.9133472163597813,0.9248667540984644,0.9465612631023045,-43.76427120877028,-23.235588070542917,-19.742688066628688,-13.702666594336364,-44.27599919166224,-22.048553958675257,-19.117440395550602,-13.597334378366384,0.4340409519129561,0.24025951695459957,2,0.1,0.101,0.9900990099009901,0.25,0.266,0.9398496240601504,0.515,0.44400000000000006,1.1599099099099097,0.0009143937009342684,1055.802978188479,0.0028459146972758384,0.06004150906783521,21.09743806632997,0.013717847830235108,0.1406030547659295,2.451547793436364,0.15113257393080037,0.861972566360507,0.32532532532532527,0.30512970171828707,-0.27527527527527523,0.6513026052104208,0.7151369209103112,0.9006784537618949,0.524135530246151,0.13755821607362573,-0.5883976128577493,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535497,0.11091751899355343,0.1068169397554239
4,90,0.9214467735001773,0.9062910253897067,0.9289276963861706,0.928541564264819,0.9290899354874861,0.907767709545239,0.9250710558609309,0.9252733434309982,-19.919600096434237,-23.762808771300627,-18.022580726496784,-18.120496468273814,-18.028225641304175,-23.44920365203302,-19.049988478933415,-18.99855874208751,0.2905985389814226,-0.014544433508388632,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.465,0.42799999999999994,1.0864485981308414,-0.0015184159114198792,1057.1502936515228,0.003516125630280252,0.062451819951498865,17.7615439601119,-0.0007023842364675126,0.13459063653800774,2.192576002937554,0.19445569543995356,0.8809965793365504,0.36536536536536524,0.3669142378402494,-0.2352352352352352,0.6603206412825652,0.7080303871457176,0.9000859742854233,0.5144565200884557,0.14006878462908004,-0.6096351489006777,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662801,0.11543733410341886,0.11408450015518673,0.10497065246936517
4,90,0.9134608775340016,0.9053156727960895,0.9178387607844035,0.9325050622762775,0.9204898432250124,0.9016857825099122,0.9176932331068186,0.9310153896800496,-21.94534801725979,-24.010880317007178,-20.83516606982036,-17.11595698618666,-20.20695371232631,-24.985875046227335,-20.917692736142953,-17.53195923815133,0.46760314771424283,0.3558318669000715,2,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.537,0.43299999999999994,1.2401847575057738,-0.005878085632267771,1055.534246884253,0.003071276355532665,0.04743318591001249,15.444128244781785,0.015126798179628587,0.1619905699613826,2.1683845747908155,0.17711358875921546,0.8737099394798001,0.3453453453453452,0.3345989120549975,-0.2552552552552551,0.657314629258517,0.7432718950983889,0.8980426190048539,0.49626529139213504,0.14561580388018172,-0.5934325468135458,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407729,0.1135758250260305,0.10849141490932855,0.10328660638107645
4,90,0.8740626965153335,0.9045722334627143,0.9358568375517387,0.9344091390866344,0.8634305756216368,0.8961161805197718,0.9308923975878437,0.9327715567248762,-31.937775613099888,-24.200538764895754,-16.266744425225937,-16.63388162329656,-34.71031546528138,-26.402982675735302,-17.564302490793978,-17.08669773590276,0.4464007415723947,0.1777590798910187,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25599999999999995,0.9765625000000002,0.531,0.492,1.079268292682927,-0.006534401553989655,1060.8476643333,0.000992145712299636,0.03355086030769681,33.816464549275985,-0.018358202918052235,0.12368034136505823,1.6764930317831501,0.13591209754450695,0.8544598602936305,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6833667334669339,0.7437881092000156,0.8950544436422998,0.5149558928968645,0.14538697848794793,-0.5935521526564379,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.11084857795360946,0.10508249486361251
4,90,0.914464165729518,0.9191417995774409,0.9231569290256637,0.9333991656929932,0.9109809764821959,0.9207945113939066,0.9225831907770047,0.9323410507974491,-21.690740247990675,-20.504555046947786,-19.486372075258288,-16.889078239239012,-22.636126669996287,-20.140700292987276,-19.68586747762032,-17.20459834297634,0.2950684502842532,-0.1498113900357949,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.501,0.449,1.1158129175946547,0.005584845610142941,1057.5931916972959,0.002173842806610245,0.10230160783044114,47.06026007002958,0.0016018403123206904,0.14004945161021354,1.6164105829030029,0.12929472919769358,0.880784732504875,0.32532532532532527,0.31952475057592133,-0.2352352352352352,0.6492985971943888,0.6729590396974696,0.8927511267618233,0.4542153186462515,0.1475892290354851,-0.6109982834832837,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.1131812909075562,0.10965024601293415
4,90,0.914465002046742,0.8982339195793342,0.9065587826192107,0.9325278014342958,0.9377120926922877,0.897022863156898,0.9051533574753801,0.9312790834052517,-21.698017213507626,-25.815423131540513,-23.703620642949318,-17.115952077439545,-15.842449155907445,-26.191441086603504,-24.123512520363192,-17.47863548732286,0.38568963061323625,0.16569938414556162,2,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49700000000000005,0.45199999999999996,1.099557522123894,0.006063568014887055,1060.4056236731863,0.021556648754875014,0.0702733961442482,3.2599406773910506,-0.0031436570888081494,0.15006936110875102,1.9213868671231675,0.15374688718884932,0.8811368569939712,0.36536536536536524,0.4023505548869293,-0.2352352352352352,0.6913827655310621,0.7537279337047438,0.8948762047029387,0.5084255613119695,0.1457062719051519,-0.6017231136057566,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.11592094979284276,0.11158638686511256
4,90,0.9229484533554426,0.9107742126549632,0.9253348011941591,0.9198173074589053,0.9323247297354814,0.9100683239507187,0.9227363810313248,0.917788666192017,-19.53639174178707,-22.623166061588137,-18.931334111673607,-20.330292649677034,-17.20244809759842,-22.859827282860437,-19.63972053522926,-20.897385371915277,0.40181011328848726,0.17576171516907602,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.492,0.4149999999999999,1.185542168674699,-0.002472011259357698,1057.3498596306258,0.002322868265293658,0.06452595235639057,27.778567265515232,-0.0011791797640137158,0.1650314380511957,1.6977470006955853,0.17117533901659088,0.8696413533023726,0.36536536536536524,0.31952475057592133,-0.27527527527527523,0.6533066132264529,0.7249152902722439,0.8953168706052241,0.533708829539315,0.14456609431048312,-0.5808409830256094,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.10774091521714145,0.10850480849203564
4,90,0.8718999711467597,0.9057832917102068,0.9250285259488535,0.9354274239128326,0.8672439095838789,0.9040340923177325,0.9242253782255293,0.9338423784453306,-32.49325650599468,-23.89857127290793,-19.01691481871049,-16.379178809217848,-33.770969334389804,-24.412151000578035,-19.275819438863863,-16.829412509481358,0.5758747358162217,0.5159356467333369,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25999999999999995,0.9615384615384617,0.493,0.445,1.1078651685393257,0.003157314765891206,1057.1003500970296,0.0011368675618317037,0.073258388928927,64.4388065843784,0.012686692660413335,0.14081658522191753,2.198574691683941,0.166996787825632,0.8931870029654803,0.36536536536536524,0.29138317048327883,-0.27527527527527523,0.6713426853707415,0.7300867907553393,0.8911489948247345,0.4815354131524911,0.15054661093723073,-0.5651666579333349,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270795,0.11316392321146576,0.1023378633911272
4,90,0.9320189258004983,0.9353262791329884,0.9145711416369622,0.9367605786337907,0.9175004986369999,0.9280990040775773,0.912244949385412,0.9347442324961642,-17.237722979799827,-16.399088974481344,-21.661896524627082,-16.035398671613535,-20.959436435258482,-18.26682984466703,-22.29463663224331,-16.578574275408386,0.4630794502486221,0.09563652955068447,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.48500000000000004,0.445,1.0898876404494382,-0.0031648800789065845,1058.3524798018534,0.005345053485470545,0.04347588482651713,8.13385402871975,-0.0014016998846613227,0.14883501827681245,2.2894945427582334,0.16132175257829295,0.8725090265034481,0.32532532532532527,0.3842240846055061,-0.2352352352352352,0.654308617234469,0.7031086599615508,0.8943066641238957,0.517425155993022,0.14491585272122676,-0.58179141545711,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.11273169481183516,0.11233579927837463,0.10251477053571346
4,90,0.8849424377593631,0.9170883369638613,0.9238966063123754,0.9448708380137946,0.8969107982488309,0.9145545773248828,0.9227712729999681,0.9449633739706393,-29.181402465017783,-21.028418827797594,-19.30167576041262,-13.982099326196476,-26.212404260790834,-21.726135456945826,-19.636883187410376,-13.994116416904006,0.412632824034771,0.020327241579698008,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.4840000000000001,0.43099999999999994,1.1229698375870074,0.007852889285085207,1056.053212313256,0.0005212017529960106,0.09533499023783147,182.9137943029159,0.011519496104400284,0.1459633962583622,3.232436369006478,0.11326053295272176,0.8835736133862405,0.32532532532532527,0.31952475057592133,-0.2352352352352352,0.6492985971943888,0.7474883886245268,0.8983819408344867,0.5307193736386199,0.14181218209005644,-0.5859012248274168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986196,0.11556411175927506,0.11461651376153698,0.10627741989220953
4,90,0.8931143281744333,0.9107438160301082,0.9100281401549649,0.9333392537295823,0.9170480769490652,0.9046518728548257,0.9048331167413275,0.9307805080198082,-27.10753084132594,-22.636474266555183,-22.817978536739304,-16.905991276175143,-21.09394933609633,-24.246195739874537,-24.200107002944378,-17.601912085919253,0.3497884257706601,-0.0699130946458486,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.495,0.437,1.1327231121281465,-0.0006132786973094273,1058.5266525128143,0.010310783250010704,0.05946778717540299,5.767533438872479,0.03572966111164455,0.1555472661956414,3.078466687794211,0.17908478589918042,0.8701269163289251,0.32532532532532527,0.35038422452906753,-0.2552552552552551,0.6653306613226453,0.7257804379633778,0.8883640228495411,0.5054045380344409,0.15203905117867036,-0.5778185987948775,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016387,0.11338853254009329,0.10719982743201285
