problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
8,98,0.900571987202841,0.9386028346290082,0.9292164108328276,0.9282142272214469,0.8937183485438616,0.9400971419724965,0.9281813588860481,0.9278488126614411,-25.221325988298503,-15.57426201143491,-17.955261568478846,-18.20947965905185,-27.034927249766298,-15.237525825377105,-18.268550696110054,-18.35314067816489,4.991326637013086,31.402512530530913,7,0.10600000000000001,0.054000000000000006,1.962962962962963,0.14300000000000002,0.10200000000000001,1.4019607843137256,0.08299999999999999,0.07200000000000002,1.1527777777777772,0.35935467698406875,334393746.2117494,200016.36624202094,7121281.904918506,35.60349604742701,0.5669994697787736,0.5276273356842109,62.726825210366854,0.9517317617624584,0.6510038059617219,7.5725725725725725,8490.415204088755,5.7107107107107105,0.5490981963927856,0.771083790378261,0.9081147009070271,0.6051212511559092,0.12788943941606296,-0.20968325052963196,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604043,0.9999999999999618,0.14614365463046478
8,98,0.8544882416217181,0.8717404240593191,0.8988805062283031,0.9307734171944197,0.8540020960199669,0.8707409339292524,0.893727939660277,0.9295083009564651,-36.90874161889016,-32.53276299662642,-25.648740073294164,-17.559172443559845,-37.1392139306806,-32.8811577181136,-27.033681143470034,-17.931807373570507,4.557622609382158,26.456064066303973,7,0.11300000000000002,0.048,2.354166666666667,0.15600000000000003,0.1,1.5600000000000003,0.07500000000000001,0.06500000000000002,1.1538461538461537,0.37576520247432876,315383692.51761764,40859.19858137029,6505908.512908018,159.2275115223229,0.5837922628569332,0.536595915665099,104.46569016805705,0.9569304093019446,0.6329145070278016,7.5125125125125125,26880.010215376074,5.7107107107107105,0.5521042084168337,0.791204374907626,0.912951888715181,0.6188755938943558,0.12302155005744843,-0.22219175086158313,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.99999999999995,0.14884835203232352
8,98,0.910462677916689,0.914871646597152,0.9053788785570471,0.9224872846025283,0.909088528402031,0.9191667180710192,0.9076124244861775,0.9217459150754121,-22.707161772015013,-21.589022846865248,-23.996441502409937,-19.65765478535141,-23.11818303211686,-20.555366378676354,-23.493546447770655,-19.899493721734615,4.340606415726647,21.687394516993923,5,0.11000000000000003,0.044,2.500000000000001,0.156,0.09800000000000002,1.5918367346938773,0.077,0.068,1.1323529411764706,0.3718420972115839,356912543.383797,54327.973484684684,7381077.12577526,135.8614476546971,0.5886190739145862,0.5563841478496265,286.7170319545395,0.9632514535968214,0.6575222628310889,7.592592592592592,8890.965989529166,5.63063063063063,0.56312625250501,0.7591445301586311,0.9113901707989721,0.5714579634784807,0.127431464200912,-0.1919945932354324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526388,0.9999999999999662,0.15068476650624707
8,98,0.8810091910897319,0.8966232165688504,0.8949310155868702,0.9228267427192117,0.8881578545809147,0.8978113981846813,0.8918440072569793,0.922407707536847,-30.17276227216871,-26.213479339246533,-26.642574480405898,-19.568993328367895,-28.428911159969942,-25.975097953311405,-27.491936046006828,-19.723015692052,4.221561154496547,21.64359913562242,8,0.11800000000000002,0.045,2.6222222222222227,0.174,0.11200000000000002,1.5535714285714282,0.076,0.06300000000000001,1.206349206349206,0.38951105190015567,316721355.6578062,39627.78122751998,6589278.842590171,166.2792777813704,0.5936268796251476,0.5396679130000115,402.6620825014494,0.9582142240628101,0.6566775873493048,7.5725725725725725,11195.643194838794,5.7507507507507505,0.5851703406813628,0.8176023341919954,0.9120831189318288,0.6272005262371049,0.12694471477112343,-0.20559419153349756,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9999999999999502,0.14929106164503056
8,98,0.8973333625661187,0.8901287036621677,0.9106279710942773,0.9230836446160133,0.8951884269248654,0.8838587862178165,0.9079249817595708,0.9227256876072113,-26.04646214223365,-27.874279630756348,-22.67362821702102,-19.513631581805868,-26.67069854963836,-29.553676288716844,-23.429712801682285,-19.66347637947618,4.676504553711292,27.60361701684701,6,0.12799999999999997,0.052000000000000005,2.461538461538461,0.17099999999999999,0.11299999999999999,1.5132743362831858,0.074,0.06,1.2333333333333334,0.3613004380430266,296031782.3109887,41591.412293802125,6073295.451843668,146.02282338819975,0.5572548915024463,0.5185690741955367,41.38360822290192,0.9534276065797572,0.6259434387645505,7.552552552552552,24512.6006203334,5.730730730730731,0.561122244488978,0.7752213522377941,0.9047225176061484,0.5889474235128873,0.13101487463127032,-0.21011021529510496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626652,0.11829477161068544,0.9999999999999454,0.14458301472177768
8,98,0.8575940080877178,0.8665560325385314,0.8885006556375309,0.9148283988837105,0.8350145961751715,0.8609920099666547,0.8859557905915317,0.9130921181281978,-36.12440323211868,-33.85098916653135,-28.284254207138474,-21.605644687656195,-41.98006602683651,-35.37018708669231,-29.01822421836195,-22.11346297703045,5.182651196812511,32.61819859841793,8,0.11400000000000002,0.054000000000000006,2.111111111111111,0.173,0.10800000000000001,1.6018518518518516,0.06900000000000002,0.05700000000000001,1.210526315789474,0.3296221957088976,312471008.34404594,63790.548289076214,6700471.773849845,105.03862960207954,0.5323826452497309,0.49214896259892893,71.03855647056005,0.9518275202600371,0.6501684491260594,7.5725725725725725,14762.81471909391,5.7107107107107105,0.5581162324649298,0.7613849493234022,0.9136948347081421,0.5805830028798441,0.12196311542832282,-0.19026087438346426,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318783,0.11490112610535497,0.9999999999999584,0.14297012044357504
8,98,0.9189679897401029,0.9163199520426077,0.91113288933358,0.9353674783094337,0.9212457898582339,0.9188357757227287,0.910517030233977,0.934173333892641,-20.54817238335781,-21.219664240850193,-22.53500441773255,-16.389574848374934,-20.0225268500198,-20.6352505717131,-22.75021438897673,-16.73581878618694,4.696907749867737,25.620993695811794,5,0.11400000000000002,0.041,2.780487804878049,0.14300000000000002,0.1,1.4300000000000002,0.08099999999999999,0.064,1.2656249999999998,0.3578026626066123,296604321.5203155,82796.73791291974,6364196.1901013795,76.86530110394965,0.5542274136146235,0.512034504100048,77.64818606922903,0.9596898796560972,0.6355896743564838,7.5325325325325325,14097.728716289676,5.7707707707707705,0.5390781563126252,0.77958470571272,0.9133117026099191,0.5672418080537852,0.12656453438975915,-0.20776257368172604,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662809,0.11543733410341872,0.9999999999999493,0.14296710455671646
8,98,0.9288728076387572,0.9014677724213355,0.9028910339624536,0.9195869257677842,0.9275828218809948,0.8968711851362772,0.9031052097605314,0.9189688449733642,-18.03705590464409,-24.98666456872408,-24.62574145153289,-20.391851094365762,-18.404322486361423,-26.209471505077914,-24.625137476152474,-20.593504846347628,4.30237282819922,23.27608963568095,5,0.11400000000000002,0.051000000000000004,2.235294117647059,0.15999999999999998,0.10500000000000002,1.5238095238095233,0.071,0.047,1.5106382978723403,0.3899761868831373,339884108.0679217,14734.685420870886,6791392.493482605,460.9119434516711,0.5962616183526199,0.5564192000356704,71.9536278153593,0.9624979686207745,0.6415654150573492,7.552552552552552,16952.323415541214,5.570570570570571,0.5320641282565131,0.7730034229251451,0.90893797855335,0.5854375964848078,0.1302082297613396,-0.20448652218956076,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603054,0.9999999999999578,0.1511606179808185
8,98,0.8789580543414901,0.9154994056807646,0.9287380162490495,0.9234436845130616,0.8794119605610923,0.9202689878668373,0.9310351599047612,0.9228053086175285,-30.696309935564102,-21.429401343898945,-18.072081772493533,-19.414727472588908,-30.64850649635906,-20.26433512556204,-17.52801819744417,-19.61970699025025,4.6924919095692195,26.8576396611242,6,0.10900000000000003,0.048,2.270833333333334,0.15399999999999997,0.10700000000000001,1.4392523364485976,0.06800000000000002,0.06300000000000001,1.0793650793650795,0.35802646496784163,334318621.6559279,84783.75553404083,7120349.682781279,83.98247562792199,0.5624647159955077,0.5276483594845736,120.79508422861697,0.9587344878215233,0.6607150769357577,7.5725725725725725,9310.413487069085,5.61061061061061,0.5561122244488977,0.7970017912362872,0.9098764081194454,0.6146141382876887,0.1284275651826945,-0.20673205436871983,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211691,0.9999999999999616,0.14570639407181601
8,98,0.8802631134552349,0.8633949236784203,0.8892592170741407,0.9244283006585459,0.8721938842262977,0.8667569357388556,0.8876522082016413,0.9228953723782853,-30.36366835369614,-34.64121502198137,-28.08237714392496,-19.163969282525755,-32.499069429526116,-33.88159925064204,-28.568262667286888,-19.606484644700146,5.1444690021741755,32.62018077786454,6,0.11699999999999999,0.052000000000000005,2.2499999999999996,0.16199999999999998,0.078,2.0769230769230766,0.084,0.06600000000000002,1.2727272727272725,0.3519431391406188,316806107.00761884,89544.52941510602,6876849.796736885,76.79810080700219,0.5526473359391613,0.506994109002183,194.82257953150747,0.9524299065798496,0.6366160776854285,7.592592592592592,7393.819919175873,5.590590590590591,0.5480961923847696,0.8123737470257949,0.9138139712869275,0.6076954425322633,0.12328545584970017,-0.1855695779414541,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999586,0.14272926747121487
8,98,0.8742343502413654,0.8764514296164884,0.9096579296118217,0.9262385207794378,0.8909481952320961,0.8723378545162627,0.9111913987927276,0.9272250932562891,-31.903493290805443,-31.341077582659636,-22.91744718878485,-18.711379951118374,-27.7364860543573,-32.469882781079576,-22.587783247925387,-18.50973663663916,4.524910078637523,24.816246314419814,6,0.10800000000000001,0.051000000000000004,2.1176470588235294,0.15999999999999998,0.10600000000000001,1.5094339622641506,0.07200000000000001,0.063,1.142857142857143,0.37045572040639385,345680741.234768,4511.120129986461,7203600.308410195,1596.8540187006315,0.5835483769656791,0.543419159367917,1102.1520073367647,0.9613674280645157,0.6228242963115489,7.552552552552552,24512.6006203334,5.650650650650651,0.533066132264529,0.8515949092159053,0.9129836194229287,0.6130649474259089,0.12699438983548086,-0.2001558699979863,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,0.9999999999999621,0.14979722835656956
8,98,0.8980681078389111,0.9247498495082906,0.9202861665305906,0.9205129099366222,0.8965119303284267,0.921044314195873,0.9190985490889513,0.9203573897928694,-25.84479433523856,-19.079648399741842,-20.21141360188338,-20.153922893416052,-26.305741229957874,-20.06982878305385,-20.56442486122404,-20.24443881923773,4.718933711607813,27.001443377936816,7,0.12100000000000002,0.05500000000000001,2.2,0.143,0.1,1.4299999999999997,0.088,0.06299999999999999,1.396825396825397,0.34482695954045584,335712180.219605,37210.20341769187,7110838.328867513,191.09915226871917,0.5609208648328086,0.5318817867851936,1680.5312572404785,0.9563453542915095,0.658427557043363,7.552552552552552,13462.60579298911,5.7707707707707705,0.5480961923847696,0.7895790280389063,0.909051157941618,0.6222973175291399,0.12721468421279913,-0.20014971306874327,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858547,0.9999999999999624,0.14665221578381651
8,98,0.8621692380564736,0.8713012202329755,0.8943815006793157,0.9207342534506922,0.8773541423951022,0.8697750841228252,0.8963566215661852,0.9199867681494058,-34.961508926579796,-32.64513287322856,-26.79069646531474,-20.106179973750045,-31.19909213341805,-33.127080097618745,-26.36517348341465,-20.354052237468608,4.299857964355631,21.999666037202346,6,0.11600000000000002,0.054000000000000006,2.1481481481481484,0.15699999999999997,0.10300000000000001,1.5242718446601937,0.08,0.07100000000000001,1.1267605633802815,0.3676891202249851,345040094.4146689,18867.381237317866,6831622.184016803,362.08640182160053,0.5862786096859622,0.552025289864059,53.73113039013796,0.9642929814388038,0.6309644750884645,7.5325325325325325,16952.323415541214,5.7907907907907905,0.5220440881763527,0.8057373388469913,0.9104469790207903,0.5921707804672997,0.12974178157651264,-0.21495813304212238,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9999999999999605,0.151974654296315
8,98,0.9280448746346821,0.9030815238146312,0.8976172337515098,0.9250240739229013,0.9332705345185831,0.9012497524573077,0.8951441824752249,0.9259394748778126,-18.24540922057406,-24.575278690138134,-25.96083959070495,-19.01138308109364,-16.95297507269288,-25.08802480187299,-26.6391772794791,-18.815469706057172,4.878398000806508,29.93600471200353,6,0.12,0.05,2.4,0.151,0.098,1.540816326530612,0.08499999999999999,0.067,1.2686567164179103,0.3499567066513787,300007290.0751114,78438.1921402813,6280992.307736373,80.07568935937803,0.5607392411365109,0.5128616553691949,68.6683774218346,0.9544800432387942,0.6293157625890212,7.5725725725725725,17752.08011717636,5.7507507507507505,0.5250501002004008,0.791801984994439,0.9127720007509554,0.6217250203796956,0.12396581605150891,-0.21008021171921723,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118352,0.9999999999999512,0.14593795279527336
8,98,0.8785011922972245,0.9077542585743483,0.9142247152459227,0.9350538893867798,0.8917842789327931,0.9150971237696978,0.9171045225976012,0.9341673486854557,-30.815059328123567,-23.39576863792766,-21.75470310004698,-16.47191679915997,-27.515919997454432,-21.58818263065399,-21.077763026119158,-16.739212647913916,4.30939692282548,20.86998965151855,7,0.11300000000000002,0.049,2.306122448979592,0.15299999999999997,0.10300000000000001,1.485436893203883,0.091,0.06400000000000002,1.4218749999999996,0.37115487669983716,340279831.7259694,49366.25378198869,7308597.905226341,148.04846115126702,0.5938010419383455,0.5449337733664235,84.0497852655269,0.9661966611457595,0.6271369925829611,7.552552552552552,25669.027154919517,5.7707707707707705,0.530060120240481,0.7748346324111878,0.9110759247381776,0.6133479892717798,0.1257661233932976,-0.21672250274888694,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.9999999999999633,0.1473059766264112
8,98,0.8861010773789252,0.8955846399703463,0.8955235265385196,0.9200399449174971,0.8858829770527465,0.8949407846642671,0.8968103770238357,0.9186686662825324,-28.886178147275842,-26.48102915918571,-26.49652828277982,-20.278860788379347,-29.018961970989295,-26.71564062741774,-26.240219623763892,-20.6818476266063,4.890994242490197,29.89090593736897,7,0.10700000000000001,0.05800000000000001,1.8448275862068964,0.151,0.10900000000000001,1.3853211009174309,0.087,0.068,1.2794117647058822,0.3493674869185408,294858413.31715876,50805.32147621292,6175177.558540502,121.54588100444799,0.5547400772975088,0.5020520909231799,55.675392154631446,0.9528701126894317,0.6371182966768507,7.4724724724724725,14762.81471909391,5.730730730730731,0.5771543086172345,0.7973516865154018,0.9030005299800246,0.6160204133962173,0.13318924324942183,-0.19546945156592904,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016357,0.9999999999999469,0.14468409906182306
