problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,91,0.7142559878780984,0.7628767146250145,0.8193778004268156,0.8839738237893726,0.7142146948611521,0.7654935275983606,0.8173381734532218,0.882718075769208,-72.4772917432519,-60.14492974190284,-45.81376091334781,-29.429358678858705,-72.66921569427186,-59.630082856702614,-46.44707559749588,-29.822336193338913,2.5872732546995816,9.041291911747523,5,0.06500000000000002,0.05500000000000001,1.1818181818181819,0.07899999999999999,0.073,1.0821917808219177,0.07,0.069,1.0144927536231885,0.702592705612769,52513.00186634288,1.933216077912214,477.96527152125736,247.23841115445214,0.9217977582993742,0.7636233131601045,53.38638314384307,0.9838565938943297,0.7546773506466824,3.188188188188189,61.204983724767025,2.1271271271271273,0.49799599198396793,0.9069523487015122,0.9240612541271084,0.6972756909240981,0.11158929111518749,-0.2779862204796318,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11620629387122615,0.11620458244388523,0.9999903150498785,0.17311793001506637
11,91,0.6972128169699916,0.8008748000992707,0.8506645523192832,0.9125815346158488,0.7146950620920246,0.7937284423606853,0.8500617319052626,0.9117546868098001,-76.81395466751715,-50.51598923465332,-37.884847679510585,-22.17715416460217,-72.5864540309629,-52.47901086559742,-38.14685888139553,-22.451116396010036,2.535827526536799,8.370793751054999,3,0.06699999999999999,0.05500000000000001,1.2181818181818178,0.08399999999999999,0.072,1.1666666666666667,0.068,0.065,1.0461538461538462,0.7022875838242123,51117.458095106056,5.899307815745355,459.0560736719646,77.81524341664898,0.9138129755702608,0.7544550992542661,45.48699521195969,0.9809970538432188,0.784981633389485,3.0880880880880888,46.41588833612782,2.0870870870870872,0.5470941883767535,0.9271077240308242,0.9199829925392934,0.6636845430213772,0.1207947726682029,-0.27818576231843334,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11636343358344782,0.11636140854946934,0.9999886911653545,0.16812641556808616
11,91,0.7444564379658114,0.7845080142246169,0.8324782062641222,0.9157753724859172,0.7362017557064301,0.7805465518601087,0.8317549657519477,0.9146844168806582,-64.81066817539696,-54.652832860947626,-42.486687199385244,-21.36095443985917,-67.06938687215705,-55.79494379554515,-42.77546016850795,-21.69106115841683,2.503866474032355,8.771796443319259,4,0.067,0.05600000000000001,1.1964285714285714,0.091,0.077,1.1818181818181819,0.074,0.07100000000000001,1.0422535211267605,0.7046013469162696,49575.87020530337,0.8127730236316713,439.11966894574874,540.2734295777353,0.9047969558660127,0.7490547520652083,15.871212983631187,0.9791452362855416,0.7613430003536129,3.0480480480480487,55.81446249454966,2.1671671671671673,0.5260521042084169,0.9008203544314316,0.9229581711198597,0.6946233220639045,0.11353703048206085,-0.3041011048692937,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11709655674480382,0.11709427026388228,0.999986584883919,0.1629750638723242
11,91,0.746065054311233,0.8251874630104369,0.8652438307204949,0.9204234279103999,0.7512794880758099,0.8244263843775832,0.8629423911950126,0.9191181098608815,-64.41901117219606,-44.34699108791767,-34.185366455936304,-20.187233673493495,-63.286249851501054,-44.67422336682239,-34.87393141714628,-20.58017438210362,2.2825135975473345,6.475638307119469,4,0.051000000000000004,0.046,1.108695652173913,0.063,0.06000000000000001,1.0499999999999998,0.068,0.07100000000000001,0.9577464788732394,0.7094391430535767,49329.67456274194,0.7717470053200888,426.02127415734566,552.0219336395735,0.9129017851771564,0.7660418783000874,103.01026103499134,0.9821409382687035,0.7536762549001961,3.108108108108109,80.70620141149507,2.1271271271271273,0.5370741482965932,0.8737301407596879,0.9163184363317666,0.6315446742706551,0.12291356591326753,-0.3161963096986093,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11951271456969173,0.11951327246693104,0.9999860983745603,0.1641027234058331
11,91,0.7154561400585054,0.7837303413177533,0.8206720000642301,0.9031479063145974,0.714114619337517,0.7837168802263056,0.8187542430011678,0.9022960406879083,-72.17084218762645,-54.85398071825384,-45.484210363380214,-24.565271485203027,-72.7206135785859,-55.01589881996324,-46.103451064645554,-24.852938802844193,2.1969216779191294,5.913694268336325,3,0.054000000000000006,0.04699999999999999,1.1489361702127663,0.085,0.06699999999999999,1.2686567164179108,0.06999999999999999,0.06500000000000002,1.0769230769230766,0.713673221977162,51154.926404739585,2.3709649278194838,442.9995697845408,186.843577729324,0.9196602680477594,0.767348627973736,24.507232673096645,0.9821327474748563,0.7523678892214732,3.108108108108109,36.86095362172161,2.1271271271271273,0.5320641282565131,0.8922204658398247,0.9148352202053994,0.6787278525724505,0.117489784427215,-0.3100402272949298,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11702019186139505,0.11702079052997658,0.9999879153999593,0.16890650849050848
11,91,0.7464827190180465,0.7814633267839811,0.838692064139137,0.8941449418813597,0.7284323231861972,0.7761593797977276,0.8331536783600867,0.8924731771552072,-64.3086437498896,-55.43526267598071,-40.9182937791318,-26.851799590577315,-69.08450467218677,-56.94314785036704,-42.44428358376675,-27.353908176265406,2.2788288136293464,6.515677687011145,4,0.06100000000000001,0.05000000000000001,1.22,0.08800000000000001,0.066,1.3333333333333335,0.06999999999999999,0.06800000000000002,1.029411764705882,0.7117766715534937,51224.78711580641,12.79297499136018,463.55739157761326,36.23530819771631,0.9190327332409062,0.7699598455024028,121.60443437399515,0.9830547304935291,0.7744883570130036,3.0880880880880888,48.60564232142139,2.1271271271271273,0.533066132264529,0.8892136330083557,0.9193894817615526,0.672931139942098,0.11807785500118453,-0.2992246610442772,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11435428296035177,0.11435262152044948,0.9999881781618808,0.16984484157966737
11,91,0.721588743067691,0.8076430880290278,0.8574133151237396,0.9124508042912878,0.7306367450064419,0.8038333966673444,0.855038604120426,0.9112200696297852,-70.62270692806075,-48.79388128697559,-36.16900325373052,-22.208014354200856,-68.54540218607696,-49.91890494208306,-36.88861415881746,-22.592005110065287,2.472964223963335,8.90796380143383,6,0.075,0.052000000000000005,1.442307692307692,0.091,0.06700000000000002,1.3582089552238803,0.07999999999999999,0.071,1.1267605633802815,0.7096357545454914,51026.64678664317,8.304941443097132,445.48823678493113,53.64134591884574,0.9100806505001587,0.7701270372360303,35.518134843770724,0.9816777890154755,0.7718533680523549,3.108108108108109,44.324785912404,2.1271271271271273,0.5140280561122245,0.9070705325477838,0.9192544233236235,0.6653940567561933,0.12046517003389887,-0.3065708038656743,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11286351186077705,0.11286274693649215,0.9999876940875314,0.16644271698032392
11,91,0.7609063203428585,0.8133694915239342,0.8599183556068895,0.9050778028460168,0.7610886609152219,0.817322746092335,0.8614823267087467,0.9061392539987205,-60.63612202671169,-47.3310306742103,-35.52585620541467,-24.073049266405377,-60.70242804589543,-46.414510518552106,-35.194474771511096,-23.848073525111914,2.62392389413228,9.696858422423906,5,0.048,0.048,1.0,0.089,0.087,1.0229885057471264,0.052000000000000005,0.05500000000000001,0.9454545454545454,0.6922857611168549,51268.143910672225,6.98228343045764,449.28690179833063,64.34670065647607,0.9076239667142276,0.7544206915078144,91.12205099685345,0.9792832468636562,0.757256714105662,3.1681681681681693,42.32789065573553,2.1471471471471477,0.5320641282565131,0.888831777593224,0.921101087483724,0.6771178436903575,0.11413821872880298,-0.2965079285182792,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1151028622549066,0.11509628880679734,0.9999885564955253,0.1677192677332038
11,91,0.756543068211114,0.7930451646065644,0.8503888753461213,0.9128401911606168,0.7453665772889844,0.7890855309016461,0.8480389497304646,0.912554121675323,-61.74084907399663,-52.483891763821305,-37.94148640243276,-22.10378880292953,-64.72829142315783,-53.614851796783654,-38.62878267154559,-22.228905521085096,2.399905046289449,7.340395286893569,2,0.064,0.054000000000000006,1.1851851851851851,0.079,0.07000000000000002,1.1285714285714283,0.067,0.05600000000000001,1.1964285714285714,0.6992002481514823,51796.04314082932,2.7742895532643046,445.3001982183877,160.50963306783729,0.9131999809357951,0.7613451407528895,22.10713885244858,0.9811124624121524,0.7719854807832035,3.148148148148149,48.60564232142139,2.1471471471471477,0.5350701402805611,0.8769765493288088,0.9185353295464658,0.6519367878552078,0.11839229350489965,-0.303437703534567,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11650323154407181,0.11650218864714049,0.9999888651978608,0.17197888683449997
11,91,0.7822809552716676,0.8103121666875265,0.8357504005087795,0.9075398559396489,0.7877567312897421,0.814609816377607,0.8331288778812594,0.9069724410836186,-55.225726197391964,-48.11544327030552,-41.662884479637,-23.453063586696345,-53.99106948532125,-47.160102398900364,-42.449168843633686,-23.66462516349955,2.360142374157187,7.24931103735852,5,0.073,0.053000000000000005,1.3773584905660374,0.07100000000000001,0.065,1.0923076923076924,0.071,0.076,0.9342105263157894,0.7035181478157186,52240.68223954133,0.08957884161451928,446.66710804904113,4986.301452425163,0.9139692815068944,0.7692098270108999,70.88037056106131,0.9806160978466554,0.7759746555857843,3.0680680680680688,40.4209583979631,2.1071071071071077,0.5511022044088176,0.8900285966691276,0.914509645679495,0.6682321453238016,0.12252075188412279,-0.3083196077493843,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11375186794151886,0.11375303138137223,0.9999893043913661,0.17388949458237202
11,91,0.6848597903627683,0.7972279862987334,0.8489991852097778,0.9079197655190361,0.664165778780292,0.7923033928112937,0.8465414782700695,0.9067374711587537,-79.91357126314023,-51.41913114083363,-38.29093846012668,-23.349798455080474,-85.35502485701556,-52.78779811337904,-39.00274334523479,-23.703437483415,2.0937882676185415,5.036850048309047,3,0.05700000000000001,0.041999999999999996,1.3571428571428574,0.083,0.076,1.092105263157895,0.05500000000000001,0.051000000000000004,1.0784313725490198,0.7221592442007947,51215.76547271355,24.25619636962409,451.8073310994017,18.626470705242053,0.9231652530250841,0.7734916995915695,62.13827101649726,0.9823678722023784,0.7658869825805239,3.0680680680680688,38.59993617679771,2.1271271271271273,0.5501002004008017,0.9088219323146212,0.9212372907928029,0.7015534494283437,0.11367885040957738,-0.28769538304434106,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12054544872947455,0.12054625503430363,0.9999881787765913,0.17061261662244087
11,91,0.762753341245066,0.7881626068603991,0.8403552368228827,0.8961574182780142,0.7664131441868816,0.788288871244094,0.8373986157100919,0.8958775100710304,-60.19138085319176,-53.74484629764194,-40.5031573133235,-26.34569615441106,-59.42591876039049,-53.86060056471925,-41.36678247370992,-26.489395587390845,2.7038101044539027,9.33294272108908,5,0.05800000000000001,0.045,1.2888888888888892,0.08,0.07499999999999998,1.0666666666666669,0.071,0.07100000000000002,0.9999999999999996,0.6987160982455847,52000.317879040405,2.210502694938558,472.19729124864205,213.6153429397954,0.9147816977726735,0.7537435166349347,57.11673758054801,0.9830048702145012,0.7685254382933867,3.148148148148149,46.41588833612782,2.0870870870870872,0.5380761523046093,0.9031071882605397,0.9176493407642938,0.6741850969853838,0.11713976833099955,-0.2719504446550544,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11356176368630379,0.11356271417766502,0.9999901532494834,0.1683164671891713
11,91,0.7479917485704937,0.7911819728899737,0.8330142523580487,0.902226944273668,0.7708530807481179,0.7934331376066347,0.8365083179690583,0.9002158898568756,-63.939504414232346,-52.98128569376493,-42.367604583983564,-24.806968393872324,-58.33407229173358,-52.585853317476705,-41.62017813648495,-25.402102344029288,2.267856227179329,7.08586596508766,3,0.068,0.047,1.446808510638298,0.079,0.06400000000000002,1.2343749999999998,0.088,0.08199999999999999,1.0731707317073171,0.7239628102445705,51148.6446288182,10.737863275610074,439.38351506946583,40.919082669592115,0.9200140909535214,0.7743407517606309,558.6951469177949,0.9837246563664033,0.7577477920388461,3.0880880880880888,53.29994080844093,2.1271271271271273,0.5270541082164328,0.8803983392352894,0.9210613539334223,0.675476131148546,0.11554013128567882,-0.3124095903403403,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12134993480097916,0.12135147454460211,0.9999879752741506,0.16980633850646848
11,91,0.7117062656707771,0.7801702471505741,0.8354860893379527,0.9064948062253556,0.7013859721603036,0.7719167201739334,0.8326211593613854,0.9058178896482663,-73.13276528866115,-55.765199878545644,-41.73298196424838,-23.719882103933344,-75.96768694912782,-58.02459892962062,-42.58133303224514,-23.960016638098466,2.4774086659019874,8.170576321088705,4,0.06100000000000001,0.05200000000000001,1.1730769230769231,0.092,0.08,1.15,0.07600000000000001,0.07400000000000001,1.027027027027027,0.7112963565578342,49732.313435562166,5.474707187275411,453.4419632607075,82.82487953230084,0.9138255694140615,0.7517940237476837,26.20030411484934,0.9802748547676691,0.7690815058444052,3.0680680680680688,61.204983724767025,2.1471471471471477,0.5130260521042084,0.9010439483289282,0.9262728974288547,0.6660813516806207,0.11114754270034048,-0.31913003665761425,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12119459823077208,0.1211933321938802,0.9999869721746522,0.16284788705241943
11,91,0.7459567909574564,0.8038805691012497,0.8369427688691766,0.89891451956779,0.7314117696884149,0.7998542172406587,0.8352658262829209,0.8976721385968468,-64.43805557733236,-49.74569025355095,-41.3594638545695,-25.640330362309584,-68.3178524010915,-50.908895112012715,-41.901631178563775,-26.02801963343674,2.037397891217115,5.557345394561411,4,0.05700000000000001,0.053000000000000005,1.0754716981132075,0.083,0.081,1.0246913580246915,0.06000000000000001,0.06200000000000001,0.967741935483871,0.7314823813568241,50106.52811738339,8.033746015409248,440.81972486067446,54.87100588133525,0.9178268154252847,0.7714116163613413,44.72996869095112,0.9824911102095705,0.7677061833524368,3.0480480480480487,73.5981447526577,2.1471471471471477,0.5170340681362725,0.9029658980127906,0.9188358777564772,0.6770081227109545,0.11953685835207614,-0.31296118057485134,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11618690125445412,0.11618643884820004,0.9999859449478505,0.16585026997640867
11,91,0.6807623496511427,0.7829398261990241,0.8475167910613655,0.9095164000527883,0.683942281392399,0.7905062417401267,0.84857100292721,0.9094498330934925,-80.94906834971223,-55.039932870745446,-38.66515647220294,-22.94392001899118,-80.28640790474304,-53.21654982276178,-38.466677166288235,-23.00196200911131,2.094315750895839,5.952246365995327,4,0.06400000000000002,0.05600000000000001,1.142857142857143,0.081,0.06600000000000002,1.227272727272727,0.07499999999999998,0.05600000000000001,1.3392857142857137,0.7178959869139789,50903.4902390157,21.144004086633448,424.7299717781519,20.08749005334578,0.9133931011254406,0.7684881747437871,18.46272995684248,0.9791303668548396,0.7808772816735409,3.0280280280280287,40.4209583979631,2.0270270270270276,0.5370741482965932,0.9232265914153691,0.9204325258272588,0.6737785571233139,0.11883776322427625,-0.31995906214960795,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11448058973305116,0.11448253230465455,0.9999864306309405,0.16845828413491082
11,91,0.7068347346864441,0.7922493636814942,0.8420571132959147,0.9015034725782071,0.711280295065651,0.7900168085373974,0.841053855950114,0.9008556790241395,-74.36085036344784,-52.69558098456332,-40.06193350229205,-24.983469747336756,-73.40906173594709,-53.38973683522738,-40.41320042184856,-25.208156751685635,2.2305076815483615,5.749508356090985,3,0.065,0.04700000000000001,1.3829787234042552,0.06999999999999999,0.067,1.044776119402985,0.06599999999999999,0.061,1.081967213114754,0.7126635995147949,52581.1430353862,2.1457709145538244,454.6248332476754,211.87016291634592,0.9218399517048216,0.7638343472707106,87.60548260447882,0.982698652004534,0.758944109471863,3.1681681681681693,55.81446249454966,2.1671671671671673,0.5380761523046093,0.8909371192225929,0.918161728037644,0.6579659739570637,0.11809998697510109,-0.30463027602622045,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11321705059099231,0.11322089547454361,0.9999894025328246,0.17567753499195451
11,91,0.7665747471072298,0.7976719901838096,0.8422064523353716,0.9009148575944863,0.7726822501073061,0.7978500480256849,0.8426631830448243,0.9015811582859902,-59.21043757142252,-51.32233914586348,-40.025767938063325,-25.133847199267166,-57.82250965934577,-51.42061082422671,-40.021554068944965,-25.034668117013865,2.875746382241329,11.217336033411614,3,0.07,0.05600000000000001,1.25,0.094,0.086,1.0930232558139537,0.07399999999999998,0.06799999999999999,1.088235294117647,0.6938219617169294,51464.91154402458,13.707507478551133,474.71714255861696,34.63190833938498,0.9199472384876312,0.7473264878072667,67.51653348552283,0.9820566892613954,0.7762131722020607,3.108108108108109,48.60564232142139,2.1071071071071077,0.5220440881763527,0.9071705714126295,0.9207572739789097,0.6809561676814908,0.11742362206906273,-0.27894089031771246,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11419841247312554,0.11419425592477721,0.9999899310495222,0.16732576053363818
11,91,0.6947861809757282,0.761006459054079,0.8236658806460453,0.9079439092960396,0.7100245207198844,0.7619204193123001,0.8215583044558852,0.9054873394302053,-77.41627491452559,-60.619763966827435,-44.72645014684258,-23.349662372028973,-73.74851527976261,-60.55000111642306,-45.382492833711495,-24.03709585881694,2.463247766430957,7.876099624158661,6,0.067,0.052000000000000005,1.2884615384615383,0.088,0.067,1.3134328358208953,0.05600000000000001,0.05600000000000001,1.0,0.7088676580948572,52364.20188360896,9.67246374194217,462.03648486995615,47.768231259058936,0.9143732211814608,0.7567586998719926,19.33784208019067,0.980280559933003,0.7804636307588724,3.2082082082082093,42.32789065573553,2.1271271271271273,0.533066132264529,0.9084624193356595,0.9207248752701584,0.6952340259033996,0.11586695402848897,-0.29456257934823665,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11404226132652347,0.11404171433568289,0.9999896949513352,0.17234917111839307
11,91,0.7588688371171435,0.8019789004659083,0.8478464843930134,0.9002370057362172,0.7639026519843438,0.7990980549896647,0.8480695947103759,0.8983800652579214,-61.148206934625875,-50.21596971112049,-38.58445564203896,-25.298796492029,-60.02322819861752,-51.07547116582529,-38.62539526027555,-25.83492183973169,2.402464806824906,7.701508418022318,4,0.06000000000000001,0.045,1.3333333333333337,0.08299999999999999,0.06699999999999999,1.2388059701492538,0.065,0.053000000000000005,1.2264150943396226,0.7180016698977494,50793.24548653749,7.623447349667429,457.2554794147153,59.980145259960764,0.9129796696306544,0.761009015586597,38.900939313147255,0.9829351140416384,0.7519409721409361,3.0680680680680688,42.32789065573553,2.1271271271271273,0.5040080160320641,0.9074558109097998,0.9237851985883093,0.7019740925000009,0.11233038935837533,-0.288535034835459,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11694116019647105,0.11694235056956363,0.9999881985983853,0.1679935985357752
11,91,0.7421142410774222,0.8069235564348927,0.8410496251035701,0.9136114163862306,0.7483617663167332,0.809978990613597,0.8421289651652235,0.9143695406855927,-65.39655470090787,-48.96173505592071,-40.30779725903713,-21.907048134162068,-63.94105121463062,-48.28416936165988,-40.11488944236868,-21.758623498552055,2.206639478573509,6.256656765089437,4,0.08399999999999999,0.06,1.4,0.08199999999999999,0.079,1.0379746835443036,0.07500000000000001,0.06600000000000002,1.1363636363636362,0.7238790170437635,50603.158865706384,3.8930269789638365,446.65491146189004,114.73203599035196,0.9134941596192476,0.7723011197808191,15.150637570713442,0.982079239625985,0.7592344377019246,3.108108108108109,58.44761131633637,2.1471471471471477,0.530060120240481,0.8926849283210107,0.9220717790205504,0.6927264931984615,0.11231815313963754,-0.31147153061192473,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11467672206860391,0.11467724210446753,0.999987467539086,0.16710869880928347
11,91,0.7216390710281624,0.7891428972729824,0.8397778866257029,0.9015024360611799,0.7271710008188079,0.7890447295012339,0.8391038073410094,0.9024948734748857,-70.6004365430627,-53.47950071771376,-40.63699309331554,-24.981850140371108,-69.40485411737598,-53.664822354660345,-40.93031464049835,-24.80428804299322,2.700023487812968,9.954452957485506,6,0.06100000000000001,0.047,1.2978723404255321,0.084,0.07100000000000001,1.1830985915492958,0.072,0.06399999999999999,1.1250000000000002,0.6921781356106929,50657.18342151749,9.090415629121562,471.4571369899829,51.86310023929472,0.908171020923928,0.7470060620423451,33.93343631351426,0.9807238964631131,0.762521735062486,3.188188188188189,53.29994080844093,2.1271271271271273,0.5320641282565131,0.8689796422232702,0.9173949590652312,0.6411733212378433,0.11723165031857971,-0.3116994393457625,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11422674700487458,0.11422719109718822,0.9999884649339297,0.1661732301250852
11,91,0.738841441419879,0.7932610486121219,0.8485380706289374,0.8953054060217162,0.7258939387877348,0.793386221025904,0.8495125799801098,0.8964231656007073,-66.24355498567445,-52.439878548885645,-38.418716587647964,-26.556059011083903,-69.69655476085237,-52.53538902761912,-38.26422029432436,-26.33633301919491,2.1960634525019995,6.857670757256152,4,0.068,0.05,1.36,0.094,0.067,1.4029850746268655,0.09,0.087,1.0344827586206897,0.7288197271963481,50541.2772109112,8.155563575718094,425.99225031253457,52.23333082472183,0.9116380558289165,0.7711067770766418,12.740077039463626,0.9820512233355873,0.7696557708149512,3.0480480480480487,55.81446249454966,2.0870870870870872,0.5400801603206413,0.8977880231132235,0.9185686482245029,0.6781517359252078,0.11693211358726202,-0.32010332226076427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1187389782122611,0.11874148632042683,0.9999865910140058,0.16608396191478672
11,91,0.7469263338618375,0.8137517052440486,0.8391853065810204,0.8905503750653561,0.7443073845207538,0.814264958655638,0.8419401010364264,0.8902022084501744,-64.19282736806187,-47.242389203535566,-40.791086684050924,-27.762196621014795,-65.0715516290235,-47.26795613360002,-40.224872574473096,-27.942585076991207,2.494693675189451,8.143347654669055,3,0.06799999999999999,0.049,1.387755102040816,0.09000000000000001,0.06000000000000001,1.4999999999999998,0.05800000000000001,0.06,0.9666666666666669,0.7014112239375763,51423.79423055048,9.899192798589011,453.4890940903808,45.810714400372035,0.9190087005781896,0.7597781600027704,21.777493361716463,0.9809384674509197,0.7558619698195421,3.148148148148149,53.29994080844093,2.1471471471471477,0.5360721442885772,0.869754234073087,0.9214817551972653,0.6557587195210705,0.11521969343876125,-0.3089029396616757,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11276086469827105,0.11276202043349919,0.9999891230570938,0.16899764684598553
11,91,0.7076980042376858,0.7857252029312413,0.8378787031834407,0.8989711348799813,0.6863110697211724,0.7861543823256854,0.8362776162511196,0.9007820956860456,-74.12976148243234,-54.34153659121742,-41.1150564774338,-25.62160294067135,-79.77898183802756,-54.386317149975696,-41.638718548246146,-25.23360763554615,2.735725491070179,11.456468068629214,3,0.06800000000000002,0.053000000000000005,1.2830188679245285,0.078,0.072,1.0833333333333335,0.061,0.062,0.9838709677419355,0.7022556334184564,50830.975590540205,8.13673439237829,459.2636644875672,56.44324151932023,0.9069778713323374,0.7557360398438483,37.97234688921813,0.9793573595225874,0.7797364479768132,3.1281281281281292,36.86095362172161,2.0870870870870872,0.5080160320641283,0.8973831748550669,0.9218398827695363,0.684067386607079,0.11447858181536974,-0.2767466622684854,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11752450403635936,0.11752463890525608,0.9999883639591026,0.16577489264777107
11,91,0.7740903091494974,0.828872909746566,0.8545152509760939,0.9166951512852234,0.757891449588127,0.8289945770584609,0.8539138367572618,0.9169975331130993,-57.31645220421652,-43.41733925813912,-36.911518193300196,-21.135606718614383,-61.62255169253663,-43.525065500546276,-37.18250400770856,-21.12615931013096,2.6206065545551236,10.079702414816218,4,0.05900000000000001,0.044,1.3409090909090913,0.075,0.06700000000000002,1.1194029850746265,0.06100000000000001,0.05900000000000001,1.033898305084746,0.6944973244375043,49766.938719850754,12.065039955407672,429.9850141929752,35.638921692940734,0.9051822389258506,0.752515647657414,39.36113061801393,0.979674950091978,0.7800320022316426,3.188188188188189,55.81446249454966,2.1471471471471477,0.5340681362725451,0.8747298076873045,0.9176409044250482,0.6640000712496589,0.11767023809937527,-0.30291798085497657,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11836349426943275,0.11836039519176486,0.9999869724149361,0.16459862091750485
11,91,0.7200340065675827,0.792845408408378,0.8516839698093075,0.9165534798609338,0.728024631774875,0.7903953371795815,0.8528488709123446,0.9159647040626511,-71.00448362114824,-52.5381837464615,-37.61565112718205,-21.163559901736534,-69.12738371135063,-53.27475811148403,-37.40108021687067,-21.359067129746705,2.7386048626310435,14.65383982890192,4,0.06600000000000002,0.042,1.5714285714285718,0.088,0.074,1.1891891891891893,0.05700000000000001,0.054000000000000006,1.0555555555555556,0.702382830344729,49571.21077835311,14.224221306642278,416.91280779372124,29.310061957418764,0.9019522213767225,0.756431328111955,76.10473553061824,0.9785518932937687,0.7608897635252492,3.0680680680680688,67.11611767496287,2.1071071071071077,0.5400801603206413,0.9083243710057816,0.9216091586634084,0.6757057761506735,0.11752053324974823,-0.3215016836369165,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11267023573511621,0.11267276941512065,0.9999862432016317,0.16226922765221058
11,91,0.7196598625165744,0.771854333304871,0.8293297820601134,0.8968483328695341,0.720633373475855,0.7678254578715729,0.8257406261504464,0.8943835886799435,-71.09627543591267,-57.859382193624725,-43.283194951271696,-26.160004784954367,-71.04258796691573,-59.04169921102442,-44.31394347204392,-26.858122909346775,2.352925350531328,7.011608631917785,4,0.07000000000000002,0.049,1.4285714285714288,0.091,0.06500000000000002,1.3999999999999997,0.07400000000000002,0.06300000000000001,1.1746031746031746,0.7174442537687302,50328.37551215683,1.2670437762303808,438.12210451378513,345.782926156865,0.9148189675408261,0.7569996766493221,17.537632984318144,0.9800330893680941,0.7591019534906096,3.1281281281281292,64.09244019356457,2.2072072072072073,0.5180360721442886,0.9082427609381912,0.9223738604355673,0.6729124906878793,0.11608687931951088,-0.3091780330172173,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11761054830321654,0.11761390740156766,0.999987510544572,0.1679384064709132
