problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,53,1.0246457168748455,1.0054860668028516,0.9993550261545674,0.9851316043662226,1.0487885481064934,1.0138887205086025,1.0050370369130204,0.9873924271425872,6.252173430774718,1.3917161054159237,-0.1636182205790817,-3.7718435463579,12.412930393711974,3.5336103987906426,1.281538209651245,-3.2076569274232725,1.594137631648425,2.33948829879553,1,0.10500000000000001,0.076,1.3815789473684212,0.274,0.12500000000000003,2.1919999999999997,0.354,0.10999999999999999,3.2181818181818183,0.19318801310209577,6775.989313445369,0.33836499155583866,18.59369702655439,54.95159809842789,0.8082470230518524,0.3884027195868166,238.5058835431257,0.9979420020913965,0.8002653033342269,1.9269269269269274,5.317723177850967,1.106106106106106,0.5761523046092184,0.6837591471116908,0.8993173118454036,0.5569907963484028,0.13697442734300738,-0.3672694099438914,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.1140233113058257,0.9968075970509429,0.13563948719572527
12,53,0.9831110537823913,1.0051941309722556,0.9983497882519546,0.9934939926105322,0.9964146514742303,1.0115681511624848,1.0025672578358302,0.9956151738229579,-4.28412080428626,1.3175650080066816,-0.4185996207334597,-1.6503410722570209,-0.9120072489581617,2.9425975303097687,0.6530349112208285,-1.1153708572934988,1.933373057749544,4.014443285781538,2,0.1,0.06800000000000002,1.4705882352941173,0.253,0.119,2.1260504201680672,0.396,0.10500000000000001,3.7714285714285714,0.13849946208652242,6726.245640178601,0.03047704681651622,16.116324566992578,528.8020412220113,0.8162179376606638,0.34798550789699334,25.10590845598659,0.997966894816293,0.8122619631098763,1.9469469469469471,4.032789982193705,1.086086086086086,0.5921843687374749,0.7396616637658634,0.8994385792351333,0.60056842982635,0.1357041900002573,-0.3620919323199336,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604043,0.9970329516129911,0.1261179371838327
12,53,1.0086997463582343,0.9886038428060725,0.9743022203918356,0.9764054469290194,0.9957953260876451,0.9882280607925985,0.9748320168585843,0.977085050112379,2.2066717773501523,-2.890610532143114,-6.518186009897676,-5.984707164668492,-1.0695926426523101,-2.994567433395787,-6.40227759859232,-5.829146877365929,1.9310661001473841,4.740203014612863,4,0.10500000000000001,0.074,1.418918918918919,0.265,0.11900000000000002,2.2268907563025206,0.36100000000000004,0.11200000000000002,3.2232142857142856,0.15943096328691675,6726.361195349946,0.08618671505919023,16.30296920928674,189.15872589053185,0.7910441766988033,0.3475571500879907,45.57223594079746,0.9976158943743938,0.8037270838133207,1.8868868868868873,4.223044187206672,1.166166166166166,0.5771543086172345,0.6814311891385586,0.8976409225017797,0.5771683892561122,0.13599452379312435,-0.371576555289444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734664,0.1145819510275157,0.9966677176354093,0.12996225540183765
12,53,1.0756713610976854,1.017994755090935,1.0160033548521568,0.995633137236087,1.0919483477272975,1.0233757568968525,1.017957423222602,0.996631044510528,19.19067711624112,4.5635697538224065,4.05853960189657,-1.107460631043864,23.381853740753684,5.944299624204689,4.566453380945745,-0.8567029909832513,1.7641907427494912,3.5294816844443346,2,0.10800000000000001,0.073,1.479452054794521,0.269,0.11800000000000002,2.2796610169491522,0.381,0.11900000000000002,3.201680672268907,0.1365879649243611,6722.544689979999,0.19494075149136167,15.008686355183329,76.99101516928543,0.7885301467935016,0.31848362245291684,48.51490064313763,0.9974978185325589,0.8076352273045977,1.9069069069069071,6.3944884285569366,1.186186186186186,0.5771543086172345,0.6522290416954191,0.89920646403535,0.5332511996414845,0.13828392950771107,-0.375582909553771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526392,0.9965818020019315,0.1249014395203296
12,53,1.0174241154007084,1.0300619830439532,1.0179129738006938,0.9856090143386986,1.0292960266754387,1.029145150090531,1.0193959527565157,0.98649996763641,4.418271432921074,7.6228834489156725,4.542232337318637,-3.6491540245606586,7.446693163613418,7.408342173363792,4.930214953511324,-3.431543800265189,2.132035151241826,5.446572845934055,3,0.101,0.06300000000000001,1.6031746031746028,0.264,0.11800000000000002,2.23728813559322,0.384,0.099,3.878787878787879,0.19898957789896254,6707.417534357054,0.283041284875798,18.415351852314576,65.06242317404494,0.8256731772670344,0.39103042665734955,1705.8996871495465,0.9980783518831238,0.819741362288289,1.9069069069069071,7.012063589007177,1.126126126126126,0.5901803607214429,0.707831849240519,0.8968919934535342,0.5772154909036092,0.13662312433590446,-0.3322241737515556,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.11244247897102029,0.9971779587277245,0.13217355407792042
12,53,1.0239374638670145,1.0005938426796688,1.0117178054358518,0.9994554548749389,1.0345889518064968,1.000403871510844,1.0100639506035622,0.9993736684540302,6.072919713522424,0.15065751894712776,2.9727999601772126,-0.13815075996598125,8.801618749846796,0.10277047660366634,2.5609060611431573,-0.15937839080723393,1.8985393159534625,3.927225537588879,3,0.098,0.06999999999999999,1.4000000000000001,0.253,0.10900000000000001,2.3211009174311923,0.376,0.093,4.043010752688172,0.19606782798429645,6773.788995364604,0.26920622449662857,19.7287918821912,73.28505096448197,0.8244371178677998,0.3723254960955221,110.42769329903474,0.9982191424311335,0.780600038203341,1.9269269269269274,5.831305113526219,1.126126126126126,0.5460921843687375,0.6846782235697979,0.8988910919842364,0.5493328108503215,0.1370984632198331,-0.3651834535268771,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.9971953886068666,0.1354544073991875
12,53,0.9362122843517146,0.9635975913464983,0.9647862572517913,0.9786169355960823,0.9289418306414049,0.9587812826251683,0.9619502395604472,0.9782794733680457,-16.18115312699598,-9.234269367186982,-8.932738189358957,-5.424283279746362,-18.080548777437002,-10.487985220645015,-9.681653155534207,-5.526726128544254,1.7433090854471358,2.9850205494890947,1,0.101,0.06600000000000002,1.53030303030303,0.261,0.12200000000000003,2.1393442622950816,0.371,0.10499999999999998,3.533333333333334,0.20640455717895478,6844.541229329548,0.22285984466506317,19.435743240830195,87.21061109075185,0.8122108965568462,0.42026824406810803,298.4808107318957,0.9981334542552605,0.7978324109259146,1.9269269269269274,4.223044187206672,1.146146146146146,0.5701402805611222,0.704945909637148,0.903868921522628,0.5859645654014298,0.12949753459881053,-0.3490170252811846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187878,0.11490112610535483,0.9970605619160234,0.1382978763540224
12,53,0.993344035283822,0.988648674729057,0.992201430560631,0.9839572230610305,0.9761702565421272,0.9842731580120841,0.9908003884341933,0.9833088216423025,-1.687825711430719,-2.8784795995902357,-1.9775684778123548,-4.06814226862204,-6.058491061689949,-3.9984035825161186,-2.3389158402393946,-4.243577152559482,1.764489708685308,3.4906965899166957,2,0.10200000000000001,0.07799999999999999,1.307692307692308,0.257,0.11600000000000002,2.21551724137931,0.38,0.11100000000000002,3.423423423423423,0.1940921897825617,6784.164889213951,0.5136863440567815,18.466509752475318,35.948998773528,0.808479922099846,0.392534867824899,400.9563647235144,0.9978582815164131,0.781405971864067,1.9269269269269274,7.012063589007177,1.166166166166166,0.5490981963927856,0.6847059967616426,0.899697736683594,0.5658613605966996,0.1349565665835444,-0.3765700144393779,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9967643965799178,0.13545630333435238
12,53,1.0310538069624637,0.9962236098484628,0.9957929007576081,0.9737306377180361,1.0364977746001243,1.0028707240241175,0.9984611011557176,0.9757929440809171,7.874896135211344,-0.9576500634958336,-1.0668730440814898,-6.6616147823278595,9.275655738357614,0.7295745578815342,-0.39110044522197995,-6.152055011699844,2.0540942344232667,5.02329470393337,2,0.10600000000000001,0.074,1.4324324324324327,0.251,0.11100000000000002,2.261261261261261,0.368,0.09,4.088888888888889,0.2247903187735285,6594.253731653312,0.26969363789285433,19.202349236850193,71.20060149316177,0.8076474253568,0.37449892071299407,98.2241705503917,0.9979911293926033,0.8094045352617368,1.8868868868868873,5.831305113526219,1.066066066066066,0.5841683366733467,0.6653154448263328,0.8965189800829517,0.5319176038225857,0.14085979803659582,-0.33821939240763566,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.9967558084105682,0.13114998956950774
12,53,0.9434020891764942,0.9774469751621288,0.9775181807818488,0.9878561304932441,0.9629755887592535,0.9732142325826469,0.9741604727148302,0.9898508044393753,-14.35326409280674,-5.7194606104640116,-5.701402822643502,-3.079692582339277,-9.410078426648369,-6.807837415058174,-6.567342197014398,-2.579506952098768,1.8036899731013685,3.509515913830618,3,0.10400000000000001,0.068,1.5294117647058825,0.269,0.11200000000000002,2.401785714285714,0.378,0.093,4.064516129032258,0.14096670857558224,6685.785331997094,0.034081358921003745,15.668773751374589,459.7461558881151,0.8070675196938979,0.33392686986152775,186.82344466821186,0.9977337809567672,0.8031459563918261,1.9069069069069071,6.106407542232036,1.126126126126126,0.591182364729459,0.716393052452109,0.8992272749784431,0.5177759368032036,0.1406624339610491,-0.37141167042566564,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661398,0.11527375950211691,0.996567104129849,0.12556169096017533
12,53,0.9843822900224589,1.013887054311412,0.9840466483076333,0.979588160522928,0.9859300601902173,1.0142586198064036,0.9840813003218898,0.9805668010957741,-3.9604417643261343,3.5215707013046256,-4.045556001122492,-5.17616870001865,-3.577762675747209,3.625741008184832,-4.047873006192475,-4.9415544522493065,1.8324110943102343,4.065465862877771,2,0.10200000000000001,0.07200000000000001,1.4166666666666665,0.25200000000000006,0.10300000000000001,2.446601941747573,0.376,0.11200000000000002,3.3571428571428568,0.1568267009151546,6698.5395365626155,0.5851228715209094,15.22961512147682,26.02806327137836,0.8169731893602116,0.3415037158557258,98.03506083185626,0.9975546831408275,0.7967809406353384,1.8868868868868873,6.3944884285569366,1.126126126126126,0.5771543086172345,0.671065093812323,0.9005808316835292,0.535840219427192,0.1363002612010409,-0.38103813235404765,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764808,0.9965776067729326,0.12803584194924003
12,53,0.893461844842091,0.9623461861754157,0.9903604458676796,0.992153724026408,0.8810537132221998,0.955515404221642,0.9937007539331785,0.9955768066708447,-27.025975095888867,-9.55179891354544,-2.4453056234119117,-1.9903973251974207,-30.253071294433482,-11.314314082799058,-1.6021646872989947,-1.1250051326610446,1.861232779391449,4.169782264484458,3,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.265,0.125,2.12,0.355,0.098,3.6224489795918364,0.20731659448958517,6713.142114335442,0.47216451723068287,18.970181653680594,40.17705897288431,0.8096433011100971,0.39225199823431267,18.82359776561059,0.9979728717988802,0.7967627875792377,1.9269269269269274,6.696160054853215,1.106106106106106,0.5701402805611222,0.715863340176341,0.8957579571213814,0.5457497583423114,0.14209276745630126,-0.3607775927296639,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,0.9967719293627911,0.13423715921928203
12,53,0.9995623731008129,1.0000736475258987,0.9930399046077111,0.9749034499401144,0.9995168810584276,1.0035924872379032,0.9950938701411027,0.9745238530345063,-0.11096014176982294,0.018673303514702866,-1.7647296655993614,-6.363221177104407,-0.12280451167586648,0.9131781078931738,-1.2470943067959581,-6.475808581003406,1.8729940771703386,4.416682994786509,3,0.10200000000000001,0.087,1.1724137931034484,0.271,0.11600000000000002,2.3362068965517238,0.36,0.10200000000000001,3.529411764705882,0.13749935557855308,6666.4749517388345,0.23927502171856482,15.359260446334183,64.19082249379018,0.7933173751432467,0.3004453401354368,136.5576715690097,0.9980763315914617,0.8058192204576791,1.9069069069069071,5.07815211232767,1.126126126126126,0.5400801603206413,0.6805403994093441,0.8988434643188185,0.5413840363528672,0.14049191024640553,-0.3661055254747051,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9964951436248514,0.12502189029896724
12,53,0.9225871660613437,0.9775248983786547,0.9982152454533788,0.9819052708750707,0.9262002231015483,0.9769630412184491,1.0031010802104459,0.983534294777826,-19.63617879357801,-5.7009295666696005,-0.45271252319577115,-4.589824687209244,-18.773451332518107,-5.860224010294331,0.7888638808372832,-4.188605015289141,1.8814358475857027,4.003251691747996,3,0.098,0.05700000000000001,1.7192982456140349,0.254,0.11600000000000002,2.1896551724137927,0.352,0.10800000000000001,3.2592592592592586,0.18882110453250434,6832.336343561007,0.2751158552962601,19.78988532972856,71.93291462034315,0.8240977708596205,0.3857358644231941,732.0280269553158,0.9982075460012084,0.7956631580201516,1.9469469469469471,4.630902801799737,1.126126126126126,0.5921843687374749,0.7317374358429087,0.8963680184758922,0.5594490874518316,0.14012841521633562,-0.341178135715269,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.99714979533405,0.13453692231418038
12,53,1.0678952145243394,1.018685623379884,1.0131729893020172,0.9958520247714502,1.057600203375247,1.0130394014038295,1.013090475129698,0.9953773251449226,17.215951842567733,4.7380481011827555,3.340228778051653,-1.0517875564451913,14.633637553631246,3.3127291724451027,3.325704723729274,-1.174415095668877,1.8295827319785627,3.9405403994129484,3,0.10300000000000001,0.06400000000000002,1.6093749999999998,0.265,0.10500000000000001,2.5238095238095237,0.382,0.11000000000000001,3.472727272727272,0.150417701634318,6763.802170388302,0.37551891034374374,15.96688566726561,42.51952492259255,0.808496481855268,0.3489795344518981,463.14550527940776,0.9976309700328043,0.7802015965742748,1.8868868868868873,6.696160054853215,1.106106106106106,0.5751503006012024,0.6617490455030608,0.8958046651475275,0.5756419274000757,0.13681977476527762,-0.3511920798730388,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183551,0.9968283791765478,0.12791738733938451
12,53,0.9795963506619919,0.9854183752504261,0.9966897975190155,0.9868342902073175,0.9802876376698568,0.9857423445891744,0.9981198067114185,0.9862319105679396,-5.174862838152649,-3.69825548294898,-0.8395480397566644,-3.3391449350749554,-5.012245720750656,-3.62528199938626,-0.4780751594884123,-3.500800471449935,1.9120863529640475,4.185866983769951,3,0.101,0.075,1.346666666666667,0.26399999999999996,0.123,2.146341463414634,0.376,0.10400000000000001,3.615384615384615,0.2091650579530583,6722.516100183051,0.12282440428979245,18.669809066469046,152.0040677129556,0.813681271535179,0.4003415747467962,75.0879183129789,0.9982083331639037,0.7959601752254164,1.9669669669669674,6.106407542232036,1.086086086086086,0.5951903807615231,0.7006713560773036,0.9020219638772826,0.5390586086075309,0.13634279260316384,-0.34532837949466266,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986213,0.11556411175927528,0.9968736754566826,0.1358082346134997
12,53,1.0043954236042925,0.9510272668369335,1.005899027695683,0.9952081452471384,1.01260847947331,0.9470217984677721,1.0106632354793181,0.9962693726472499,1.114733891634188,-12.420091972367715,1.4960665210162745,-1.215273743260326,3.2062261781670713,-13.471893814349869,2.7115676247973965,-0.9486659437954756,1.9343455971718648,4.780547434086581,2,0.098,0.061,1.6065573770491803,0.263,0.11600000000000002,2.2672413793103448,0.35300000000000004,0.10500000000000001,3.361904761904762,0.16379400520012277,6636.055400534671,0.11216772138726797,17.176249998113814,153.13006082036244,0.7919004672137476,0.3292280664479773,191.87783956328758,0.997533524066782,0.7936052083702014,1.9069069069069071,5.831305113526219,1.166166166166166,0.5430861723446894,0.6999648984913942,0.8938191395415143,0.52966948213666,0.14566970359712622,-0.3708862951049719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.1159343280001637,0.9964871742499384,0.1254993515091458
