problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
11,48,0.6922898042425232,0.7459891607576002,0.7979299938505398,0.8648801095769,0.6839677302355777,0.7422021219163966,0.7989280702382009,0.8658046945657643,-78.06052143108732,-64.43796414220063,-51.261512498084386,-34.277476819298016,-80.40588865628632,-65.58971808944878,-51.15733025739229,-34.142376647121125,2.455206241029867,8.99413070578961,4,0.09900000000000002,0.07999999999999999,1.2375000000000005,0.189,0.13999999999999999,1.35,0.24300000000000002,0.168,1.4464285714285714,0.4125767964021655,15562.293564849886,7.059180962322668,85.13964246381141,12.060838632446403,0.5841201340468528,0.6342880760855325,7.20099160040402,0.906466039512775,0.7942693272393819,2.487487487487488,16.07704421673822,1.566566566566567,0.5731462925851704,0.952051847337818,0.9337985731499825,0.6989434389744775,0.10739429723826066,-0.3327923286019572,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9997249861560359,0.14828470635547247
11,48,0.6694465387494523,0.7379656731452668,0.7909364880922957,0.8743843243914368,0.6649397596346797,0.7301261796340138,0.7893773066951284,0.875322408162643,-83.84957486547174,-66.46872437459018,-53.031925689189706,-31.864198173479508,-85.22947374697074,-68.64796510263056,-53.57622047298523,-31.71431360746257,3.0677341719953573,14.348243376249716,6,0.10200000000000001,0.06899999999999999,1.4782608695652177,0.20299999999999999,0.14700000000000002,1.3809523809523807,0.254,0.16299999999999998,1.5582822085889574,0.39358172162078375,15649.933042953257,0.2176859793665919,78.38034860898924,360.0615383547215,0.6202761118335434,0.6326868966574984,6.850159674001309,0.9210071860523287,0.8009539822014735,2.4674674674674675,18.461469463245454,1.5465465465465469,0.5861723446893787,0.9665540250500857,0.9317473976703219,0.7307505177474108,0.10860571601704067,-0.340183978762181,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9997498418171034,0.15045814718978964
11,48,0.6571283165445395,0.716959333460766,0.7852522968182903,0.8666812535558753,0.6478679692337712,0.7129744590143482,0.7876055475690259,0.86831581813288,-86.9686581629563,-71.79265061024952,-54.47028871287992,-33.81601061179225,-89.5759902433978,-73.01408225486114,-54.029289404062325,-33.49806311136135,2.123918935338053,6.654836118333998,4,0.08499999999999999,0.069,1.2318840579710142,0.199,0.141,1.4113475177304966,0.24699999999999997,0.176,1.4034090909090908,0.40652659386913725,15784.85909363005,0.9058782908045877,74.94161296866747,82.7281255433392,0.6060141891229534,0.6486374996054229,4.224242212629128,0.9260049052972164,0.8106468113011281,2.5075075075075075,17.62975375287204,1.566566566566567,0.5561122244488977,0.9494175848055347,0.9326981181193372,0.6877885831001824,0.10814948652663117,-0.36590934465758057,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751574,0.9997215858882451,0.15079102812928616
11,48,0.7128940104328585,0.7555884478404938,0.7966861091094563,0.8583294689879364,0.7149476373661519,0.7551459539875595,0.795500176435093,0.8587011938456767,-72.81167226276347,-61.98412600134759,-51.56153103008535,-35.928432872104025,-72.48692136729062,-62.26475660742054,-52.002946032112675,-35.93134733689894,2.4438610387412947,9.011318034557798,5,0.10600000000000001,0.078,1.358974358974359,0.195,0.13999999999999999,1.392857142857143,0.242,0.16899999999999998,1.4319526627218937,0.3691438513207955,15631.636062624979,3.3702434919346875,74.55321367819758,22.121017029366126,0.607270859131407,0.6342370576220193,5.484054687220204,0.9155962109670415,0.8113144120689991,2.5475475475475475,20.244465099768018,1.586586586586587,0.561122244488978,0.9526301867265639,0.9322899474814754,0.6959187047455965,0.10652039824682726,-0.361466330521831,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331148,0.11795571635526406,0.9997078758965987,0.14954319135359598
11,48,0.6691754561573433,0.7302196370339707,0.7828086949538181,0.8576250165042841,0.6630917208056353,0.7303571337545043,0.7821408730398052,0.8583514197161732,-83.88791039054581,-68.40880259593695,-55.073679007278514,-36.10233907864017,-85.63798112406843,-68.53993242608837,-55.3771366109998,-36.00534386867733,2.4622265325382866,8.481091718335719,4,0.097,0.07100000000000002,1.3661971830985913,0.197,0.131,1.5038167938931297,0.242,0.16999999999999998,1.423529411764706,0.45154215406313036,15745.659034744305,0.1380860065259068,86.57787484435306,626.9851451465495,0.6445018299152856,0.6691212524866093,12.676990252467212,0.9439204988963046,0.8033344423857904,2.5475475475475475,20.244465099768018,1.586586586586587,0.5921843687374749,0.9889702980204768,0.9307522707563513,0.6923677539880688,0.11327490727773902,-0.3329728888378447,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.1124424789710202,0.9997553477288534,0.1528374535039666
11,48,0.6658731633431983,0.7526904017329884,0.8071198399308779,0.8721668466155015,0.663179256313093,0.7548762353405325,0.8071371746341306,0.8707804988510239,-84.7677709060103,-62.74229145588964,-48.93357679571204,-32.43119160590018,-85.70851726172287,-62.3750015649382,-49.07651059752061,-32.88162042380989,2.8209161159413756,14.20459902905765,5,0.093,0.07599999999999998,1.223684210526316,0.183,0.119,1.5378151260504203,0.238,0.171,1.3918128654970758,0.46512687884044046,15581.88901760595,6.543867403261434,79.17013178725284,12.098370414381382,0.6685966162812287,0.6717895014574484,3.8492209474050902,0.9326655720793449,0.8054725096067096,2.527527527527528,19.33242287555043,1.586586586586587,0.5671342685370742,0.9572700486272312,0.9294659347136058,0.6505238814000186,0.11513917193793524,-0.3336305108411938,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068555,0.9997473876033107,0.1569995453444367
11,48,0.7032345768558831,0.7638119141210871,0.8052775663175594,0.8608553862968723,0.7062880909576243,0.7624434945661281,0.8058917367220303,0.8614209905898994,-75.2810585218345,-59.91428828477723,-49.39561614104585,-35.29708311771989,-74.7341585899224,-60.44557610567068,-49.39029465549268,-35.261034189099206,2.249508438212935,6.988270225903854,3,0.097,0.08399999999999999,1.1547619047619049,0.22199999999999998,0.15699999999999997,1.4140127388535033,0.24900000000000003,0.178,1.3988764044943822,0.40433718417950204,15902.151118711356,3.3710914321711067,88.88123916249317,26.365715956048806,0.6153910876889072,0.6523903025527173,6.80386924668827,0.9195734474183536,0.8253654252095342,2.487487487487488,21.199534575360687,1.586586586586587,0.5721442885771543,0.9458820160425189,0.9353160502497023,0.7075620515890304,0.10286848611947312,-0.35936646860574434,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535501,0.999738670085743,0.1468258799796488
11,48,0.6474613262576702,0.7059580211881147,0.7988520294248177,0.8744462758569764,0.6455038936432724,0.7028668806172498,0.7965494937093004,0.8734331090791585,-89.39708414765576,-74.56343794497309,-51.00728910321712,-31.83802991914908,-90.12734423947683,-75.54333730427578,-51.72540258511572,-32.178457091046454,2.1008857972793455,5.889575585522911,3,0.10300000000000001,0.077,1.3376623376623378,0.202,0.153,1.320261437908497,0.23900000000000002,0.16,1.4937500000000001,0.44809847696144645,15559.077803101522,5.136471437771376,75.13607754237205,14.627955874504437,0.6166821282557442,0.674538870122191,9.442773848948733,0.9239105432260085,0.8078438595087629,2.5075075075075075,21.199534575360687,1.606606606606607,0.5531062124248497,0.9645370582501435,0.932807325797824,0.7276359976565735,0.10429802255810597,-0.3745119106790035,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341891,0.9997076306902051,0.15709205783077665
11,48,0.6774342047291054,0.7235165472697471,0.7730999479798218,0.8580417786723539,0.6760457152510916,0.7257876390222046,0.772028430900932,0.8574535712005331,-81.79905728146545,-70.11309357294391,-57.53930089450111,-35.999008103767295,-82.3307298381564,-69.68916564089977,-57.93738977962141,-36.227184116361485,2.371089955127718,7.774854962332277,4,0.10500000000000001,0.09,1.1666666666666667,0.193,0.125,1.544,0.221,0.159,1.389937106918239,0.42533911139518377,15775.933477117149,4.50586503879508,76.4549841676964,16.967881529834134,0.6100030075760359,0.6714913493497259,5.524042314577895,0.9299831478149437,0.8035754663925683,2.5075075075075075,16.835508029612004,1.586586586586587,0.5460921843687375,0.9851134568284873,0.9325808457264078,0.6876083230285385,0.11126965683364112,-0.3352805383114164,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603067,0.9997401607789941,0.15168356743635963
11,48,0.6071505294594789,0.6716528484965932,0.7413994605703094,0.8571630126121538,0.6026428873081415,0.6690907721020662,0.738535951640086,0.8556461036258818,-99.62686108628557,-83.2690343349548,-65.58125172767129,-36.223545575593846,-100.99179078104771,-84.10347882032741,-66.45337814603869,-36.688807209924875,2.2855932274056627,8.145552943291527,3,0.093,0.063,1.4761904761904763,0.181,0.128,1.4140625,0.23700000000000002,0.177,1.3389830508474578,0.40066483992387947,15711.010123572843,5.5868958902922,78.5400087440905,14.057897316569251,0.6068855062330472,0.6392675862318986,5.6160406464329204,0.9199479259875593,0.8184688456788977,2.5075075075075075,18.461469463245454,1.586586586586587,0.5521042084168337,0.9706313798613577,0.9300666041957714,0.6980859129545203,0.11211997734276502,-0.37988883829019365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.9997012765373321,0.14749971075967233
11,48,0.626900738672147,0.7329366969681188,0.78327267495655,0.856062025726966,0.6128688251575517,0.7351479371947843,0.7803449429893665,0.8544237564731995,-94.61296815774958,-67.72367143245398,-54.959142589220164,-36.50073958366448,-98.44132147647605,-67.34768149045811,-55.85479931942308,-37.01773124882476,1.790267972755994,4.0956255090090785,3,0.096,0.07899999999999999,1.2151898734177218,0.197,0.136,1.4485294117647058,0.25600000000000006,0.16899999999999998,1.5147928994082844,0.41815342557148727,15618.3460584984,5.481055499276806,75.57438987498261,13.78829130355535,0.6044121039171214,0.6810628278400757,4.036099946261601,0.9153537775985205,0.8022078625269684,2.4274274274274275,20.244465099768018,1.586586586586587,0.5450901803607214,0.9567013349541735,0.9316030053610244,0.69115063931628,0.10797177264579913,-0.39215594440352636,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9996850940763414,0.15046630700212796
11,48,0.6811864504183149,0.727136607460245,0.7982726187746527,0.8683860271694949,0.6848291499646557,0.7311395893531335,0.7959726152840172,0.8697469333059548,-80.87475363596917,-69.21838697534193,-51.17302034256585,-33.38706162797831,-80.16127660931778,-68.38257327649845,-51.89279281462572,-33.12886362207152,2.804675679872771,12.584649301531442,4,0.097,0.076,1.2763157894736843,0.187,0.126,1.4841269841269842,0.254,0.156,1.6282051282051282,0.4052385081780723,15961.885814493638,5.490731449341963,81.3314392051188,14.812496286786338,0.5984759367415051,0.6364973905345395,6.476540585678635,0.9158452788956184,0.8041103943822252,2.567567567567568,14.66108684046983,1.586586586586587,0.5771543086172345,0.9621439905584577,0.9267637272106991,0.7115024223876723,0.11185096876087745,-0.343536058773548,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162172,0.9997500583549072,0.15517556543872824
11,48,0.6497708449429688,0.711183016245373,0.765677915139442,0.8494869282753154,0.6532693370895297,0.71257277185724,0.7642230135549584,0.8490010644815312,-88.80047540320919,-73.22944161446372,-59.41227973924765,-38.16253481630582,-88.1358317336553,-73.0614293025547,-59.932400063948904,-38.382578169191845,1.8311597806181477,4.19269640321812,3,0.10300000000000001,0.074,1.391891891891892,0.196,0.137,1.4306569343065694,0.225,0.152,1.480263157894737,0.428948777711466,15737.431510054059,5.483267759513616,81.12809264705722,14.795573771916903,0.60099129359142,0.6779204526623532,6.362795628945934,0.9152800624685119,0.8057775569606026,2.4674674674674675,16.07704421673822,1.646646646646647,0.5340681362725451,0.9945857863761218,0.9316139323264491,0.7124388874189354,0.11024064869052341,-0.38666918526681415,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858547,0.9997066057950547,0.14823937584328972
11,48,0.7261166294523947,0.7491171723115299,0.801513899272969,0.870771626311159,0.7291865689207648,0.75117595937489,0.8022862560774792,0.8727576373591556,-69.47197976142076,-63.637769218383085,-50.3470595716027,-32.77946720007961,-68.89048967660125,-63.29674984605555,-50.295129677787145,-32.36836753259382,2.3041494138792595,7.510945469419692,3,0.097,0.08099999999999999,1.197530864197531,0.186,0.14700000000000002,1.2653061224489794,0.23200000000000004,0.15499999999999997,1.4967741935483876,0.3911734289956733,15491.632381564488,2.747927005277002,79.21249019280103,28.826271600622842,0.5801718405081709,0.6473794421896096,6.124088838125117,0.9127417678562881,0.811345964518309,2.527527527527528,16.835508029612004,1.606606606606607,0.5691382765531062,0.9338513661282097,0.9265227078502691,0.6605091962745309,0.11738552350253467,-0.3605550769569808,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9997018815191032,0.14150641787725832
11,48,0.6694379973862363,0.760674750458265,0.8048220929872789,0.8686311783027448,0.6589177796486008,0.7619016726564821,0.8037273020102731,0.8684332976286006,-83.81944968950921,-60.684865637238374,-49.49057855409819,-33.310732189292196,-86.65374939900133,-60.49014448390301,-49.86412123137188,-33.425219423043046,2.5164875444360026,10.595046540546745,6,0.10700000000000001,0.07899999999999999,1.3544303797468358,0.203,0.142,1.4295774647887327,0.254,0.16699999999999998,1.5209580838323356,0.42350279964940707,15688.442306148689,6.963143517397442,83.82790595943713,12.038801979306154,0.6214240653844443,0.66210546706825,7.207256861971848,0.9247197958193555,0.8072858385572552,2.5075075075075075,21.199534575360687,1.606606606606607,0.5781563126252505,0.9321290324311174,0.9285864440004628,0.6902932489013429,0.11118996522413975,-0.3626393715880935,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772371,0.11273169481183525,0.9997259440433841,0.15302154398311216
11,48,0.6802603680924045,0.7329446687990885,0.7864153760375067,0.8550698347520918,0.6769916400033331,0.732067743472563,0.7864846726802401,0.8548351274184274,-81.09376472967531,-67.73174182070414,-54.17026704558222,-36.75782277200915,-82.13106288556236,-68.1269085733652,-54.29036194391867,-36.91094954599569,1.9763942446035263,5.862059029649057,5,0.10300000000000001,0.08399999999999999,1.2261904761904765,0.199,0.12999999999999998,1.530769230769231,0.24400000000000005,0.16799999999999998,1.4523809523809528,0.4303069744687469,15679.72073899301,1.609398905830091,78.29508470349808,48.64865038734152,0.6035249377027696,0.6775600454227608,5.549705039108091,0.9218735684069771,0.8149184469069186,2.447447447447448,19.33242287555043,1.586586586586587,0.5591182364729459,0.9817803855121067,0.9340296251340474,0.6856938106061143,0.11104503826841529,-0.37068724052959634,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927506,0.999695329526081,0.15398307362801442
11,48,0.6712348385969217,0.7261168961954984,0.7792914874191522,0.8484763025400177,0.6641063472772786,0.7250281461901109,0.7785266760404937,0.8479167460281148,-83.37891880243313,-69.46014892823766,-55.97441368467332,-38.42828727120116,-85.41482140804419,-69.92294017773133,-56.31873141783694,-38.67344283485497,1.9662259888631068,5.462111250498728,4,0.10200000000000001,0.079,1.2911392405063291,0.194,0.14100000000000001,1.375886524822695,0.213,0.16,1.33125,0.44663692743312766,15745.910720476704,2.434287985384846,81.70890309160183,33.56583263039198,0.6192891249834873,0.6816815574999631,6.810299867783584,0.9139147527726783,0.8060266409600706,2.447447447447448,24.34368873543108,1.606606606606607,0.5851703406813628,0.9555161784286409,0.9250326763037101,0.6659846826489951,0.12011164454799222,-0.3710111000783163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9997099086954752,0.1561457015264741
