problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,96,0.9154422345857959,0.9241734903530592,0.9412392582120788,0.9532402707548214,0.9153343841118353,0.9231465709017463,0.9395960328737551,0.9531483932382177,-21.450778525657455,-19.235816566847546,-14.906539357109239,-11.862099134771398,-21.54088280033625,-19.553282541476847,-15.368160532376066,-11.920127901698464,0.539226995994033,0.402972053193722,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.264,0.9469696969696969,0.5109999999999999,0.461,1.1084598698481558,-0.003271057618216222,814.799677772914,0.005396639490428694,0.037731218758320736,6.99161373021852,0.023627228443196646,0.08524545501776792,4.075628253097344,0.09570800550375624,0.8712300929967813,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6743486973947895,0.7029477965446282,0.8929814777388251,0.4900574767867261,0.14571384203106186,-0.5667564556846575,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711505,0.11402331130582566,0.10783077700480974,0.10624986364688849
3,96,0.8703427295462177,0.9081225103506817,0.9222083447107113,0.9384199326795765,0.8773514887824365,0.9133558762952065,0.9249220947574802,0.9370652814360547,-32.88940604233082,-23.306028675836018,-19.732956960762635,-15.620657685659268,-31.198175156577946,-22.03971757011641,-19.097611661915323,-16.008742003439295,0.40350993595620366,-0.07078188076662251,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.5399999999999999,0.46799999999999997,1.1538461538461537,-0.005754956565013014,817.0024611358331,0.000995120497343554,0.056683553869759686,56.9614976488524,0.0007311248397302572,0.07224601509974915,2.16016600021702,0.0923042949496653,0.8584623060350141,0.30530530530530525,0.35038422452906753,-0.27527527527527523,0.6593186372745491,0.7608935360980686,0.8925076198235575,0.5233923144181541,0.14665566830000687,-0.5751149685824193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.1040933795076953,0.10431036516608626
3,96,0.9033825562325157,0.9260720197440534,0.9384530773422824,0.951374245066603,0.9021858513065686,0.9233357391106536,0.9357934269745378,0.9505235654750493,-24.50680486329665,-18.75167170050773,-15.611243318949278,-12.333817176441272,-24.882142104379597,-19.501994949162707,-16.33298551789227,-12.58590593602463,0.48192000827699905,0.25841842625182565,3,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.506,0.491,1.030549898167006,0.0012863465387971118,814.4938028224446,0.002919649688383195,0.050735433633744755,17.37723324671884,0.008278255690805869,0.04696853792350131,1.6019759727684728,0.09192723416523663,0.8590874290044733,0.38538538538538525,0.3669142378402494,-0.27527527527527523,0.6823647294589178,0.6934821797622838,0.8932929894424427,0.5344037238539845,0.14093687567726884,-0.5800424561441299,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.10907435905428607,0.10804255858932815
3,96,0.9170744386599506,0.9599850993973047,0.9461444333446509,0.9598397691085699,0.9209021113771386,0.9614284687478334,0.9472897350083431,0.9591447174574588,-21.03038255523873,-10.148000857464353,-13.658070577861167,-10.184857425204939,-20.11406739430842,-9.808484052044804,-13.403870076345015,-10.389226827436119,0.3936685322342445,-0.046178535316563796,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.517,0.471,1.0976645435244163,0.001467673840210848,814.7936816181655,0.001130327965105118,0.08089525201588421,71.5679471031765,-0.003789467020388626,0.06858771446835499,13.175817931108712,0.060582069123502835,0.866139793457605,0.30530530530530525,0.3669142378402494,-0.27527527527527523,0.654308617234469,0.7139828441646137,0.89692549258488,0.4962983136205316,0.14204872357635906,-0.5690635575719902,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.10938653363551948,0.10828950370037731
3,96,0.9311523173914544,0.8961783016390967,0.9130133902677007,0.9454987326350102,0.9040486513534176,0.8862035171721978,0.9055371324314598,0.9430223941655126,-17.457858967106404,-26.326297400824046,-22.057386787695805,-13.82000676183182,-24.389664165790492,-28.92567992599129,-24.011310405028865,-14.483013432072596,0.32417498860430216,-0.15299810121706114,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.263,0.9505703422053231,0.48900000000000005,0.442,1.1063348416289593,-0.0013282443108622033,814.0207696764263,0.00622180044916697,0.07047108974514736,11.326478616745522,0.01723468285311891,0.06380381536163637,9.642043751359545,0.08527628158660472,0.8715844193791307,0.30530530530530525,0.3345989120549975,-0.2952952952952953,0.657314629258517,0.7286086436351091,0.894408924848444,0.5017255462371684,0.14654116353699945,-0.5696791485289164,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351177,0.11244247897102033,0.10340407621635543,0.10348286158372715
3,96,0.9552172099643085,0.9475256230662579,0.960734895235697,0.9595283447131566,0.9370286263692486,0.9431722442197042,0.9578651915301793,0.9569995624940144,-11.36136601375921,-13.31271683191369,-9.961532687898739,-10.267633805978875,-16.02390341149129,-14.460578151825331,-10.721762322370267,-10.942033141727393,0.4933978439845452,0.3214272810414496,1,0.1,0.1,1.0,0.25,0.26800000000000007,0.9328358208955222,0.5189999999999999,0.42699999999999994,1.215456674473068,-0.0012103777234067081,815.1250543327915,0.00048540880874055586,0.04992306484550458,102.84746371833509,0.012705994279276878,0.0733930157920809,7.608188724629411,0.09670001661898386,0.8815538932650294,0.36536536536536524,0.26572011053245065,-0.27527527527527523,0.6593186372745491,0.6897470993932132,0.8898891579313001,0.4529092126915581,0.15079216530449063,-0.5850535201727829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.10721919181833214,0.10754161500520683
3,96,0.9798391806970692,0.9595594037510865,0.9425648301500706,0.9487512850044447,0.9688869547608785,0.9535449605633988,0.9403419278739337,0.9478334861571368,-5.114234002439758,-10.258644220131714,-14.569690555170553,-13.000360594150635,-7.916625732668081,-11.820352453107915,-15.179826510865837,-13.273620846110958,0.41232245370207965,0.29615868382962063,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.254,0.9881889763779528,0.4659999999999999,0.47000000000000003,0.9914893617021274,0.013437934101764082,814.5513045569149,0.001705024561516639,0.10303199434676835,60.42845169052591,0.018559465041761647,0.07159861222168107,2.1612162714906096,0.05314454635145416,0.8666610070747863,0.30530530530530525,0.30512970171828707,-0.2552552552552551,0.6643286573146293,0.6928488045772981,0.8964120934260884,0.4904355694410202,0.14270409218463992,-0.5692289119930651,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187842,0.11490112610535497,0.10724835647749352,0.10658648318054792
3,96,0.855842456194848,0.8959220575220518,0.9259578756220044,0.9501881242921194,0.8362541032771192,0.8878696114364395,0.9230283904136766,0.9472013292396047,-36.5556037789143,-26.392181268647107,-18.775670632745374,-12.63134168214603,-41.6308741819974,-28.50811038134418,-19.56931720675169,-13.423571908630208,0.3072743233853708,-0.207348017204954,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26800000000000007,0.9328358208955222,0.506,0.41200000000000003,1.2281553398058251,-0.003571490429222779,814.3518359148717,5.122554387091031e-05,0.044459427810127246,867.9151932904051,0.01969098831861027,0.07063059333596189,3.0908830838944508,0.0754779247832641,0.8757853860157016,0.3453453453453452,0.30512970171828707,-0.2552552552552551,0.6683366733466933,0.7261839255746081,0.8952416082551142,0.5174370044465904,0.14228551868968453,-0.5884327055132056,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341901,0.10473480825593635,0.10498186421478034
3,96,0.8628506107566921,0.9130807729107648,0.9158897850599113,0.9481943884113592,0.8660078981515033,0.9138597403575021,0.9114637250901857,0.9463537460214168,-34.77954237959344,-22.041738274084707,-21.329404390390096,-13.13732036058488,-34.053161378266026,-21.89194827384989,-22.50087890063392,-13.633822582600487,0.44299426535064523,0.026069576675312955,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.48999999999999994,0.45199999999999996,1.084070796460177,-0.00048530214790920567,814.0921927378322,1.522945083795666e-05,0.06633997399802137,4356.031921563511,0.013485364577710879,0.07095754687445077,2.3784371537917464,0.09901301623320269,0.8703434714814999,0.28528528528528524,0.30512970171828707,-0.2952952952952953,0.688376753507014,0.7110020956556519,0.8923715187046148,0.49575185942345235,0.14658427990811942,-0.5868252070169814,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.11357582502603045,0.1031576656361456,0.10338389736986318
3,96,0.893900533521613,0.9134582698253413,0.9291693555189781,0.9507340955896677,0.8934819754787117,0.917710071688061,0.9278797133779465,0.9508008656669634,-26.906888263404113,-21.947034619684473,-17.962693875223096,-12.49386287380051,-27.07248896084721,-20.914706086842983,-18.330002571897722,-12.504390943226468,0.38254439804979656,-0.07836578330756971,1,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.49399999999999994,0.43199999999999994,1.1435185185185186,-0.0003531916535612911,814.8566585321245,0.0003874517860435478,0.05512140678264871,142.26649293714524,0.027461022083171582,0.08975949592833676,3.1563414296902583,0.16162863811468886,0.888067441104265,0.32532532532532527,0.30512970171828707,-0.2352352352352352,0.6743486973947895,0.7219349512725886,0.8934374346114871,0.4788724208741109,0.14899941924925658,-0.5917904338078047,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.10572130574956878,0.1055569988185917
3,96,0.9520576183062364,0.9574612322702782,0.9403975144579729,0.9534732815653886,0.9484492060289427,0.9493925954170221,0.9364129550956706,0.9519999533064872,-12.157544929076778,-10.787260908419313,-15.114390863816908,-11.798551715357803,-13.108549792554697,-12.868660824513768,-16.169177622323218,-12.20565104157518,0.5715202289489983,0.6953765717319595,2,0.1,0.101,0.9900990099009901,0.25,0.26599999999999996,0.9398496240601505,0.485,0.41600000000000004,1.1658653846153846,0.0003394608187173853,815.7237034239217,0.009028805260538343,0.05644535881420675,6.251697448931487,0.011860471074497503,0.08456416216936591,3.8925674461371074,0.11160876458280389,0.8835627185829041,0.36536536536536524,0.35038422452906753,-0.2952952952952953,0.6503006012024048,0.6649705743805086,0.8902250110617937,0.4684330329850936,0.14780476672610007,-0.5807403185720807,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11076861180155192,0.109941573136642
3,96,0.9953751728687237,0.9785319798437551,0.9578431648097184,0.9593238372466165,0.9829105061966509,0.9811492428858346,0.9593163945756615,0.9592080194186439,-1.1731990542487551,-5.445881592756706,-10.694098994724897,-10.318490684768108,-4.346581036063014,-4.794544784691283,-10.347561481396554,-10.375125867310715,0.4645775445370374,0.11869570999269596,1,0.1,0.1,1.0,0.25,0.263,0.9505703422053231,0.499,0.45199999999999996,1.1039823008849559,-0.0001817723821579964,816.6403907609393,0.002206668961401267,0.047650352616936495,21.59379292971875,0.025312858612744016,0.05439044719713393,1.757382918395456,0.0896673040190541,0.8686158467765741,0.36536536536536524,0.3345989120549975,-0.2552552552552551,0.6472945891783567,0.6867217299841556,0.8888685251060017,0.45054256430300565,0.1544502572825651,-0.5636721253280951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11355029080279085,0.11333681632752718
3,96,0.8637177674580075,0.9229919399697274,0.9153145052855153,0.9449670985653262,0.8604595781640643,0.9234252103638053,0.9117744917743767,0.9423761935171304,-34.554310696289576,-19.525365726487053,-21.47197650971586,-13.953572224508832,-35.46992652954643,-19.4646262830189,-22.426134690018927,-14.64745595153289,0.45834507187835044,0.40483827312811194,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.5469999999999999,0.485,1.1278350515463917,-0.0031690204164414038,816.5723374469984,0.012091393718046265,0.039454427438677095,3.263017345948451,-0.00754947366281411,0.049151884633518494,2.3639333309459056,0.07617855404643181,0.8610732877551637,0.3453453453453452,0.29138317048327883,-0.2552552552552551,0.6513026052104208,0.7212787233986311,0.8904332985745291,0.5016260354114389,0.14902465028078518,-0.5877399059011547,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488358,0.11929829154858547,0.10766865856790413,0.1084603150326096
3,96,0.9350833471523198,0.9205565824432183,0.9497752515186599,0.9495115289135557,0.9266835773475841,0.9180147711426028,0.9516666614004838,0.9497514299155012,-16.46645571724963,-20.15124717374374,-12.73977570467946,-12.806670352017107,-18.650493949776887,-20.85569589265242,-12.29520762894299,-12.78241106755641,0.5314958748454682,0.5281142773744745,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.269,0.929368029739777,0.492,0.45999999999999996,1.0695652173913044,-0.0012991103719572905,813.6213644677941,0.002308714342503994,0.047283407968540844,20.480406388110378,0.03326027963379141,0.06816089176234319,5.078912419143122,0.09234592809153286,0.8769355582990684,0.32532532532532527,0.35038422452906753,-0.2952952952952953,0.6733466933867736,0.671377830084607,0.8873271387464222,0.4630455674535658,0.15200754051512752,-0.5683693318168761,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1111555288192894,0.11115691343270759,0.10184808337888306,0.10193331545657287
3,96,0.9438425543887669,0.9245162694156128,0.9371532610624728,0.9519192056502928,0.9416108532206536,0.925891291701562,0.9360709922522356,0.951497359502073,-14.239646873757522,-19.140145292159076,-15.935827562972435,-12.191678690111871,-14.834072815130327,-18.827710897860612,-16.241503913614565,-12.322353391997837,0.5809705210983523,0.7328743569464975,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.47700000000000004,0.48999999999999994,0.9734693877551023,-0.0016794827494057696,815.800665483215,0.0003886092681393023,0.05518046511558013,141.99472230754913,-0.003414994317212816,0.06131817292180486,4.471919108339816,0.0316406517520218,0.8730355725843976,0.30530530530530525,0.31952475057592133,-0.27527527527527523,0.6823647294589178,0.714687151918232,0.892168972766808,0.5101918310103437,0.14636343870633428,-0.5748491158978211,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772365,0.11273169481183529,0.10789826976842629,0.10301657212486813
3,96,0.9321160621756692,0.9593076074376785,0.9464174921017956,0.9589757736510623,0.9266535885637495,0.9584041037158951,0.9458987584300586,0.9569555792514619,-17.217021393335187,-10.320582684883306,-13.58983014773321,-10.404743822058123,-18.64973008798654,-10.576553416531993,-13.756277000427218,-10.944868508688955,0.38189588488946,0.003677819256920234,2,0.1,0.1,1.0,0.25,0.255,0.9803921568627451,0.503,0.45199999999999996,1.1128318584070798,-0.0013020645356982552,816.54705446776,0.004366184791389567,0.05737628236704084,13.141056805518408,0.0342224827325468,0.06022814449842773,4.0710930428524295,0.11214862570763118,0.8748352521111689,0.32532532532532527,0.3345989120549975,-0.2552552552552551,0.6633266533066132,0.7218212960022825,0.8954712456909333,0.5333000460519934,0.14232217651320045,-0.5609434874823033,0.9,0.9,0.9090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927524,0.10460399485302631,0.10507948304492941
3,96,0.8880495589693447,0.9070881715844793,0.9357464425479245,0.9469399742519958,0.8965434104281051,0.9046575735668159,0.9343190588855734,0.9451756905322507,-28.392019071471452,-23.563590996630353,-16.295498363330893,-13.45668001930946,-26.308106896748654,-24.244746098618776,-16.702089514719546,-13.941342934136316,0.4715911379003085,0.06865464623254258,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26000000000000006,0.9615384615384613,0.506,0.441,1.1473922902494331,-0.003955874593432052,816.3427397137422,0.004740442953987231,0.035457799190170954,7.479849358876276,0.023687430767810547,0.06764811147296212,8.938552249912423,0.09815169571642002,0.8520240086008337,0.36536536536536524,0.2782559402207126,-0.27527527527527523,0.6503006012024048,0.7355230404567602,0.889833744634899,0.48407889674075294,0.15209096327585944,-0.5887475713899581,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016361,0.10619450983700986,0.10620877747761996
