problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,46,1.0011513967720678,1.0080342597478502,1.0013469803173103,0.989596601941327,1.0090886985225098,1.0103102359629175,1.0012344680288994,0.9899088853113933,0.29197226229740636,2.037335045027305,0.3415685192593685,-2.6381033371462195,2.310717228591443,2.621281783233485,0.313852036730907,-2.565572233351645,7.990700841697219,96.29368766217607,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.275,0.9090909090909091,0.524,0.258,2.0310077519379846,-0.006665127977337315,417638428180.2444,4158854.3294837493,816012551.4325234,196.2109001143633,0.46110017437198814,0.024789683475000213,254.75217828871925,0.5069644629912458,0.7208048007954619,10.695695695695695,215443469.00318864,9.194194194194194,0.6412825651302605,0.6566201409642393,0.8923637940131519,0.5171829673887167,0.1448015150586976,-0.19550928589612337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341905,0.9999999999999994,0.10544000662845204
1,46,0.9343831537595226,0.9380834394470465,0.9771809146956693,0.9692935889433245,0.9289584694832012,0.9398204745039657,0.9786220586659342,0.9681982978687144,-16.639694111851867,-15.701343284364526,-5.786663351431969,-7.786800441205543,-18.054711209642107,-15.294208129528812,-5.4330552035609685,-8.082181560258618,8.396729738261367,116.8679022857636,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.265,0.9433962264150942,0.489,0.266,1.838345864661654,0.023101133467054114,406321356250.8137,145061437.31040847,1806571663.1610572,12.453838157519979,0.4593332855855491,0.0667487062504285,33.29221209991693,0.5671840204472542,0.7287360639418603,10.675675675675677,225607406.64968637,9.274274274274276,0.6302605210420842,0.7411464862320056,0.8933237951842015,0.5516158037311859,0.14242262558298655,-0.19263750283057163,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603054,1.0000000000000013,0.10755242562967174
1,46,0.9498740915149639,0.9821577522079283,0.9784695241332528,0.9790045966474895,0.9555076458236249,0.9799576013568804,0.9767693872763284,0.979359114346253,-12.711960422376194,-4.524804729409595,-5.460141578774994,-5.324446868601143,-11.308121538071589,-5.0939511735529095,-5.9042637088113,-5.2460618896616324,4.233304386520987,21.80157629600108,6,0.1,0.1,1.0,0.25,0.24300000000000002,1.02880658436214,0.496,0.23700000000000002,2.092827004219409,-0.0033524449306649995,414421623133.98035,53420023.40315311,742755226.6898093,13.904060301215972,0.4172384376563071,0.028812488644754053,11.295440986923948,0.4842513164065536,0.7286545806416269,10.715715715715715,259067785.86880118,9.254254254254255,0.6152304609218436,0.7066726169523577,0.8933583099206127,0.5191796495284513,0.14664160461004397,-0.219581187180222,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999996,0.10480530157824211
1,46,1.0368400725202547,1.0133751279906278,1.001935092324989,0.989151875465549,1.0221056473565744,1.0110276448183222,1.0017216793474881,0.9865285060233373,9.342148241953197,3.3917530530061697,0.490713457525743,-2.7509388721287564,5.621115733600561,2.8041552818128253,0.43779576830633005,-3.425587386148294,5.277234810213793,39.69476506601834,7,0.1,0.1,1.0,0.25,0.268,0.9328358208955223,0.5189999999999999,0.25699999999999995,2.019455252918288,-0.00032107826372085313,470721689784.4332,169875423.78750908,954192107.3246534,5.6170109015781895,0.4632131266102021,0.0573631200970387,1351.5733920945459,0.5404388660449155,0.7132122272083488,10.655655655655655,142283045.72143546,9.314314314314315,0.6212424849699398,0.6196412979848709,0.8839028836552141,0.47246624706325585,0.1503469436780762,-0.22612179636831622,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764812,0.9999999999999988,0.10825772482167005
1,46,0.9924150943172763,0.9701532851616412,0.9792651334610533,0.9921227433566074,0.9719557571994066,0.967560634932894,0.978518010843736,0.9921285814661935,-1.924094440927064,-7.571339777002862,-5.259899477962307,-1.998256320026485,-7.1328370126397544,-8.250702486868022,-5.463778375063953,-2.0020346371671565,5.089366975283608,30.938240135737125,6,0.1,0.101,0.9900990099009901,0.25,0.248,1.0080645161290323,0.513,0.271,1.8929889298892988,-0.0058033670978896446,452168087834.4253,31521259.08408594,842292272.8756856,26.721403184713886,0.49976974835573995,0.03915244840782406,55.792479672984456,0.5599572398797283,0.7137395615788233,10.795795795795796,179165032.73639032,9.154154154154156,0.6352705410821643,0.6994123340719255,0.8847360225638065,0.49428180712855146,0.15272995663227243,-0.1977500284855922,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,1.0000000000000016,0.11115075921222087
1,46,1.0123631385278358,1.0100009806752785,0.9929017824161012,0.9750276412256121,1.009031105008117,1.0140398641914552,0.9955797997182777,0.9739545828569822,3.134669295503869,2.5357450276189013,-1.799750497250841,-6.331732521651531,2.295626076687398,3.5688078393602893,-1.123575356701366,-6.620511965919235,12.096064793979444,221.3108298090708,8,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.538,0.268,2.0074626865671643,-0.0017438352364003151,527344012935.94464,21060291.938962672,1464798606.9698591,69.55262591872732,0.4313269358416968,0.046303688156931755,20.250970167026075,0.4935805541134074,0.7482495652314014,10.875875875875876,225607406.64968637,9.094094094094094,0.624248496993988,0.66821222806336,0.8862305220677356,0.4774766170289654,0.15291368660446392,-0.14433082002551986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488392,0.11929829154858554,0.9999999999999999,0.10872089423895691
1,46,1.0390185626185904,0.9998637644356217,0.9780877689456253,0.9934341401284194,1.0434437366431895,1.0060356918761486,0.9784944324155826,0.9941845528812397,9.897266807906732,-0.03455687854412304,-5.558154441043342,-1.665465424946234,11.051373186343085,1.5353808975719119,-5.470663237637893,-1.4793542480637143,7.032724664543062,75.76547315276898,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.26000000000000006,0.9615384615384613,0.5210000000000001,0.2740000000000001,1.9014598540145984,0.0025072625516749936,388509718948.7947,76553860.41763179,1074263838.9987109,14.032784671317343,0.4907928087189507,0.038606326923171674,48.38191333207946,0.5664184770444516,0.7061874953809097,10.715715715715715,163385387.78098637,9.134134134134134,0.6342685370741483,0.6708975693820379,0.8860956035442993,0.4943253211085562,0.15144946960353753,-0.1917081990733295,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928935,0.11115691343270803,0.9999999999999983,0.10257379371483309
1,46,0.9966756838869247,0.9909057767241364,0.9804493539175473,0.985635363872883,0.9903476747288181,0.9935853483836906,0.9808166386220856,0.9847230946409656,-0.8429351982039748,-2.305990356753341,-4.957388879387537,-3.6423904914800858,-2.4522244938623032,-1.629676308160839,-4.87363483138958,-3.8811789345401166,5.2158185460098,34.08306460932127,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.24900000000000003,1.004016064257028,0.48200000000000004,0.24300000000000002,1.9835390946502058,0.006143192485826843,454420409293.3751,69130068.21725368,1674572341.8101928,24.223501943431444,0.5258682797992777,0.07764248019047182,211.94024226811348,0.6059743722606561,0.7134577719458891,10.755755755755755,171093390.72690168,9.254254254254255,0.593186372745491,0.6878908485951604,0.8908358877195984,0.5267057122358321,0.1448886706710387,-0.21019112962223743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,1.0000000000000004,0.10468209493588479
1,46,0.9580654534461205,0.987747702005668,0.9977881471967194,0.992166479100354,0.9533710354189845,0.9920229105455413,0.9991306376390249,0.9915449679521231,-10.635623216294618,-3.107481437388344,-0.5609797877597771,-1.9867718526193414,-11.856307441490259,-2.0283277981866092,-0.22105203326725587,-2.149853857747786,5.66013635133909,43.40379418795649,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.26,0.9615384615384615,0.491,0.244,2.012295081967213,0.005163560622336583,456001276986.0049,61905432.2847346,1445049806.781006,23.342859478542792,0.4743918372678839,0.038273736127333424,14.127210421303088,0.5319348543995056,0.7061178362992246,10.695695695695695,311525422.3555491,9.254254254254255,0.6332665330661322,0.6835390404401224,0.8932389560805061,0.5217217911319499,0.14533361313861187,-0.2096159674318599,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927495,0.9999999999999996,0.10674061493353128
1,46,1.0247016544479406,1.019224458672854,1.0053499327283746,0.9956992782561007,1.0140169769971599,1.019036524179358,1.0072516694117186,0.9973821313530321,6.264645656829373,4.875560937977241,1.3568092332347987,-1.0907163263469783,3.5643947933764935,4.840821789365691,1.8440361783895582,-0.6657011263474715,4.361612314659702,23.46508965719694,5,0.1,0.10300000000000001,0.970873786407767,0.25,0.25199999999999995,0.9920634920634923,0.479,0.258,1.8565891472868217,-0.004976994229332732,430793021509.05066,100637766.5130725,746205854.6456574,7.414769628742981,0.4818499968884178,0.06108083797747066,42.771112981454344,0.5418725131060266,0.7223852606770561,10.755755755755755,171093390.72690168,9.214214214214216,0.6172344689378757,0.6819824451475185,0.88254063683442,0.5038331485632682,0.15461983671170512,-0.22491367372717685,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260772,0.11593432800016343,0.9999999999999989,0.10540362183388603
