problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
4,17,0.7520908190859666,0.7974038515349083,0.8235914016126608,0.8660817149760177,0.7425544067117755,0.7993802282580397,0.8232672943766147,0.8674172289901643,-62.890083580316286,-51.39498530487273,-44.751676625938956,-33.97265122267248,-65.50008872326521,-51.04229084250815,-44.96487102684438,-33.73211074775779,0.17346283524152167,0.12734243010460888,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.48199999999999993,0.369,1.306233062330623,0.005032636072179519,989.5022963934542,0.0007206346027488728,0.04645983829840155,64.47072916174122,0.010585823247925341,0.4833465016102776,1.4630283600974954,0.48732741573598315,0.8847606274145677,0.025025025025024985,0.13936192742241435,-0.5555555555555554,0.655310621242485,0.872335015592127,0.919730497244527,0.5722576251326632,0.12563778749478066,-0.6160261478937958,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582584,0.11006346072511886,0.1036792770005516
4,17,0.7587725429111635,0.7983401350968192,0.8239895751174793,0.8710213550763966,0.7587730081799884,0.8051531875180281,0.8203404519760218,0.8702903196963472,-61.19076668039048,-51.15388559414805,-44.64754125537371,-32.71726304923351,-61.361054191234274,-49.563300232240834,-45.70010668829909,-32.99432896041216,0.07330839118101783,-0.12340624158706648,1,0.1,0.099,1.0101010101010102,0.25,0.254,0.984251968503937,0.51,0.34299999999999997,1.4868804664723034,0.004476162480479995,990.4829780402669,1.8419206632314596e-05,0.04905480567617406,2663.242052462372,0.004338993222085863,0.5049952639216837,1.3087146500910158,0.5089259379915212,0.8762687004673724,0.025025025025024985,0.15282140360258709,-0.5755755755755754,0.6422845691382766,0.9183429727837504,0.9187449099138144,0.620831445280981,0.12509767991093826,-0.6264101555731829,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604039,0.1107519439384158,0.10710482563408452
4,17,0.7110123726838641,0.7724075953328741,0.8192433826205866,0.8819891618816481,0.7211574056182926,0.768607100902731,0.8168684557770721,0.8816146651359279,-73.30108430096016,-57.72831935989163,-45.848523590909366,-29.933192897138525,-70.93248932631616,-58.86214902639395,-46.585337274988404,-30.115078079294477,0.08997808639602144,-0.0035720091241775442,1,0.1,0.1,1.0,0.25,0.25,1.0,0.5360000000000001,0.354,1.5141242937853112,-0.005775309605385637,989.8548791403292,0.0008104706947266242,0.020345498388761724,25.103311595522108,0.0001602823227695449,0.48957048911641676,1.3557203546900678,0.48653947369357975,0.8664449434715129,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.6282565130260521,0.869173645948067,0.9183644464810052,0.6281133465993747,0.12054104795016435,-0.6480256407476532,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275156,0.11064180938558968,0.10425205494434424
4,17,0.7746975536081057,0.7830235555216076,0.8121349966517016,0.8711973559814042,0.7843905214331162,0.7822031734007922,0.810931669492647,0.8711107349316185,-57.137950731777124,-55.02643044096385,-47.64360741502537,-32.6650653196011,-54.82805746464075,-55.38428553220331,-48.078819904873285,-32.77568351222726,0.09086576548312585,-0.17521426618040126,2,0.1,0.1,1.0,0.25,0.244,1.0245901639344261,0.475,0.359,1.3231197771587744,-0.004387724957571004,989.3182830745924,0.0003477939885593208,0.030555264596345246,87.85449318119437,0.00585487212387692,0.47914762445748726,1.4220113484166337,0.4825654866081499,0.8732598434152948,0.025025025025024985,0.15282140360258709,-0.5555555555555554,0.627254509018036,0.8477295286551005,0.9173129158713036,0.5773874160753157,0.12586380146453888,-0.6439303775728136,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.11795571635526406,0.11409854195253913,0.10723996791411472
4,17,0.707886186091657,0.7828282277165391,0.8180714150058862,0.8605802958417447,0.6940171748390102,0.7785651682110302,0.8170140072871571,0.8619312545160708,-74.07194508711657,-55.06872604148646,-46.132033186520715,-35.352962368676856,-77.77710737203003,-56.286037227405274,-46.512810630192064,-35.09539346391435,0.09770630226657728,-0.19676700976156258,2,0.1,0.1,1.0,0.25,0.23900000000000002,1.0460251046025104,0.48,0.344,1.3953488372093024,0.00340739255739142,990.2984036659263,0.0027268200583207007,0.04120200153910215,15.10990848603197,0.0037923922858138503,0.5232799910488797,1.2921023689518942,0.5265098868672607,0.8818938372070868,-0.015015015015014992,0.15282140360258709,-0.5755755755755754,0.6623246492985972,0.912088917116481,0.9182291770657001,0.602278839322415,0.12723000702890613,-0.6378069700775835,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102033,0.10862513188658256,0.10255718796471908
4,17,0.7299952940262637,0.7699798821794662,0.8144239983815602,0.8644048642323663,0.71286236293387,0.7752752342059346,0.8134605071041541,0.8635897760111643,-68.50002618327676,-58.355961006544874,-47.08051633399103,-34.40040171489218,-73.06599009783429,-57.1842050384559,-47.467454563066866,-34.711395472395566,0.007612865864337964,-0.08985788101400516,1,0.1,0.1,1.0,0.25,0.248,1.0080645161290323,0.47800000000000004,0.356,1.3426966292134832,0.0028533124751141115,989.7442812673934,0.00803657028918511,0.040630223333845215,5.055667016130214,0.008600418840997937,0.5040472283262414,1.4762083395581733,0.48889802524780335,0.8681834009220964,0.025025025025024985,0.16758078645307686,-0.5555555555555554,0.6332665330661322,0.8868156027092655,0.9166839020376182,0.5793246080316441,0.1267059902729758,-0.636628596092249,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.11430666277003332,0.10771294253451877
4,17,0.7684799105742562,0.7913639392668222,0.821768071219486,0.8755969201171425,0.7746695465707998,0.7904912292404843,0.8188790971185491,0.8748094163978433,-58.73014860149581,-52.92511280935841,-45.21243788724482,-31.557569738877106,-57.33469200013738,-53.30890991438261,-46.0856977983122,-31.854387380454057,0.20528769406421854,-0.2688670415836283,2,0.1,0.101,0.9900990099009901,0.25,0.24500000000000002,1.020408163265306,0.48599999999999993,0.33599999999999997,1.4464285714285714,0.0037500290856629093,988.3672894613322,0.0013046416124027598,0.04852217517737926,37.19195732843131,-0.001861627289042378,0.4824759005499054,1.3185553125792182,0.5001552391007527,0.8621221892723834,0.025025025025024985,0.16003103137387018,-0.5555555555555554,0.6362725450901804,0.8373588968548521,0.9185719990222792,0.5889414333322639,0.12173773421794484,-0.6192670290620046,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.11105304961992865,0.10445608268273233
4,17,0.77212867646039,0.7882529619639268,0.8159792367061119,0.8570705511384257,0.769568289399512,0.7874437526795179,0.8153470552136974,0.8576094136396923,-57.78382175510586,-53.69501046901681,-46.66415598171653,-36.24418232308682,-58.58512331326639,-54.04045271297491,-46.94629707114797,-36.20148476452471,0.1822527446589623,-0.001916250077275361,2,0.1,0.1,1.0,0.25,0.24299999999999997,1.0288065843621401,0.471,0.32499999999999996,1.4492307692307693,-0.001353793820436655,989.7788171385694,0.0014331278012920704,0.035392319292937825,24.695857034542932,-0.0062701499585187115,0.5286930070961058,1.4582327566147244,0.5279378657445147,0.867427829302745,0.065065065065065,0.15282140360258709,-0.5355355355355353,0.6082164328657315,0.884380960096452,0.9235625033693533,0.6197618942030855,0.12014823881961838,-0.6348208326171355,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662841,0.11543733410341876,0.11139421037235826,0.10523399498206142
4,17,0.7268952925087896,0.7805429364420802,0.8112325538161868,0.8615729621164827,0.7377043682087475,0.7758384319515023,0.8093243333516469,0.8633385900560356,-69.2562817863259,-55.65184274334081,-47.869300991130046,-35.103539703048995,-66.66061174487032,-56.96910449387278,-48.458895395390584,-34.731547477814246,0.11150594142392527,-0.05508366726226299,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.23200000000000004,1.0775862068965516,0.5069999999999999,0.357,1.4201680672268906,0.00045241553418606806,989.8276470975569,0.0005925450387152857,0.03256608432946312,54.959677664453324,0.008379648112420757,0.5287118601344808,1.2670245613883804,0.552946219117579,0.8815046144709899,0.065065065065065,0.14593657991557576,-0.5755755755755754,0.657314629258517,0.8982898549767263,0.9180135318237201,0.6058870036643901,0.12444718447573533,-0.6433263875172932,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407716,0.1135758250260305,0.10964682105375888,0.10463813553691924
4,17,0.7392712684880433,0.7745491434753298,0.8178474849835436,0.858228325851516,0.7473680636373194,0.7761553211255896,0.8178010486117483,0.8590622386654291,-66.12096251473977,-57.174472282890974,-46.193986936251235,-35.95338149985946,-64.20861951837298,-56.89208587003722,-46.3074594398864,-35.820566566498144,0.12096733249854212,-0.060756190752405015,1,0.1,0.1,1.0,0.25,0.23199999999999998,1.0775862068965518,0.49700000000000005,0.324,1.5339506172839508,-0.005086509403197548,989.6818409158476,0.00024431369740796007,0.023855497944177885,97.64290007998807,0.015519109006185694,0.524495019292834,1.521772673915981,0.5282389568501181,0.883750861653888,0.04504504504504502,0.15282140360258709,-0.5555555555555554,0.6713426853707415,0.8747316615017147,0.9157560657146459,0.5813479584026382,0.129225294594119,-0.652659866578366,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.11097117285333828,0.10509947125519155
4,17,0.7223901970218513,0.749056631319761,0.7910011277657557,0.866472405976281,0.7267069640750481,0.7520620656882109,0.7878783709019843,0.8640936438588381,-70.39812235481884,-63.63587230337254,-52.99931062133126,-33.860806790624224,-69.49408715978302,-63.04668671473783,-53.93916801107474,-34.55883216078726,0.15553795059135583,0.04806796038936234,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.5110000000000001,0.31099999999999994,1.643086816720258,-0.002026075886127243,989.1253946754114,0.0052790856881429135,0.03797223051093792,7.192955893143659,0.004833585273763541,0.5552763677919804,1.445271686473475,0.5529235263359062,0.8790031663179438,0.04504504504504502,0.18376562003881725,-0.5355355355355353,0.6402805611222445,0.8772543998841684,0.917756411081275,0.607392829923851,0.12265259062625034,-0.620647640525724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764826,0.1149972790416526,0.10845337684924389
4,17,0.7614392538691118,0.792363063438814,0.81463312625597,0.8653553704099567,0.7659506704537972,0.7905295260046672,0.8140438911350348,0.8653345176250655,-60.516692580549375,-52.67212172176124,-47.02278264518105,-34.15586088103527,-59.528643095878124,-53.27720062163661,-47.29650308156741,-34.251127542962024,0.21183800438446668,0.24060768857337989,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.471,0.33599999999999997,1.4017857142857144,-0.0023551884155577074,990.2527141971158,0.004675194657165294,0.022620601257102517,4.838429822902399,0.007667341000724859,0.5332603923104202,1.4353056525375352,0.5466623822315406,0.8792784623557283,0.025025025025024985,0.13308347246540758,-0.5555555555555554,0.654308617234469,0.8768004249427706,0.9154037718568481,0.6088525647261194,0.12692926932602064,-0.6104325129342375,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162187,0.11779271799755515,0.11224526343901443
4,17,0.7177869949469412,0.7535852435452971,0.7980182229110925,0.8633344389593616,0.7142510388099448,0.755358180425408,0.8007445696897244,0.8621732333094285,-71.55500520680246,-62.4783722416839,-51.21240641819014,-34.65150349827039,-72.63482886143382,-62.185761317016755,-50.64894731383512,-35.034330726528765,0.041613328979022216,0.006939917463377743,1,0.1,0.1,1.0,0.25,0.242,1.0330578512396695,0.47000000000000003,0.32899999999999996,1.4285714285714288,-0.003427126349217824,989.221461275526,0.0007718595239926242,0.029451361933781423,38.156375633531546,-0.004442114941889175,0.5103546019890299,1.3854559375775581,0.5022600530789902,0.8613002668885326,0.065065065065065,0.19243509752303323,-0.5155155155155154,0.6533066132264529,0.8975976889181787,0.9165289853223274,0.6136091227971385,0.12689868234808438,-0.6420922149274801,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.1192982915485852,0.11489215788448481,0.1088168565400735
4,17,0.7068813290276715,0.7805453790247662,0.8144705219274324,0.8670835736829073,0.7030706558866514,0.7812052837713589,0.8156465432936685,0.8677150959472031,-74.35111645065959,-55.66583672626345,-47.06054303345897,-33.71496144727203,-75.53394908739102,-55.65778284916027,-46.896492007286895,-33.65110726119431,0.020539791018512454,-0.049319011334443275,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.48,0.32799999999999996,1.4634146341463417,-0.0007396397247896314,989.3407966525959,0.0007293845663160338,0.042251866318334184,57.92810578888359,-0.0031348734775644704,0.5153807599289449,1.2814714155215927,0.5007520915146861,0.8657154678694212,0.025025025025024985,0.15282140360258709,-0.5355355355355353,0.6452905811623246,0.8633037827205735,0.9137947634615571,0.5645941339426066,0.13132523305442217,-0.6403858204042763,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928895,0.11115691343270764,0.10738172694372973,0.10180123557905771
4,17,0.7622010303649244,0.7831971742035462,0.8139007995159744,0.865203613907372,0.7548587335219789,0.7848461193611329,0.814950744479211,0.867430504435864,-60.29785218488519,-54.9739335002221,-47.18852272459941,-34.17984769296123,-62.27944057258483,-54.6609859519948,-47.01274606999442,-33.67998435899574,0.18493191066899783,-0.07587126261869281,1,0.1,0.101,0.9900990099009901,0.25,0.24000000000000005,1.0416666666666665,0.495,0.32199999999999995,1.537267080745342,0.004931010449570672,989.5237603843609,0.004988867300467444,0.04193367238605627,8.405449546057719,0.005609845263873869,0.5296494409888077,1.3087456955464145,0.5464586942662875,0.857263719907599,0.04504504504504502,0.1754867149648152,-0.5555555555555554,0.6412825651302605,0.8648041130359594,0.9141680885442472,0.6006043402072738,0.12631500435949977,-0.6344861283470011,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.10861242535422097,0.10473554301111566
4,17,0.7573718498531313,0.7755621276126697,0.8056859031926513,0.8627585096636124,0.7496000933813083,0.7763085053481694,0.8077195643759937,0.8627724764396888,-61.53641326043919,-56.92291540845642,-49.28279161436089,-34.80778739279157,-63.66897276977886,-56.877847416718595,-48.89098396729281,-34.89272651419367,-0.012089118663950512,-0.156991938735644,1,0.1,0.099,1.0101010101010102,0.25,0.23399999999999999,1.0683760683760684,0.493,0.32599999999999996,1.512269938650307,-0.0031491550649338507,991.0351926155897,0.002801581063316748,0.03524060179732219,12.57882638441359,-0.0016050423074249753,0.5224026333388181,1.3457064778698227,0.5310940371654416,0.8694037663704847,0.025025025025024985,0.1754867149648152,-0.5355355355355353,0.627254509018036,0.9084842339802807,0.9222453917911339,0.6265684754096948,0.12107084096005939,-0.6338987694526408,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927506,0.11149819526370881,0.10523110204087437
4,17,0.7147750825403034,0.7704584664948415,0.8123314880033047,0.8612048462394376,0.7092575573113948,0.7668203225169076,0.8131435919858752,0.8628028240379434,-72.33657341248951,-58.214577244842445,-47.595060123664894,-35.200170864165045,-73.93326315244735,-59.295554848263436,-47.51595211788734,-34.88804324671412,-0.0910154906824746,-0.06498035157846838,1,0.1,0.1,1.0,0.25,0.23399999999999999,1.0683760683760684,0.497,0.34700000000000003,1.4322766570605185,-0.002072462149933285,989.4421878558262,0.0009782489657236006,0.03407018352925187,34.82772251545445,-0.005651860608603121,0.5282621057682315,1.4054408521081696,0.5225753935943336,0.8684171454275129,0.025025025025024985,0.14593657991557576,-0.5555555555555554,0.655310621242485,0.8841330207827995,0.9125916436750804,0.59314447380915,0.13323399966336755,-0.6374941717021982,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016375,0.11186122135642289,0.10603630589285343
