problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,13,0.9582612781035253,0.8880636379309826,0.911007379212788,0.9535826977023975,0.9735988772032184,0.8870435146980855,0.9091553782908164,0.9539033361710798,-10.588360216942164,-28.396234218684214,-22.57582126932172,-11.775231600161305,-6.717053741320001,-28.73873160788733,-23.11296420335799,-11.728053030841721,-0.1385762962889521,-0.08990763318440687,1,0.101,0.10300000000000001,0.9805825242718447,0.257,0.265,0.969811320754717,0.43600000000000005,0.45,0.968888888888889,0.059374604693747,6504.750415764103,0.03273044288904682,1.8655205092075258,56.99649453358966,0.0543530322407344,0.10984225686852123,2.3526732680644007,0.1021401437585151,0.8593884293200807,1.386386386386386,3.6776091016010306,0.7857857857857856,0.6693386773547094,0.6998604451383287,0.8939945445244158,0.5141005956236149,0.14267809297793105,-0.6130463317561005,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711479,0.1140233113058257,0.929360841494085,0.11390523448760871
10,13,0.9076474277666957,0.9222568484363469,0.94126786522038,0.9653301278169987,0.915988180558223,0.9250298200479741,0.9433424306536177,0.9651803678589476,-23.42654011305561,-19.720653302653744,-14.898239194294831,-8.794504925729598,-21.37013676030685,-19.070209515340082,-14.412019802497781,-8.85709065393533,-0.05268704803145656,-0.09160869455395204,1,0.1,0.10400000000000001,0.9615384615384615,0.251,0.261,0.9616858237547893,0.441,0.4290000000000001,1.0279720279720277,0.04427956709991587,6504.900775746589,0.2009277076335687,1.290131270619702,6.4208728891314015,0.04658208430274002,0.09326137681278424,5.128561560651502,0.07582735268184915,0.8620023895577043,1.3663663663663659,3.5119275304507274,0.7657657657657656,0.6412825651302605,0.7151524248392513,0.8901778114122827,0.48376971641030214,0.15221622384310576,-0.6247218757114815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604035,0.9236892457468735,0.11512631268019366
10,13,0.9106573698742494,0.9163302872531226,0.9360669797676598,0.9434644978370527,0.9057347623720314,0.9163424230533718,0.9372124990476223,0.942537367536716,-22.661564176078087,-21.22264099835229,-16.216471788735618,-14.340107389822236,-23.97936361449655,-21.280967482712043,-15.971999367621606,-14.617449579042187,0.06621864976837472,-0.30290566012171993,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.263,0.9543726235741444,0.41500000000000004,0.397,1.0453400503778338,0.05566965506027577,6504.713852068468,0.1603274132523803,1.4593478791421601,9.10229791361331,0.05781605148976532,0.1311268264448021,2.9248988397971645,0.13927001603329725,0.8673477624212022,1.3463463463463459,3.0583380323784315,0.7657657657657656,0.6793587174348698,0.7022605887673935,0.89271059034764,0.487237733433962,0.14607143926826482,-0.5996603669599482,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1145810548573469,0.1145819510275157,0.9242482346578732,0.1160524094380294
10,13,0.8707841895420076,0.915845593106514,0.9365561755352974,0.9510087397012693,0.8632283485960479,0.9132128999636925,0.9323263510843591,0.949167899736002,-32.76984662151915,-21.34202460712791,-16.089705968812382,-12.42445549112,-34.78012197123081,-22.06938275445117,-17.208959161958546,-12.926265268334674,-0.04653055468291698,-0.2765387411396887,1,0.1,0.101,0.9900990099009901,0.248,0.259,0.9575289575289575,0.46399999999999997,0.45,1.031111111111111,0.02864453566620173,6503.558359737829,0.10320359035343406,0.9418270711023087,9.125913816340109,0.040016448891146195,0.08366176562599359,2.3845087175134343,0.07958917367932983,0.877858602926015,1.3663663663663659,3.20262069365765,0.7657657657657656,0.6763527054108216,0.7003689729987107,0.8901324503098201,0.4867458250189042,0.14670210893098273,-0.6259362532876989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526414,0.9262441471334252,0.11184639869461774
10,13,0.9283342901863361,0.9028900968557936,0.9277728964923683,0.9383216070208508,0.9296573701606495,0.8931645881953965,0.9275895894135094,0.9373925093944268,-18.17243235067471,-24.624372661026797,-18.314786189801566,-15.639926358452357,-17.880239751912825,-27.156260455761895,-18.405844432853712,-15.914061570485302,-0.08172069436841001,-0.1784969050459706,1,0.1,0.101,0.9900990099009901,0.253,0.25999999999999995,0.9730769230769233,0.42800000000000005,0.41100000000000003,1.0413625304136254,0.045176972199829746,6504.682004152847,0.33069669079518665,1.3290233063247907,4.018858801184396,0.059049852450740126,0.1271230572426244,3.2930415726976485,0.14772741511686172,0.8669668217488162,1.386386386386386,3.5119275304507274,0.7457457457457456,0.6583166332665331,0.745299319524202,0.8937932012893033,0.4876868592185025,0.14864664439682287,-0.6222722365224237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102053,0.9279210199900414,0.11166543947839463
10,13,0.8490864922064024,0.8901812499795516,0.9125566501950877,0.9502069329559939,0.8598097111494468,0.8925662046338642,0.9077721231150705,0.9510015732015691,-38.28666318237106,-27.86094866267689,-22.184323527207567,-12.632470178471067,-35.67328324363126,-27.33795788180487,-23.468609716484366,-12.46830127824407,-0.07961817279788158,-0.1009268019210694,1,0.1,0.1,1.0,0.251,0.25600000000000006,0.9804687499999998,0.43999999999999995,0.43200000000000005,1.0185185185185184,0.07586046193413787,6504.387356619365,0.04330739845420365,1.5951469126804212,36.833127124162026,0.07931912373103811,0.13251424176290005,306.8908092638788,0.1376122089846321,0.8835778308933507,1.3663663663663659,3.6776091016010306,0.7657657657657656,0.654308617234469,0.7692200041866101,0.8963464571107652,0.5075923164326098,0.1435452518273601,-0.6260521095850095,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626631,0.11829477161068544,0.9288180276073417,0.12206881382802628
10,13,0.9404581057391785,0.9524706197096526,0.9440338948947132,0.9559422337130844,0.9447431744690206,0.9568852217451902,0.943657094915252,0.9553415198798129,-15.104107408675532,-12.05686977019073,-14.197030061767691,-11.176218735482252,-14.059941852109546,-10.970432510448234,-14.336291700766537,-11.363223052714005,-0.052736773877314735,0.14363443036284185,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.25599999999999995,0.9882812500000002,0.43900000000000006,0.437,1.0045766590389018,0.03756708196511149,6504.523815503651,0.15596088802948493,0.983169051924768,6.3039462287422765,0.026065562959558752,0.09612689772436267,5.341884029768199,0.1358302005569797,0.8714367027284164,1.3663663663663659,2.9205555121827453,0.7457457457457456,0.6673346693386774,0.6752210834387615,0.891217145042534,0.4739101273327867,0.14430917142646935,-0.6242601309020237,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9220531875317074,0.11518247554562847
10,13,0.9277294875504652,0.9174505044141571,0.9323000344366804,0.9462629281280528,0.9227649842827665,0.919191283426433,0.9306486468705332,0.9462703493129663,-18.326423635346828,-20.932977720985974,-17.167420113122148,-13.626696569172111,-19.63628577032577,-20.544866038238723,-17.63193774174539,-13.660264912653616,0.04142327080629497,-0.08852770191828263,1,0.1,0.10900000000000001,0.9174311926605504,0.25599999999999995,0.271,0.9446494464944647,0.422,0.433,0.9745958429561201,0.07469386488221996,6504.128558640503,0.013399160938746175,1.7253615992748401,128.76639120630568,0.0706562174537011,0.1229077297592811,8.561250253990455,0.10948680345434547,0.8664503899818283,1.386386386386386,3.5119275304507274,0.7657657657657656,0.655310621242485,0.6733086244270987,0.8939496387138468,0.5104557866976094,0.14206953131960492,-0.5942539932342503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662822,0.11543733410341872,0.927139665290098,0.120985806877599
10,13,0.9176060522001432,0.8860846130025383,0.915270901384735,0.9422203158753603,0.9197888168486403,0.8896803449133863,0.9138716891873514,0.9410235014034248,-20.89417834915335,-28.88766075900938,-21.486346328867455,-14.652277956028058,-20.3851146934266,-28.03697356808982,-21.88891156179352,-14.988467204619667,0.0350734249552332,0.21726673914692674,2,0.1,0.10600000000000001,0.9433962264150942,0.251,0.257,0.9766536964980544,0.4600000000000001,0.44800000000000006,1.0267857142857144,0.038519122955627316,6503.1118389232215,0.2712828425275391,1.3888739894191886,5.119652892453742,0.04637878278337926,0.10870325751171761,5.430675877790804,0.11144106962416456,0.8724579882123094,1.406406406406406,3.20262069365765,0.7657657657657656,0.6783567134268537,0.7346032923622577,0.8957028974477323,0.5103823848514378,0.1457482367332486,-0.6177535510078815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.1135758250260305,0.9280293343824209,0.10853747517699493
10,13,0.7708868935299511,0.8435262046237019,0.8934226998366732,0.9401595336382316,0.7694722122181281,0.851490467486298,0.8947320742980861,0.9401978610681808,-58.10322106310312,-39.68184825131482,-27.02806717217635,-15.175578119934158,-58.59065653856507,-37.74499853547556,-26.754765395848892,-15.199237437445703,-0.0157066772288169,-0.0891861844468349,1,0.1,0.10300000000000001,0.970873786407767,0.24900000000000003,0.267,0.9325842696629214,0.43499999999999994,0.433,1.0046189376443417,0.05766336531686045,6503.660828018583,0.11340336543362536,1.4971469609959835,13.201962351569355,0.06375181605984548,0.1425252932494323,4.586949790487866,0.14788482602196595,0.8688153225609726,1.386386386386386,3.353710152002929,0.7657657657657656,0.6973947895791583,0.7725394050499093,0.8989025790038455,0.5382042186937809,0.14080413621967716,-0.619436325296949,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211696,0.9282137108726097,0.11419212697376559
10,13,0.8886872826303206,0.9077416624662922,0.9228724800928988,0.9474130565146537,0.8886969019488608,0.906840275828205,0.9235471551151558,0.9475623528374049,-28.227412047314715,-23.395476904183255,-19.558504509191323,-13.335343500239247,-28.302613606457953,-23.68904121345369,-19.44074662590276,-13.334062501951308,-0.07310351466862745,-0.10914040920990731,2,0.1,0.10300000000000001,0.970873786407767,0.255,0.26999999999999996,0.9444444444444446,0.41000000000000003,0.43199999999999994,0.9490740740740743,0.06666180833283653,6504.21659519343,0.00860655221910334,1.4319199078957094,166.37555567459182,0.058161399562786986,0.14824684371942753,100.80752247526611,0.11395823336477962,0.8667927424277533,1.386386386386386,3.353710152002929,0.7857857857857856,0.6523046092184369,0.6993470907412274,0.8917227516005544,0.4883544018759481,0.14512610795847022,-0.6258367649720361,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764826,0.9294283544438094,0.11936261256793461
10,13,0.938601209202402,0.9242838843033082,0.9338284491725044,0.9501436380340517,0.955386067399479,0.9315339201817391,0.9342865095610964,0.9505540547805309,-15.575285573080322,-19.207220682048018,-16.78601137845476,-12.647269843055028,-11.347209906686373,-17.4138197173113,-16.713719823536906,-12.576195074838097,0.1197219462088093,0.08691770299835433,1,0.1,0.10200000000000001,0.9803921568627451,0.254,0.267,0.951310861423221,0.43200000000000005,0.458,0.943231441048035,0.06448726050987064,6505.2255383955135,0.35622708900730343,1.3601742407732234,3.818278515998363,0.05640387034995353,0.13343531359131588,1.9211237569726727,0.13989706358157927,0.8689904570588186,1.3663663663663659,4.032789982193705,0.7657657657657656,0.6653306613226453,0.7010206866406385,0.8861706182269478,0.49690406997195025,0.1511390807502918,-0.647151229616706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162187,0.9231302365901085,0.11582517857921078
10,13,0.8393254470201328,0.9168919526259164,0.9417979898890254,0.9544883580565249,0.809352762374543,0.915433968209049,0.9425830699348418,0.9548049804472563,-40.738974707822194,-21.072015307946856,-14.757098581456802,-11.539460329346696,-48.46082176522751,-21.495928527771213,-14.594869817419408,-11.488169535004232,-0.057810043353647936,-0.019035220907102524,1,0.1,0.10200000000000001,0.9803921568627451,0.253,0.262,0.9656488549618321,0.41000000000000003,0.399,1.0275689223057645,0.05739584275939902,6502.914618108094,0.047461378136080846,1.2771082598224641,26.90836865631568,0.07289669493291473,0.11315412248735135,16.335775678836775,0.1143991214511002,0.8745736594644459,1.406406406406406,4.032789982193705,0.7457457457457456,0.6683366733466933,0.7458268360952596,0.891758860087596,0.5434027701392566,0.14574391328620592,-0.6189772126253121,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.9264505459822263,0.11370606311147986
10,13,0.9805338298914635,0.94565645335773,0.970416454126024,0.9626055898207279,0.9811221794629643,0.948548970816093,0.9704753797314609,0.9603351981110682,-4.937698017622267,-13.78453085686482,-7.504024417834074,-9.48529186701063,-4.802207540596044,-13.08829691614298,-7.5105785547994515,-10.09007424101651,0.0018169987127329517,-0.10825028843623663,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.267,0.9325842696629214,0.445,0.45100000000000007,0.9866962305986695,0.03459113507029288,6504.161576125957,0.2538817098344789,1.0135295739032795,3.992133086562485,0.020170142301475846,0.07443320703015321,2.0225643044566097,0.07482083107957316,0.8587365781036747,1.3663663663663659,3.5119275304507274,0.7257257257257256,0.6723446893787575,0.6779310059619851,0.8853777919306262,0.46644588181365004,0.15299368361800378,-0.6189201950583826,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270773,0.9253391430891656,0.10986838810026232
10,13,0.9563706466765901,0.9332073290553006,0.938000647634346,0.9557461542429784,0.9652786556727413,0.9306443388525361,0.9362551848276538,0.9555810306610837,-11.062942373779975,-16.93638372713582,-15.720958716683157,-11.221292733793263,-8.821141914201718,-17.62017402807652,-16.19470881167402,-11.284875047696374,0.057393612242156465,-0.05473795425244932,1,0.1,0.10300000000000001,0.970873786407767,0.246,0.26200000000000007,0.9389312977099235,0.4120000000000001,0.4039999999999999,1.0198019801980203,0.0635915167882447,6504.922747873603,0.43225649591641685,1.5042300322697453,3.479947777489526,0.06336423153903581,0.11956918862833221,4.405179627893064,0.11425381739456897,0.8695484154616693,1.3663663663663659,2.6633327251749805,0.7457457457457456,0.6683366733466933,0.7153696462590415,0.89355902370617,0.5109953980000506,0.14423563102854778,-0.5848665984458365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772395,0.11273169481183529,0.9197489534124779,0.11902546252807417
10,13,0.9373573656956476,0.9097817110566234,0.9210609459702019,0.9588095025741746,0.9426179702745637,0.9131867618797329,0.9224285905234406,0.9583813370207677,-15.887699056938715,-22.88155726657746,-20.020868346172335,-10.446914220235044,-14.59048023379222,-22.07392873493592,-19.724016771289598,-10.582342284873448,-0.015214408655080185,-0.4757773631756934,1,0.1,0.1,1.0,0.25,0.269,0.929368029739777,0.438,0.396,1.106060606060606,0.04518144720206918,6505.005837810708,0.2294012715881433,1.3454722228304583,5.865147187353252,0.05043784249062733,0.13302376780573744,3.818931936646778,0.13837416805181868,0.8605176826774492,1.386386386386386,3.6776091016010306,0.7657657657657656,0.6513026052104208,0.7441771491674198,0.8974719747827327,0.4978708713311891,0.14506951755209688,-0.6288642149030093,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9281889557978842,0.11803205114649097
10,13,0.891656711650445,0.8881326615995291,0.904731982398078,0.9508418006960625,0.8790525544181635,0.8821703475748864,0.90645782391707,0.9490563298609065,-27.47720045376306,-28.37094321469624,-24.161149770856014,-12.467128483883357,-30.755878774106066,-29.963051212435715,-23.786958162138603,-12.954530255422839,0.11137868977972833,0.054001619673925916,1,0.1,0.10500000000000001,0.9523809523809523,0.252,0.263,0.9581749049429658,0.42299999999999993,0.392,1.079081632653061,0.08557438530986583,6503.573010601607,0.10283546812312143,1.5934191349533984,15.49484009783134,0.10790062453583127,0.17414623302240828,5.2493776318093275,0.200898119926603,0.8726695148405751,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.6503006012024048,0.7383716439186333,0.8879855548791145,0.5016404429001362,0.15112891480170654,-0.6071109038073158,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016375,0.9295318017916636,0.12130208381067455
