problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,79,0.912368921927539,0.9118341613245728,0.9045423436605086,0.9410595086266683,0.894071251633901,0.9073811166259836,0.9020412739844994,0.9388699271792976,-22.23042246314131,-22.366081573836652,-24.215884072697918,-14.952138581826574,-26.950713460284646,-23.564377237780064,-24.922956199331452,-15.552898545569377,0.3963366057219275,-0.031047956518956088,1,0.1,0.1,1.0,0.25,0.256,0.9765625,0.493,0.434,1.1359447004608294,0.0046469081325367645,800.1872753270784,0.006563580433938326,0.06456458021493146,9.836792717750084,0.028937690490950185,0.13639351641456432,2.054166748902559,0.1826312124965741,0.8735709421153012,0.30530530530530525,0.29138317048327883,-0.35535535535535523,0.6523046092184369,0.7145177280275297,0.8971265434781744,0.4978358306013928,0.14207177175206967,-0.5863494485044851,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711498,0.11402331130582566,0.10423861670517764,0.10476820698227755
3,79,0.9213405872061194,0.9337593687238747,0.9276694401010626,0.9455120425763603,0.9159726437509514,0.923938347951066,0.9236859040852916,0.9446066132740107,-19.95307596230353,-16.802875850432116,-18.347672640797043,-13.821643397638269,-21.37408886726533,-19.347847925458666,-19.412062222586684,-14.090448913219234,0.5474370609601945,0.1537447895319337,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.485,0.44799999999999995,1.0825892857142858,0.00286036114163446,796.4314093260327,0.009974284246867532,0.05581843884738733,5.596235024575058,0.05291849531590631,0.07797194711278699,4.266949665649216,0.13957171251767286,0.8821727009381609,0.30530530530530525,0.29138317048327883,-0.2952952952952953,0.6523046092184369,0.7306730192472918,0.8949560634277848,0.5566015919390894,0.140998107507487,-0.5598851000019086,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984626,0.11438456624604039,0.10527636725743536,0.10527308735161557
3,79,0.9381794914574504,0.9294240798231482,0.9028245165763948,0.9286589209956636,0.9275054232809724,0.9281956175899552,0.9010809850404128,0.9277127540182137,-15.680637784705027,-17.901428938485196,-24.648350410614682,-18.09550981398135,-18.441303061106396,-18.265730170015075,-25.16320000661608,-18.38856188883679,0.5705948239766484,0.47732551116071464,2,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.505,0.461,1.0954446854663773,-0.002204763625981432,797.461868562882,0.0009470870521126824,0.043947856946731444,46.40318632663835,0.001545034844940285,0.12905864271449452,2.1943243074292815,0.1498149109561281,0.8567846835201245,0.28528528528528524,0.2782559402207126,-0.35535535535535523,0.6322645290581163,0.7027459045382435,0.896474378071938,0.5150510967658485,0.1418078147167964,-0.5903984430811163,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734692,0.11458195102751564,0.10523059557960196,0.10425171386531966
3,79,0.8971618643586375,0.9199943202918642,0.9230004133464177,0.9388071018522246,0.896391311964727,0.9252050083913983,0.9241280059689183,0.9381166522164538,-26.080321903843213,-20.289884369361488,-19.527522488268346,-15.518858563215474,-26.34700078675715,-19.019869280522443,-19.293743838829357,-15.736524066255754,0.47279652591961613,0.14734937643723045,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.268,0.9328358208955223,0.48699999999999993,0.44099999999999995,1.1043083900226758,0.006714726122093895,797.2727541272302,0.008807215809121157,0.06498869254339171,7.379028055164316,0.034086687605014876,0.12746338713039296,5.751729378680412,0.12413448753502332,0.8753141744379215,0.26526526526526517,0.24231727942376008,-0.3353353353353352,0.6703406813627254,0.715464582096856,0.899741547890221,0.502049386574164,0.13978601231182392,-0.5841611900761273,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331161,0.11795571635526396,0.10874077747775257,0.10812396814368702
3,79,0.8673725903837994,0.9032980033534672,0.9089348203013102,0.9288317765017825,0.8622825293236013,0.9052617301107183,0.9096999691527256,0.9276707136730942,-33.63062523712148,-24.520938909325338,-23.09159878384341,-18.046283646694206,-35.006103686267465,-24.081314320639308,-22.9531680126519,-18.385223634137702,0.5025129786550231,0.3476216199582107,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.514,0.437,1.1762013729977117,-0.0006569875492610233,799.9023289255372,0.0031476968967781506,0.05810753687525463,18.460334263674195,0.0056384926668945345,0.14876087110019187,6.1954498573088985,0.14665903939841463,0.8715997075353117,0.30530530530530525,0.2782559402207126,-0.3153153153153152,0.6633266533066132,0.7705361604035943,0.9030845899326773,0.5113606393559164,0.14122628158048128,-0.5706852681214383,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102015,0.10477863723216764,0.10517168236833344
3,79,0.8601114206808146,0.8584723023440323,0.8928377139162181,0.9441262341104247,0.8663301836333194,0.8485024188944797,0.8877238539992628,0.9415177917985658,-35.489645676907855,-35.905488980757525,-27.187005412094123,-14.175139698366849,-34.014062311092516,-38.55057412188859,-28.570158394190287,-14.88157557123506,0.37683626541626386,0.16804009154783506,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.4760000000000001,0.469,1.0149253731343286,0.0022818179656551862,803.695391871283,0.009503029315906311,0.0701495066430212,7.3818047183758475,0.010521311288125501,0.11237623157296128,1.8479790660341915,0.1181774602655088,0.874274925025669,0.30530530530530525,0.26572011053245065,-0.3153153153153152,0.6753507014028056,0.7389416002444626,0.8954972788599016,0.48977110623670866,0.1444741393102537,-0.5843788723812435,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626634,0.1182947716106854,0.10902977870528331,0.1080892333914051
3,79,0.9193673300695281,0.9166258761070085,0.9433204307354492,0.9409424266432616,0.928009662051536,0.9089484757634838,0.9404116652941215,0.939317363456847,-20.454245240220644,-21.14967516598773,-14.378015894139054,-14.981248788768454,-18.317736419759513,-23.167800973178146,-15.162082022952632,-15.440524008225736,0.551298881817423,0.5359541928383065,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.45899999999999996,0.45099999999999996,1.017738359201774,0.014106417375298053,799.2989560597167,0.01159256784897766,0.08624460955789552,7.439646735861146,0.004828695173530684,0.11825132348051304,3.2858586507462477,0.14011196449876717,0.8843067059573215,0.30530530530530525,0.26572011053245065,-0.3353353353353352,0.6753507014028056,0.698115944925729,0.8970072269342483,0.4739217223529543,0.14110857531868756,-0.555028502886518,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535501,0.10643835310700162,0.10705119026520955
3,79,0.845584500339895,0.8633127818989582,0.8808092296180253,0.9279172184535724,0.8472909846343829,0.8567069306653003,0.8738012594051033,0.924730081827751,-39.15682574702788,-34.661271652196035,-30.224506197720757,-18.27881865866715,-38.82484955273003,-36.43093268297784,-32.084858288229384,-19.136677961593648,0.38954596371025296,0.07804192653342534,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.5,0.433,1.1547344110854503,-0.00037696041948143133,797.1737382786246,0.0035638771580549684,0.059364146498949714,16.65718089210136,0.01123667462666711,0.12470206703741471,2.7793743670048956,0.1569448447245848,0.8657602626808301,0.28528528528528524,0.30512970171828707,-0.3153153153153152,0.6513026052104208,0.747490800442026,0.9018812445808709,0.5409177652675684,0.13731747038305966,-0.5633525934271425,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341897,0.10688430907297528,0.10677175336290218
3,79,0.8959573273151513,0.9020617554468731,0.9087480320797781,0.9424149087030702,0.8967694016585522,0.8958766343494711,0.9054319583946828,0.9406126952900493,-26.384051463105067,-24.836037154898747,-23.14047261174747,-14.60293140380901,-26.235339068499883,-26.46222967496081,-24.0338104827525,-15.092870723043262,0.3867099912373768,0.23440956202527774,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.265,0.9433962264150942,0.48600000000000004,0.42200000000000004,1.1516587677725119,-0.0012376605150048459,796.4331937068284,0.0018962616002308405,0.05908969064709051,31.16114920003509,0.02209013096133905,0.13332200727492627,2.829021404727662,0.15734386025542735,0.8566818072530545,0.26526526526526517,0.2314005380130654,-0.35535535535535523,0.656312625250501,0.7445173830620818,0.8970038597768999,0.5211441425713214,0.14293494652501967,-0.5758664307435414,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407744,0.1135758250260305,0.10487167299839305,0.10326060397361912
3,79,0.8932220760448699,0.9259351770429585,0.9224849263149267,0.937388839718411,0.8856889402564776,0.9205717643988499,0.9209389665203576,0.9375148842984605,-27.07894548597193,-18.78288347434696,-19.65786912603062,-15.878227757931057,-29.053157124508658,-20.187381817825127,-20.094054182191712,-15.881139484605313,0.5543569156583785,0.38716203526211945,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.507,0.46099999999999997,1.0997830802603037,-0.0006247331842577086,794.420908956361,0.0022272636668758186,0.045669607461340044,20.504805129516065,0.027327213745488188,0.11060288753456504,3.253608621981142,0.2017585488439234,0.8752723207064186,0.24524524524524516,0.31952475057592133,-0.3353353353353352,0.6643286573146293,0.7395271008580897,0.8986964787558781,0.5448902790831115,0.1411406171703195,-0.5795013050354172,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10601750168337377,0.10482818552358016
3,79,0.8749772870579333,0.9291196270681056,0.9278253105064957,0.9331324292149709,0.8748929845554734,0.9297240252892354,0.9273663195220784,0.931157171022273,-31.70408302735541,-17.974311831515024,-18.302533150404287,-16.956719032232854,-31.81273099834766,-17.87006644812456,-18.469593653511993,-17.505640204523758,0.2974092951074544,-0.09579218106340548,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.263,0.9505703422053231,0.488,0.45599999999999996,1.0701754385964912,0.002773149492077298,796.7876643445896,0.0014766363753304051,0.06931301736631901,46.93980083675635,0.005854971601323089,0.12120498057124529,2.160338098821563,0.13776461926400352,0.8759227511344578,0.30530530530530525,0.29138317048327883,-0.3153153153153152,0.657314629258517,0.7109240804954127,0.894587345277557,0.4805513703004072,0.143822061284678,-0.6023442687938197,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764826,0.1096655638650362,0.10851061386000463
3,79,0.8441423105695961,0.8746828588710464,0.9014304401596208,0.9404623952601625,0.8358361338061874,0.8727482330980955,0.8982007305136135,0.9413505976294664,-39.53706563442569,-31.789718249008615,-25.004548516072674,-15.10315079684645,-41.75381411618963,-32.36550615167636,-25.89185960252854,-14.917023467964412,0.43977635584387337,0.23837561685768494,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25999999999999995,0.9615384615384617,0.5459999999999999,0.488,1.1188524590163933,-0.007698870153148629,797.626237801134,0.0008241448132326747,0.026143809078256235,31.722348619423084,-0.0017929245896175505,0.11155643940748805,2.3775167266880537,0.123500018510312,0.8857704836056117,0.28528528528528524,0.26572011053245065,-0.3353353353353352,0.6903807615230461,0.7507565775742588,0.8948118986811454,0.49387410413655314,0.14620458049301127,-0.5932317679397843,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.11287018202863758,0.11119723899384652
3,79,0.9112268885067281,0.8871719331135423,0.9073767360594258,0.9315686226464953,0.9088231854892855,0.8799161500128471,0.9026763458884246,0.9298928323116568,-22.50839026334333,-28.60751548999687,-23.48459502173813,-17.350750940475194,-23.176330337423906,-30.52424007602133,-24.73880195792529,-17.82061466048779,0.4412332984963625,0.16423128328883285,1,0.1,0.101,0.9900990099009901,0.25,0.27,0.9259259259259258,0.5169999999999999,0.44400000000000006,1.164414414414414,-0.0012602373118923982,799.0691939700259,0.001700008297576166,0.06377390385983076,37.51387799151226,0.002888793019067415,0.07921015689578659,2.605942736424909,0.08656858384609656,0.8627091689169774,0.28528528528528524,0.29138317048327883,-0.3153153153153152,0.6733466933867736,0.7353067141265192,0.8915419818243632,0.5392273314884969,0.1456619167970846,-0.5949430677441678,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.10932666270406569,0.10846461417018007
3,79,0.9318242168699017,0.9378916538192617,0.9411905223779792,0.9502749609073311,0.9235632825220756,0.9282439091917333,0.9385164256598908,0.9472989364839495,-17.29315152052999,-15.754113731901754,-14.917338102594329,-12.61302174927522,-19.44424571315139,-18.25357115177141,-15.640411653432977,-13.406285122675968,0.5780406716724595,1.146382769666805,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.251,0.9960159362549801,0.49099999999999994,0.458,1.0720524017467248,-7.269917019914196e-05,797.9592740623638,0.006736170720369278,0.05404297832994333,8.022804138043087,0.008849900558661195,0.08131698818716371,3.660954722574664,0.07277075725668025,0.8681439267345097,0.32532532532532527,0.26572011053245065,-0.3153153153153152,0.657314629258517,0.6931019667150567,0.8866821563789976,0.48577072557122386,0.15197216527770038,-0.5887735092515621,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270755,0.10283671364626057,0.10359682959802798
3,79,0.871736849327891,0.9433112424288207,0.9388972928570368,0.9550843021353402,0.8852821183578045,0.9484182541956915,0.9413869370168965,0.955976500762675,-32.523238060547556,-14.374369787292665,-15.493599526762921,-11.389116255551414,-29.144687041047433,-13.104616446687203,-14.890959915802881,-11.184403768241253,0.5378657775951537,0.5290424178096842,3,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.5329999999999999,0.483,1.1035196687370599,-0.002276545706331623,799.3909937315042,0.0015977031926486533,0.05967045566225307,37.34764750850382,0.016686771778736453,0.10529423495910029,2.917012810825279,0.15278096236984018,0.8824236041804905,0.30530530530530525,0.2782559402207126,-0.2952952952952953,0.6503006012024048,0.7195316297025471,0.896627248502006,0.5316799535818777,0.14211957194839014,-0.5776984585320365,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772376,0.1127316948118354,0.10365406155344294,0.10350103156867241
3,79,0.9177519932141853,0.8989272320033155,0.9056270744110441,0.9378709143517792,0.898742994114504,0.8896277431442321,0.8999411170589848,0.9372711743870348,-20.860099425213463,-25.63451774683014,-23.93527439467897,-15.757450599313643,-25.74653336548704,-28.06426053101552,-25.44188765632086,-15.950005508244686,0.39322393196925665,0.24128367279266794,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.485,0.44299999999999995,1.0948081264108354,-0.001611505163266136,797.8950979879305,0.003374959595698659,0.04840565709469219,14.34258862132292,-0.0013430840001307232,0.09270184890438715,1.6926627211256802,0.08659727026810138,0.8815407586739521,0.28528528528528524,0.2782559402207126,-0.3353353353353352,0.6923847695390781,0.7491992028096993,0.8982871441004195,0.5138615058576529,0.14311579800740049,-0.592431024599331,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.10646798790151084,0.10584116836202359
3,79,0.9067395919699858,0.8868227874283285,0.9030367548169832,0.9295275652422407,0.9021302018771797,0.8854640424810638,0.9013145074513421,0.9291675891573589,-23.65199510626593,-28.703143535727293,-24.591080491716212,-17.872682708837544,-24.88743463932849,-29.125493372615608,-25.09485860563956,-18.01206326164123,0.3750898262055409,0.07869134312361803,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.514,0.469,1.095948827292111,-0.002919930315333774,797.2533387806092,0.0022541892111512456,0.05088341794512568,22.572824718267025,-0.005027474262957021,0.1126098144792903,1.8829602288452945,0.11914342428643776,0.8870368299896694,0.30530530530530525,0.30512970171828707,-0.2952952952952953,0.6372745490981964,0.7417190079132779,0.8908956900955791,0.5144381396095045,0.14897883840865578,-0.5967045060690156,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016361,0.10662148287481917,0.10556313842276467
