problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,30,0.8408256491072942,0.8489452256748737,0.8728463250374465,0.9111919734516364,0.8491873083654654,0.8491191109722422,0.8680230232055329,0.9083299518755389,-40.37965917428514,-38.319869185511266,-32.25659177468037,-22.52899304348989,-38.37022244772788,-38.387573435366704,-33.57798274600066,-23.322971695599932,0.40259695260331835,0.1473247233220487,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.5199999999999999,0.395,1.3164556962025313,-0.003454888580514348,762.1331511570518,0.004474163313992596,0.025856176587627122,5.778997048847982,0.041102418919359396,0.23070189661807194,2.4219915265246366,0.2808909262459469,0.8614320806702024,0.1451451451451451,0.19243509752303323,-0.4954954954954954,0.6432865731462926,0.8026973892940459,0.909692221368123,0.5527125329523509,0.13237378201966848,-0.5927642257206936,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582592,0.10858388335608596,0.1046041968668154
3,30,0.8735445021248012,0.8604368841804179,0.863027776117324,0.8938153874696801,0.8682716487509609,0.8603191328005538,0.860547091261379,0.891730827450164,-32.077231005607615,-35.402164249318275,-34.744947753656504,-26.935233363578675,-33.50781949619159,-35.53070573503206,-35.47271980500611,-27.54049417914041,0.5007515781060694,0.09615738914063288,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5389999999999999,0.366,1.472677595628415,-0.00885858977775289,765.8063413429759,4.105978987752148e-05,0.017341178240020506,422.3396732362256,0.025924089705833264,0.27026546480990565,1.601511087937741,0.3590558876669875,0.87481923103877,0.10510510510510508,0.22097561147959033,-0.45545545545545535,0.6422845691382766,0.8023664683755524,0.9115038023879475,0.5556589767020944,0.13360539901059157,-0.5789897280292565,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604035,0.10881065791991214,0.10398717540743108
3,30,0.7995704106426462,0.8327316803364154,0.8469252935331635,0.9041197078195694,0.7850428858555898,0.835145629531386,0.8453441019680361,0.9007195122217913,-50.83853022475017,-42.427246157246685,-38.82706698302928,-24.319827963534465,-54.68118397934529,-41.935956375639876,-39.34165029818621,-25.25515212356393,0.37720693178833037,0.08207100176619697,2,0.1,0.101,0.9900990099009901,0.25,0.24699999999999997,1.0121457489878545,0.49000000000000005,0.384,1.2760416666666667,0.0016670545833105122,763.0770280050117,0.004310984647345762,0.048053939889781565,11.146859434855092,0.039278412902858384,0.2817887895870814,1.8565774226275327,0.32432833553758667,0.869315134732678,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6382765531062125,0.805562683007184,0.9085926729695918,0.568133173875358,0.13128307744579823,-0.5993114666384193,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734676,0.11458195102751564,0.10955268419239882,0.1062637429492836
3,30,0.7936167016791764,0.8078729670899994,0.8580210388383297,0.9013469997809552,0.7938910753975291,0.7951806660772521,0.8535681760344118,0.8986067209396994,-52.33994978822889,-48.724481764211674,-36.006652469692284,-25.018948335132563,-52.41212973192205,-52.08419539265418,-37.236639652402374,-25.78363700797138,0.5481777126777995,0.37724597192803166,1,0.1,0.1,1.0,0.25,0.246,1.016260162601626,0.497,0.367,1.354223433242507,0.004525095708597382,761.9132701584631,0.005528486010084207,0.04811816341509092,8.703678245241324,0.05502212896443959,0.2911037689809539,2.336645847018172,0.35595811215382944,0.8598965905110566,0.10510510510510508,0.18376562003881725,-0.47547547547547536,0.6472945891783567,0.8142480704844837,0.9118399680975247,0.5397456753350515,0.13051634371451692,-0.5645560774256443,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1179575190333115,0.1179557163552641,0.11201556255375547,0.10749913077980312
3,30,0.7466036666593101,0.780565464659336,0.8418971497323491,0.8883771144951055,0.7586067802889369,0.7812632791130216,0.8434883680119692,0.8861547800307565,-64.25426801067894,-55.64249986846096,-40.09048899966308,-28.304461658147915,-61.35921634970583,-55.60021029834343,-39.78335058413819,-28.9380683137411,0.32696886907531664,0.1639925243015461,2,0.1,0.1,1.0,0.25,0.24700000000000003,1.0121457489878543,0.502,0.34900000000000003,1.4383954154727792,-0.009109819982868528,762.8278328930375,7.3787536064084884e-06,0.014090393301071433,1909.5898918258836,0.010285821133855122,0.3058837523462188,2.1635289755405336,0.3440990795201665,0.8786491555947695,0.12512512512512508,0.19243509752303323,-0.47547547547547536,0.6523046092184369,0.8771222493161808,0.9140653305263058,0.6125465104277077,0.12878416275741555,-0.5965662266046203,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1124417656535117,0.1124424789710204,0.10679608461240445,0.10223523411179229
3,30,0.7766504638707771,0.8365633091623326,0.8550643216233905,0.8989483637373709,0.7666943282316966,0.8250532474968264,0.8551620479319709,0.8973474246216224,-56.663638575109445,-41.463786941466566,-36.770091572605565,-25.6367373482978,-59.36773067219133,-44.517527610290955,-36.855942953782574,-26.121312875421893,0.4146486139013368,0.1692476128701057,2,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25200000000000006,0.9920634920634919,0.5090000000000001,0.395,1.288607594936709,-0.00044986412557301847,764.4559571833395,0.0014186921918846423,0.04540987080688568,32.008261599411185,0.05295298769490098,0.2867623962479371,2.2161062807740373,0.3458644653961871,0.8695201244327896,0.10510510510510508,0.20151357338155584,-0.45545545545545535,0.657314629258517,0.8077766222951396,0.9093385089923973,0.5584529154678534,0.1322892870978379,-0.5735675588044201,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.11260112578194069,0.1082501739013564
3,30,0.7954793979052559,0.8287555550260927,0.8554025601837212,0.8964401038270657,0.790083411836678,0.8227139125476652,0.8509299675261232,0.8948245653461963,-51.88113646156921,-43.43990936356275,-36.68031205788577,-26.270239038338985,-53.41267789107502,-45.10993993620488,-37.930445123014294,-26.761589745573957,0.39441200713925734,-0.03383594101826315,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5159999999999999,0.36,1.4333333333333331,-0.0047556615660040436,763.0144060124604,0.00036375105410361167,0.03918343599028788,107.72047406665874,0.015948437599292764,0.2860337993676464,1.9100871439063032,0.3020914238704442,0.8616639948455269,0.16516516516516513,0.20151357338155584,-0.47547547547547536,0.6903807615230461,0.8069214253868658,0.9115149075178147,0.5704042362687557,0.1265312419876993,-0.596991443071514,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535497,0.10956859522942759,0.10507592315746085
3,30,0.8211748965125198,0.8260640175498644,0.8549431689457755,0.9008845325569681,0.8224656024719302,0.8245615366072289,0.850067333800678,0.8992512476184359,-45.34663574489983,-44.1068478937008,-36.78364587433845,-25.133792242649633,-45.13647251250495,-44.60360071524681,-38.118988550161305,-25.61443503826152,0.4446322058876597,0.5544240411188177,3,0.1,0.10500000000000001,0.9523809523809523,0.25,0.256,0.9765625,0.502,0.38300000000000006,1.310704960835509,0.003597066604570709,764.0771417920203,0.002965268284337326,0.06017984571145725,20.29490755670567,0.04881100670070959,0.2639792706438121,1.7015374087327826,0.3690606415438701,0.8637548394680511,0.10510510510510508,0.18376562003881725,-0.4354354354354353,0.6452905811623246,0.8229270661604644,0.9094447958352266,0.5990677381447992,0.12753125681249108,-0.5875742953529528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11543800945662806,0.11543733410341897,0.10974370783932953,0.10551328160867025
3,30,0.779202041719793,0.7928303563200706,0.8297274931260821,0.8932620986896843,0.7781267302369884,0.7923292979531653,0.8285022987611357,0.8898334527623276,-55.991878561784176,-52.53589127800623,-43.17919242349092,-27.06753112509486,-56.38754938933849,-52.77806551862818,-43.584948782219726,-27.998062272451108,0.312172646722208,-0.04808916530040541,2,0.1,0.1,1.0,0.25,0.256,0.9765625,0.48599999999999993,0.385,1.262337662337662,-0.00026651740271366187,763.8910558017988,0.0022462214370115524,0.04268941766146479,19.00499076273629,0.03524136403528211,0.2748106298640579,1.746745238743053,0.329200134541626,0.8725771113437641,0.16516516516516513,0.22097561147959033,-0.47547547547547536,0.657314629258517,0.8476931532272167,0.9112576144945169,0.5778288790413224,0.12983787583749218,-0.5869396497468939,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407719,0.11357582502603054,0.10807447153061636,0.10331084165749803
3,30,0.791020264261065,0.8203055319152526,0.8363083261486635,0.8845925298364331,0.7822571882863987,0.8175317628794151,0.8360162860719713,0.8818294804126227,-52.99738618373431,-45.5706247617471,-41.5123065568356,-29.26740357441662,-55.34124288272153,-46.37590076752713,-41.67789728571273,-30.03407265018774,0.5030975744350882,0.4287645023813442,2,0.1,0.1,1.0,0.25,0.24100000000000002,1.0373443983402488,0.5160000000000001,0.36899999999999994,1.398373983739838,-0.003806307039130097,763.702704311817,0.003641874813811266,0.04371215952749477,12.00265296372158,0.02599905850897677,0.3405388074269776,2.2161645706599544,0.35558571086231316,0.8671291106593886,0.16516516516516513,0.22097561147959033,-0.47547547547547536,0.6523046092184369,0.852955290915107,0.9125643213802712,0.5877636587370821,0.12969860126524405,-0.5818297490501304,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.109288927132415,0.10530717346096133
3,30,0.7602710839354777,0.8128245135188215,0.8474677754327262,0.8948275262386234,0.746035715516939,0.8065871062871619,0.8421845000170778,0.8904862626156779,-60.79203754352551,-47.46519271930006,-38.680126180503976,-26.670328629551847,-64.57909204164395,-49.18183314849202,-40.129980165281665,-27.847607551440063,0.41602371504632024,0.021737403690823776,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.256,0.9765625,0.481,0.362,1.328729281767956,-0.00046479605483851216,762.0637829849068,0.0033535530980780773,0.042459858532932215,12.661155881881214,0.05318444236414388,0.26184682519428615,1.8769077759986754,0.3365023597250276,0.866019681097178,0.16516516516516513,0.20151357338155584,-0.4354354354354353,0.6513026052104208,0.815886881258566,0.9115948172406902,0.5864184493983076,0.12783480073923667,-0.5841909653516744,0.9,0.9,0.9090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.11316675759886442,0.1098191143330003
3,30,0.8527850431011731,0.851977462013261,0.8638117538898995,0.9056805620198841,0.8442089896208518,0.8491113331432955,0.8631460037497362,0.9053303963970111,-37.3446278752715,-37.54949031481229,-34.547436477279035,-23.926402499936785,-39.6242427713334,-38.377369479934686,-34.80775917975183,-24.0784840351277,0.48623113150892977,0.2881524030869671,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.505,0.403,1.2531017369727047,-0.0009780483652954697,762.5908967092539,0.00020895375969098918,0.036416844219342964,174.28183284760195,0.02595099850424909,0.2712711268586042,1.5104616003352926,0.30850167146360286,0.8570953056202998,0.1451451451451451,0.20151357338155584,-0.47547547547547536,0.6352705410821643,0.81724422712204,0.9051216043793313,0.5641393539922563,0.13714163307833555,-0.602304622401327,0.9,0.9,0.9090909090909091,0.9090909090909091,0.12189662082436867,0.12189415832162183,0.11619836471983995,0.1118921407814173
3,30,0.7269218993429731,0.7769152128870667,0.8335665763523545,0.8945817994537819,0.7041675672706512,0.7741287578613656,0.8283903400181644,0.8910845825586122,-69.23885350607267,-56.56306696575942,-42.19913427963462,-26.72874656346255,-75.19795709306575,-57.41444850449437,-43.62163988921367,-27.68532446550202,0.34196240048427345,0.10722365885814433,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25199999999999995,0.9920634920634923,0.53,0.388,1.365979381443299,-0.0036469428112086977,763.0353389090103,0.0012449451165865379,0.03811220879998598,30.613565443337958,0.03290146104178293,0.27694175091883944,1.464298424162015,0.34939890721493183,0.8579810031748989,0.1451451451451451,0.18376562003881725,-0.4354354354354353,0.6322645290581163,0.8565672534717769,0.9084973778160962,0.5909336486347673,0.13207091543385327,-0.6203234360965338,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.11355823577151397,0.10969189637440574
3,30,0.784733667711169,0.8246796286994295,0.8676365532831654,0.8996217662246403,0.7724053635983563,0.8229086686486337,0.8655598652873041,0.8990263657179354,-54.60345493114022,-44.47094857349492,-33.574695218180466,-25.461475121275583,-57.89633803239923,-45.04912657270458,-34.19936254873588,-25.686034412681124,0.42404310162504794,0.04360437007041096,1,0.1,0.101,0.9900990099009901,0.25,0.25,1.0,0.5039999999999999,0.379,1.3298153034300788,-0.0033402795989798673,762.8672313009845,0.0033113456011836353,0.032254380115463395,9.740565920976088,0.03654480412763372,0.2692722909597731,1.8217830218129116,0.3054144337881216,0.8628094579500611,0.10510510510510508,0.19243509752303323,-0.47547547547547536,0.6613226452905812,0.8150732993393441,0.9042374726725233,0.5526992653963972,0.13785664205238488,-0.5622110894281619,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270764,0.10605935695634613,0.10105174008495368
3,30,0.8491915829698592,0.8514995872349101,0.8637003923572052,0.8853652648066968,0.8502989080083452,0.8530432881563864,0.8641218996723523,0.8870588809042048,-38.23996231890595,-37.65472975784945,-34.56101431858701,-29.0675284613163,-38.03235740882994,-37.33513305817644,-34.52055296952696,-28.693291080628597,0.3053050906126591,-0.21074229182719817,1,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.5050000000000001,0.322,1.5683229813664599,0.0007007647206931367,763.1184421491914,0.002731940336526573,0.05503138290774057,20.143698664264473,0.030011732692623916,0.32665021788796245,1.929115591607591,0.3570599410794191,0.8791317451980227,0.10510510510510508,0.15282140360258709,-0.45545545545545535,0.654308617234469,0.8449375607426644,0.9134084707710105,0.5775266170693801,0.12907191939870277,-0.5869296518561168,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183516,0.10720477566387487,0.10361031958380386
3,30,0.7514101481690861,0.8064093066986632,0.8486883085418743,0.8967620818790495,0.7417604874004065,0.79501678464462,0.84073455154037,0.8954124026156615,-63.0484461319044,-49.09931885131567,-38.3763333770917,-26.18365259675201,-65.66234276126181,-52.12090904090289,-40.49629106525336,-26.5934000529015,0.44708698872773084,0.053822619827008644,1,0.1,0.101,0.9900990099009901,0.25,0.258,0.9689922480620154,0.48,0.39499999999999996,1.2151898734177216,0.002906405680066504,763.3830673864767,0.0006388862420370566,0.05694840834926411,89.13700844095027,0.02924689605176134,0.2874050431986719,2.2936815523600607,0.31892585896067827,0.867050393173191,0.12512512512512508,0.18376562003881725,-0.47547547547547536,0.6753507014028056,0.8252324972425984,0.9104292379962616,0.5346166312057186,0.13465459336992272,-0.5870195365722494,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927502,0.11051360664962427,0.10853269880179194
3,30,0.8057834491836533,0.82243929228348,0.8409224611334452,0.8975822774801422,0.784114874699149,0.8176695645148085,0.8388800994544904,0.8951987902586261,-49.255723907895714,-45.031595708059314,-40.34403505480793,-25.97440353311535,-54.89770131931425,-46.36503684419003,-40.971383111359444,-26.650032058795432,0.32767094593329804,0.09815371988476773,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.24899999999999997,1.0040160642570282,0.492,0.368,1.3369565217391304,0.004134720681475801,762.8197617083937,0.002733856572508016,0.04289068353205341,15.68871021375707,0.056542061636357666,0.2856163215105879,1.5413162738508208,0.3135302241072687,0.865846047814967,0.1451451451451451,0.19243509752303323,-0.4354354354354353,0.6492985971943888,0.8247387038213903,0.9054393067054182,0.5653653091222629,0.13771645187133744,-0.5911469656040245,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607715,0.11593432800016365,0.11017826998776861,0.10678078403418077
