problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,41,0.8676514077515952,0.8518054674809924,0.8686151908445242,0.9035138599711664,0.8647008512468828,0.8536028406712768,0.8690631659576142,0.9027415240460169,-33.57444850388845,-37.594277476549536,-33.32995413282836,-24.476791816998627,-34.42321981246664,-37.246809325378194,-33.31334647207575,-24.744796454695546,0.9149652776153002,0.8862832533383864,1,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.51,0.394,1.2944162436548223,-0.0019080522376282438,14033.684945936253,0.1608045830901077,7.346388212690947,45.68519174963041,0.023241392162454688,0.2288247137095325,2.9118164062254928,0.26159972086221195,0.8600035290868806,2.3473473473473474,27.95415999067859,1.706706706706707,0.6783567134268537,0.7785460935649843,0.9068683276504075,0.5205761060193406,0.13464088749548975,-0.5592643385074473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711501,0.11402331130582574,0.9991144261607289,0.1044082790822753
5,41,0.8357942192794596,0.8512999189692191,0.8736286363544629,0.9089356350515237,0.8055934593771948,0.8531470382034946,0.8731916147598497,0.9063916787951932,-41.653125796296194,-37.71988509732029,-32.05588916467792,-23.099768060018306,-49.45130801609051,-37.355075727438106,-32.25632479979495,-23.8112046536001,0.8189381229368918,0.7042427956062767,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.501,0.368,1.361413043478261,-0.0007866687620314838,14457.673667647328,0.3201627116911553,6.972898728246486,21.77923435060385,0.05008115606251218,0.2796294237842658,1.7079340534760636,0.33362937093571776,0.8758751243541646,2.3273273273273274,30.6539529505653,1.726726726726727,0.6663326653306614,0.828640288509152,0.907864057993469,0.5814077501549747,0.1353501672619744,-0.5441222303414404,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9991633801496534,0.10416244030176279
5,41,0.7840632217920819,0.8454019989375136,0.8758830594899684,0.9136902729043418,0.7752102663960423,0.8441208677619249,0.8768104227790262,0.9106129463198614,-54.77189501189608,-39.213447350271736,-31.481992512954548,-21.892274906671958,-57.18242370712284,-39.65281885355333,-31.337190039834752,-22.73844225677317,0.7509883384106009,0.43522816893618854,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.257,0.9727626459143969,0.4870000000000001,0.398,1.2236180904522616,-0.004574376120788148,14330.567451020175,0.28943326884922516,6.299550591402294,21.7651226358637,0.0359658489920297,0.21511985503707953,1.7453849040704807,0.2533515882252112,0.8643781439562277,2.2872872872872874,25.492146544514203,1.706706706706707,0.6462925851703407,0.7673355677551572,0.9050166108995576,0.5528566220136651,0.13371352397356068,-0.5409605363592989,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734692,0.1145819510275156,0.9990990942610828,0.10469054846250116
5,41,0.7673893166271084,0.8274731252395237,0.8646087681598312,0.9017663324076659,0.7730336784289077,0.8210913878895755,0.859668617667242,0.901378798494719,-58.991360187571644,-43.753772885469346,-34.335967754837895,-24.912603253892087,-57.716027163331376,-45.495271037755316,-35.68533788854813,-25.078716108884322,0.7698769330247104,0.5567571843803907,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.518,0.397,1.3047858942065491,-0.000932911135724801,14652.747448532837,0.028713375423424548,6.331387748315156,220.5030810536462,0.050784132446411556,0.2819095060649721,1.5057721537294775,0.31181648586059496,0.866043767834489,2.3673673673673674,32.10010895543175,1.746746746746747,0.6422845691382766,0.8239151337370171,0.9107125274600749,0.5652218408252864,0.12964931197157303,-0.537798983463496,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331167,0.11795571635526388,0.9992339904773011,0.10726869376470306
5,41,0.7857687539223587,0.8593048167965001,0.8694054542967931,0.9024736885425457,0.7748738082768328,0.8551713390840376,0.8654360599706701,0.9009830930957883,-54.32309031570378,-35.67638840777809,-33.115147444003156,-24.729962236884347,-57.22433596296281,-36.81368163288741,-34.20451460489008,-25.168891737251073,0.8626576434591217,1.0532985151096668,2,0.1,0.1,1.0,0.25,0.26,0.9615384615384615,0.496,0.368,1.3478260869565217,-0.004982080905224784,14486.605954403129,0.11363047136035634,4.952460761949163,43.5839146195515,0.04119947087604614,0.27970120320851455,1.7440764929734984,0.36523911820226684,0.8749459595580806,2.3273273273273274,23.246970599856457,1.6866866866866872,0.6342685370741483,0.8239544284220657,0.9062111826129695,0.5446190860775824,0.13924835549026895,-0.5459281766227355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351176,0.11244247897102029,0.9991419774566687,0.10342594206032527
5,41,0.7910405022053505,0.8572617823999277,0.8774128828988498,0.9121262740071755,0.7850452234124341,0.8552968177281949,0.8761172996128268,0.9089466490354793,-53.01289478847144,-36.21259713862278,-31.100275459561857,-22.29350969873863,-54.698101363883836,-36.82164898696928,-31.52360050137736,-23.169735977231312,0.8371268993614799,0.804779290216223,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.258,0.9689922480620154,0.49499999999999994,0.398,1.243718592964824,-0.0011658902760289802,14189.0719384931,0.1150807740468916,4.491527129404389,39.02934409855673,0.0561790353771231,0.24156265718635084,2.2692625241572877,0.3437456894708707,0.8731944557314737,2.3273273273273274,35.20031472796683,1.726726726726727,0.6603206412825652,0.7680364725499487,0.9015748174809215,0.5196783135731123,0.14006262513966006,-0.5506920355689414,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068555,0.9991083665693014,0.10919206914092046
5,41,0.8346999161564262,0.8561683985578737,0.8624084214796254,0.9048949738955204,0.8245682634851237,0.8539910697069026,0.8589560166672243,0.90302962730669,-41.93199178547533,-36.48604035718685,-34.90312168097083,-24.125475805228945,-44.6381056224611,-37.151556392951505,-35.88823978201458,-24.67383510261459,0.9957837207157123,1.4166154025634183,1,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.505,0.41500000000000004,1.2168674698795179,-0.0026305295832527165,14225.686122169353,0.02420909271548909,5.467087699738937,225.8278641000482,0.026754464046553683,0.2605286563140806,2.9904534910792724,0.34130154335463947,0.8626019227643378,2.3873873873873874,30.6539529505653,1.726726726726727,0.6492985971943888,0.7652116431421228,0.9095936134598317,0.5214598156215846,0.13191828169566558,-0.5451943527530827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,0.999177893281282,0.10481999490427288
5,41,0.7612822806340129,0.7848248580131811,0.8365970520317165,0.8856607862012814,0.7639398200857243,0.7812817214536424,0.8349340025549499,0.8838291967334945,-60.53426087741934,-54.56431225114048,-41.435871232023885,-28.994243975660396,-60.016109386988205,-55.607091949768176,-41.96649753606047,-29.535348312234532,0.796228745350277,0.5777468280828786,1,0.1,0.1,1.0,0.25,0.24,1.0416666666666667,0.522,0.35,1.4914285714285715,-0.003704591305439431,14772.480672562178,0.2931659536853322,6.704354572473351,22.868803447993237,0.029823171158659623,0.3139503869319552,1.7569464080847192,0.36594378634072555,0.866611504256821,2.3273273273273274,33.61449000108768,1.726726726726727,0.6492985971943888,0.8606315746637749,0.9162529107724968,0.6120818317131881,0.12356223148695152,-0.5441528603522852,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341897,0.9992434203085335,0.10494932636681259
5,41,0.7910524018004749,0.835659556079685,0.8441550700491031,0.9008972838326166,0.7896397482336314,0.8335208062660198,0.8420733662511953,0.8986546250614359,-52.9867605447557,-41.67488798559626,-39.520521205211764,-25.131334057650662,-53.46159588624431,-42.309529980781065,-40.135956304761066,-25.756222643823833,0.7849403443536581,0.7348600680297119,2,0.1,0.1,1.0,0.25,0.265,0.9433962264150942,0.49800000000000005,0.38099999999999995,1.3070866141732287,0.0018731416162637293,14674.132952172056,1.4616981321201485,6.940681375184122,4.748368505552426,0.03684760189591607,0.2525115114383718,1.7342719072211186,0.30213290690961314,0.8700594179367643,2.3673673673673674,25.492146544514203,1.726726726726727,0.6533066132264529,0.8027708012482122,0.9056944289224806,0.5294787068710841,0.1377792107640096,-0.5576438765042359,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407738,0.1135758250260305,0.9991543039857991,0.10336036269685621
5,41,0.8317608512015522,0.8288402678910074,0.8591078233880552,0.9022105037497217,0.8352435068376333,0.8262657389945638,0.8589585706563251,0.9006426254572298,-42.6655489278279,-43.406210605111625,-35.730340397683705,-24.799474835029514,-41.87430589716428,-44.15608423389989,-35.84691469907642,-25.25254704616046,0.880073408575405,0.8772912064258103,2,0.1,0.101,0.9900990099009901,0.25,0.257,0.9727626459143969,0.566,0.39699999999999996,1.4256926952141058,-0.002549918702619003,14279.542461804856,0.1230755216033555,3.82169067747979,31.0515903381359,0.03298555272504977,0.27638537451992473,1.6580320235307808,0.32171209552185387,0.8449519260844722,2.3273273273273274,30.6539529505653,1.726726726726727,0.6402805611222445,0.8031151317560714,0.9056875311397748,0.5459194021747806,0.13745182473735054,-0.5586784963867791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661407,0.11527375950211691,0.999138916303548,0.10605353843094777
5,41,0.7647643626450407,0.8029960298536718,0.8411375202326321,0.8979531418673319,0.757810476564622,0.8028009366312465,0.8401938964967534,0.8971769148283318,-59.6526023327487,-49.95756434378481,-40.285393989251105,-25.877714431121404,-61.5849569449926,-50.14459607869037,-40.63615908811374,-26.146280745038553,1.0237227172439227,1.3619850622732272,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25900000000000006,0.965250965250965,0.47400000000000003,0.362,1.3093922651933703,-0.0012766727957507218,14345.567726556032,1.044417305302354,6.620167630367361,6.338623074089004,0.04725637701584484,0.31507798216600047,1.5532832318872707,0.3483984098977321,0.8658600260821061,2.3473473473473474,24.34368873543108,1.726726726726727,0.6442885771543087,0.8321541344568729,0.9106178121152235,0.558416996129661,0.12946737496880228,-0.5392057578857785,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9992706678632532,0.10849926937746619
5,41,0.7651610054938494,0.828060083748353,0.8648177044243781,0.9131411265498728,0.7680433433220099,0.8257243513013699,0.8629636603581813,0.9113248406068434,-59.57258043054867,-43.61671072414157,-34.292252838589036,-22.03385019424033,-58.99638788057888,-44.325668062362126,-34.85413681602964,-22.55384335097304,0.9772748253845968,1.2637761546046775,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.5290000000000001,0.398,1.3291457286432165,-0.0018944938454741322,13885.451986295786,0.20193332127712119,7.36790311725055,36.48681193699222,0.04253014071973682,0.25612694555336957,1.8340684982053939,0.30177723399188316,0.8638603904628286,2.3473473473473474,24.34368873543108,1.726726726726727,0.6422845691382766,0.8443825960519113,0.9055749143747828,0.602799488578154,0.13294249137060582,-0.525305500838768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162176,0.9991161044010342,0.11128136204143044
5,41,0.7727651091503083,0.7882323165563625,0.8315460371877548,0.8987584622253092,0.7596957104449938,0.7837588620242282,0.8279205594419858,0.8944323660596826,-57.615324264946196,-53.6936194297391,-42.71144125293057,-25.669755230630443,-61.0832000011616,-54.96656220291629,-43.741053907767025,-26.834347857738805,0.9216782046924169,1.279507900276907,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.4780000000000001,0.38,1.2578947368421054,0.01552809252898446,14631.88514962017,0.10118138525345785,9.187853105132255,90.80576513275462,0.05320627157447522,0.2829291265115268,2.104919680077005,0.3636787997413642,0.8697602256529001,2.3673673673673674,25.492146544514203,1.726726726726727,0.6372745490981964,0.8395547336240875,0.9075276400367277,0.583703040850919,0.13428660163573736,-0.5504334383004832,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858525,0.9992100646963884,0.11063768631402966
5,41,0.8470534372345971,0.8522383189201711,0.8783631916620218,0.9112339236618933,0.8367015664226983,0.8414252335956224,0.8750997370085443,0.9098974050050701,-38.79571253914466,-37.48053960693866,-30.853826101979536,-22.5159893663197,-41.540439880438555,-40.33881652182154,-31.77257584281392,-22.92062053789749,0.8059302432218337,0.6222167744773026,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.257,0.9727626459143969,0.505,0.38899999999999996,1.2982005141388175,-0.00785950503224253,14342.40389767058,0.37768748830432897,3.5843157446522955,9.490162781786841,0.027272231016787885,0.2621215780605952,1.882233123195446,0.3134635624421227,0.8839884822983759,2.3473473473473474,26.694784940343236,1.746746746746747,0.6472945891783567,0.8006761402318727,0.9054685406962784,0.5421957751644427,0.13820953001020003,-0.5446697164453946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.1111569134327078,0.9991651925635515,0.10107340409476386
5,41,0.7888568795395283,0.8224481436047811,0.8603901412228392,0.8979378200742091,0.7914062556420399,0.8263704477792442,0.8628827086735991,0.8966007835285275,-53.53882183307417,-45.02120260865806,-35.400383109381835,-25.879549639246022,-52.99434849219594,-44.111509802233144,-34.83537602348983,-26.269120046600847,0.7019178987040209,0.42709202052793094,2,0.1,0.10700000000000001,0.9345794392523364,0.25,0.24500000000000002,1.020408163265306,0.534,0.40700000000000003,1.3120393120393121,0.000679024678602147,14866.79880232496,0.771988584491297,6.832995406935346,8.851161201351129,0.05428691525823115,0.25458859040834336,1.9090719171894006,0.3015146113433377,0.8761787336513276,2.3273273273273274,32.10010895543175,1.726726726726727,0.657314629258517,0.7988748384708184,0.9056812814805597,0.5570427113949346,0.13416481478044498,-0.5639070206099872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127318094677239,0.1127316948118354,0.9992322157357857,0.10510395805906868
5,41,0.8063140671882135,0.8144885097490869,0.8354953804088485,0.8919268882747227,0.8027339141042408,0.8113051032222243,0.8338257458066299,0.890730849352145,-49.12347391275517,-47.050236016430574,-41.72238154676086,-27.409975559071,-50.158681051043175,-47.97929203318489,-42.25298726403841,-27.783774647205945,0.977536262262891,1.7269824891118848,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.254,0.984251968503937,0.5330000000000001,0.365,1.46027397260274,0.0005683190686971429,14574.919995671231,0.93184193621261,5.624945085723598,6.036372551106355,0.04813807905209255,0.2946136260319411,1.5826414415877597,0.3825941924897277,0.8824499941510869,2.3873873873873874,30.6539529505653,1.726726726726727,0.6472945891783567,0.8442156933156925,0.9117682583352857,0.5646859563918867,0.13198979756844348,-0.5512018355757367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1155650774998621,0.11556411175927528,0.9992263178687075,0.10550192914456154
5,41,0.8111522288723582,0.8327444875358718,0.8580592267355313,0.9120899132992726,0.8017507159575334,0.8244980859009118,0.8557823480265095,0.9093512674813592,-47.89413485198037,-42.41807049594311,-35.997938949080805,-22.295087319024475,-50.41306095991746,-44.628603511951695,-36.67328896319418,-23.05118074183102,0.9136463011498832,0.9128401854514139,2,0.1,0.101,0.9900990099009901,0.25,0.26,0.9615384615384615,0.48900000000000005,0.38899999999999996,1.2570694087403602,7.686936794870647e-05,14416.635059741086,0.31505113310790933,6.789540676256594,21.550599133795476,0.0562065016480392,0.23866302719780697,1.63719349848971,0.2880757822346973,0.8621168935556704,2.3473473473473474,27.95415999067859,1.706706706706707,0.6593186372745491,0.7892141335867955,0.8978037966755645,0.5558924407641702,0.14267298127638173,-0.5085571344141258,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016348,0.9992054182427201,0.10608726086962789
