problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,16,0.9453997500290167,0.9830490778724059,0.9658976941513486,0.9715233895841953,0.9616755000596623,0.9837892982355024,0.9652400178782731,0.9713815671070083,-13.851097694409447,-4.300142921038059,-8.65113932931311,-7.224001961246813,-9.750635519934974,-4.1243759129030195,-8.843740084699164,-7.281188501498832,5.779077287335722,43.900662958723146,10,0.1,0.1,1.0,0.25,0.162,1.5432098765432098,0.492,0.11000000000000001,4.472727272727272,-0.0024264617737239647,279926472325.0622,163524485.3079174,601575621.4380988,3.6788106704957917,0.7081821395886596,0.04415045405275064,59.14506557037808,0.8000869547259664,0.7087851557468107,10.515515515515517,81830068.15867406,8.953953953953954,0.5951903807615231,0.7146877770575617,0.9004354676667826,0.5448714850632789,0.13735289719915061,-0.18399626512362885,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711496,0.11402331130582574,1.0000000000000018,0.10383789203375665
1,16,0.9686195622349829,0.9893999315681712,0.9907849322030113,0.9760348133225072,0.967536138233196,0.9957405553267846,0.9929532282734534,0.9763042673612863,-7.960093219821687,-2.688857736328657,-2.3375326768953073,-6.079109584504806,-8.257851934811328,-1.08347748917231,-1.7924915388759928,-6.0274976841314185,6.085096941763835,56.700943923626724,9,0.1,0.101,0.9900990099009901,0.25,0.14899999999999997,1.677852348993289,0.5049999999999999,0.13599999999999998,3.7132352941176467,-0.003152200913606018,291796188798.6622,8258591.944579202,576496313.3174157,69.80564207386685,0.6839394332203943,0.05024979081510461,61.80957385216317,0.778207369728869,0.7003374933084205,10.515515515515517,205737431.34329158,8.933933933933934,0.594188376753507,0.7309911122780839,0.8997563158449771,0.5603768629363739,0.14061403302471365,-0.19063770390453946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998465,0.11438456624604043,1.0000000000000004,0.10444763754649715
1,16,0.9133160646598769,0.9689723280428526,0.963208291443,0.968803017544024,0.921475229873898,0.9663515219899658,0.9627123475984204,0.9687193893240207,-21.98719201550591,-7.870101633470199,-9.332137003785249,-7.913046873939265,-19.97527469277685,-8.559561399096339,-9.485301239013097,-7.957218974434113,5.715686068065345,47.57832599104199,8,0.1,0.119,0.8403361344537816,0.25,0.14699999999999996,1.7006802721088439,0.507,0.10900000000000001,4.651376146788991,-0.006490402583739785,348127943478.7356,4319380.015165874,525924977.6204379,121.75936726424874,0.7147619697787984,0.07438369657610833,39.191728291307776,0.8016547418153025,0.6782823581075796,10.575575575575577,139078017.95585334,8.953953953953954,0.5951903807615231,0.7118887611280583,0.9005843811397851,0.5354236814670348,0.1380723790690727,-0.1926559931295278,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,1.0000000000000002,0.10512797104970563
1,16,0.9389375532149082,0.9701435805645878,0.9697448592912067,0.9640087353923469,0.9552773021831755,0.9766095708835937,0.9724914483415504,0.9645981049727115,-15.485775373692775,-7.571753658460182,-7.672871586112564,-9.127584439759659,-11.372684828946262,-5.948030672126066,-6.995241865633659,-9.002466625377195,6.86392625160395,62.13113154077291,10,0.1,0.098,1.0204081632653061,0.25,0.148,1.6891891891891893,0.508,0.11200000000000002,4.535714285714285,-0.0063630167356303335,345620379395.0782,9112555.49113568,671177201.06389,73.65411400970711,0.6828025356460217,0.07252905787984187,44.95698472521239,0.7457296771516899,0.6806619131258346,10.715715715715715,123906215.69479181,8.833833833833836,0.6022044088176353,0.7405396263551834,0.9057604917950235,0.5307496047979882,0.13524996748510093,-0.15782138584070823,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.1179557163552641,1.0000000000000002,0.10724047792796952
1,16,0.984860300193886,1.0147973898922806,0.9960446508615599,0.9849228554025626,0.9784661252171482,1.0164113337099003,1.000205995869135,0.9857753724590063,-3.839007124208706,3.7522068431778735,-1.0029666186030965,-3.8231448617569015,-5.473648693322957,4.171561143673841,0.0523616409629426,-3.615727068997785,5.633678630571818,43.62666389064168,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.133,1.8796992481203008,0.514,0.12999999999999998,3.9538461538461545,-0.00028949004286027424,298051412888.4027,15813645.76080407,1217438393.1357327,76.9865729605056,0.7145679566873668,0.05955634832475076,66.03467687155428,0.8022942145746532,0.7077782166913513,10.575575575575577,103041699.49505895,8.853853853853854,0.5851703406813628,0.6997119421779565,0.8967414467833069,0.5595034633474427,0.1409433743654024,-0.17435127223085917,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,1.0000000000000002,0.10319356212033302
1,16,0.9643251402195839,1.0045587068111506,0.988618114160798,0.9818747324095474,0.974747234771422,1.0073133110977992,0.9897682844100697,0.9833672967337248,-9.050689765684808,1.1565410861989847,-2.8875773671746288,-4.598369128594641,-6.425901922809487,1.8609692609928175,-2.6035960928574866,-4.232412527215956,6.492410373255924,56.84359868563238,9,0.1,0.089,1.1235955056179776,0.25,0.133,1.8796992481203008,0.5170000000000001,0.131,3.946564885496184,-0.0036172982542015397,295102025998.64105,46763150.095233545,753759345.5789824,16.118660612981486,0.6901155822634186,0.06432841243311738,17.10179487582618,0.7965874356196156,0.6912401351160478,10.555555555555555,171093390.72690168,8.953953953953954,0.6032064128256514,0.7203162984882684,0.899531348537435,0.5263375402955153,0.13993491750882725,-0.18037746746857244,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068544,0.9999999999999994,0.10769391489912393
1,16,0.962800573879666,0.9941205476272278,0.971480165492538,0.9748960184475516,0.9584494883625422,0.9960504934782092,0.9708549335488172,0.9771712889322515,-9.436450328593594,-1.4914520480913893,-7.2346815469356045,-6.368175525162712,-10.572409325623141,-1.004940683930073,-7.415879136049142,-5.808700501464813,7.762680306713473,91.26078696339455,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.14000000000000004,1.7857142857142851,0.48100000000000004,0.131,3.67175572519084,-0.0039000393324963856,324079432137.4366,38790611.0090052,701878721.9859909,18.09403625591385,0.6995299446634338,0.074892710474041,18.59658960499392,0.7486771964862727,0.687151406293627,10.475475475475475,98399522.96278247,8.993993993993996,0.5741482965931863,0.7111717044096296,0.9044767833423148,0.5336314504284891,0.13327615606168405,-0.18083332018661696,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187847,0.1149011261053551,1.0000000000000007,0.1056533584111114
1,16,0.9572613863793562,0.9649061292159288,0.9752551833226928,0.978201343475525,0.9686488211841952,0.9623479500096873,0.970004079917641,0.9781620247182929,-10.83769731598693,-8.899136330908249,-6.274813583534325,-5.527723557071823,-7.970746179654952,-9.572684184531113,-7.62618422759806,-5.552102492564501,6.897394381078155,64.73562166406911,8,0.1,0.095,1.0526315789473684,0.25,0.14900000000000002,1.6778523489932884,0.505,0.1,5.05,-0.003855181970447319,281887697997.14154,45487747.61944212,541193112.7004744,11.897557936440023,0.6642901345363313,0.05181389781554513,11.147051776195875,0.7567307307866245,0.7053557093532902,10.555555555555555,71261154.3011176,8.893893893893896,0.6052104208416834,0.7549132336458169,0.9063306871271344,0.56897661451211,0.13256043000374582,-0.1827535792577562,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341886,1.0,0.1056501368152519
1,16,0.9661565423692043,0.9721910641906668,0.9739172618971733,0.981443371481154,0.9688383299536792,0.9691904737465883,0.9748134293121283,0.9814994345885352,-8.582320165160098,-7.052033310890522,-6.614288989751088,-4.70575225711454,-7.919521854381173,-7.830026956974137,-6.400991882110844,-4.701790111913567,5.772217757083794,45.06524692081771,7,0.1,0.097,1.0309278350515465,0.25,0.129,1.937984496124031,0.495,0.137,3.6131386861313866,-0.00028812795906296707,269851369123.01184,61957788.453541964,725162960.7064441,11.704145335177607,0.6849841280903615,0.06890142921307674,49.02186554607519,0.7817836461686857,0.7226087104048173,10.515515515515517,179165032.73639032,8.953953953953954,0.5711422845691383,0.726288668032938,0.8978732192064312,0.5091627561785527,0.1432633161660034,-0.1807219092092431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603059,1.0000000000000004,0.10351717959199068
1,16,0.91002717054707,0.954504665483515,0.9732808447237545,0.9775809254012291,0.9145268783431535,0.9615084706249787,0.9737501696710683,0.9776018007966852,-22.817163452235178,-11.537644089761926,-6.77599378557602,-5.685490749578179,-21.723742558158932,-9.782959351476961,-6.671624309574838,-5.6926985212104455,6.59493252554217,68.05580470702938,6,0.1,0.092,1.0869565217391306,0.25,0.143,1.7482517482517483,0.49399999999999994,0.133,3.7142857142857135,-0.0021590545516667614,276739379151.13776,39397909.77855152,593697440.5456278,15.069262402058715,0.6607559000312024,0.05309139449307643,17.287764875701253,0.7595415964794087,0.7019797373633292,10.435435435435435,135872990.1902712,8.993993993993996,0.5991983967935872,0.7670774868164872,0.9032640687455193,0.576099039949734,0.1354036905914803,-0.19491502373562591,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211696,1.0,0.10497187087858921
1,16,0.9703046929762418,0.9648025188980892,0.9568254380553195,0.9778152012359055,0.9560455629235272,0.9651623309870675,0.9593254874026821,0.9782154152186489,-7.530331547358912,-8.925609090932483,-10.948489793195677,-5.625767393865004,-11.176916641558364,-8.858667029822271,-10.342883835488294,-5.539474609776107,6.935538082745559,79.84802947197592,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.16099999999999998,1.5527950310559009,0.526,0.11099999999999999,4.738738738738739,0.0012835407985799518,324023322127.3335,80163374.83494963,824193829.3310338,10.281426287603123,0.6755719662274702,0.07819041756847944,8.078896297194456,0.7678980617511044,0.689287786293373,10.515515515515517,142283045.72143546,9.014014014014014,0.591182364729459,0.7084407025182442,0.8985374627098179,0.5388221863138963,0.13639232788789923,-0.1900974883895888,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.11905860837764812,1.0000000000000013,0.10832066844256963
1,16,0.9466260559242458,0.973552882348037,0.9849526629540065,0.9866002851844781,0.9470623485347687,0.9760577645063524,0.9831378231883551,0.9861268636583428,-13.539589466540662,-6.708949877727747,-3.8171203139542627,-3.3991611583620056,-13.464283647032005,-6.089523069270143,-4.288764711209524,-3.5285253049184178,5.185397604853318,33.19954084143557,8,0.1,0.101,0.9900990099009901,0.25,0.149,1.6778523489932886,0.5239999999999999,0.10999999999999999,4.763636363636364,0.0009296253221861006,307334295705.57513,107307583.25429606,730603142.8467262,6.80849498879639,0.6845517760531077,0.07106905437604882,19.338769997182887,0.7747902454771802,0.7022898832900198,10.535535535535535,81830068.15867406,8.973973973973974,0.5831663326653307,0.7351307973196849,0.8960560344139228,0.5349991889989579,0.144897686693197,-0.18024498566866642,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162172,1.0000000000000007,0.11223674020425976
1,16,0.9183768463437681,0.9537851053603025,0.9711542112732972,0.9771265833303782,0.9099452423208437,0.9576714876020951,0.9717561311410078,0.9764753625738946,-20.695521043650103,-11.71776979573869,-7.313839283010651,-5.799546511275906,-22.89111353175781,-10.759529067670002,-7.179338718901619,-5.979752319505252,4.938040440135648,29.99609540736799,8,0.1,0.10900000000000001,0.9174311926605504,0.25,0.13699999999999998,1.8248175182481754,0.506,0.124,4.080645161290323,-0.005041919416066243,337266243516.6447,19874604.11057669,660858464.150526,33.251402668133466,0.7296092721679801,0.08024526915565733,32.61984940251327,0.8072234039434106,0.7127229883115996,10.555555555555555,112993393.80332239,8.933933933933934,0.5851703406813628,0.7462031534505045,0.8974215814268522,0.5648070287130633,0.1398161046703967,-0.17212013315539534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488362,0.11929829154858525,1.0000000000000002,0.10887624705659445
1,16,0.9391503481429401,0.992882362210124,0.9886400544785957,0.9834262474742644,0.9100047019331531,0.9938975008091846,0.9889106096366008,0.9834907917993243,-15.43483919396408,-1.8054268409897531,-2.8815108554269386,-4.204020849226993,-22.89332596138047,-1.552375581340101,-2.820958802911207,-4.199671458631428,6.006597354367268,46.60494830394143,9,0.1,0.1,1.0,0.25,0.16299999999999998,1.5337423312883438,0.49099999999999994,0.129,3.806201550387596,-0.0040490101166201775,312938522751.3777,53603697.83931867,698501276.5681335,13.03084124274311,0.6901056531104426,0.07055513485369758,17.013179249682384,0.7916099721806809,0.7162982702011651,10.575575575575577,107902879.15161857,8.973973973973974,0.5731462925851704,0.6994998920626148,0.8921972893597606,0.534083540647942,0.1467810541911551,-0.17136633292933898,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270795,1.0000000000000002,0.1012637179835203
1,16,0.9537818973577238,0.982435904469542,0.9877022116305159,0.9842543866650596,0.9608881721795516,0.988951533480616,0.9871361165798435,0.983799501899281,-11.719362475230668,-4.4536662109260305,-3.118307141709238,-3.992560047201124,-9.936567561329724,-2.8069215921826753,-3.2681378966039176,-4.115822575308698,5.939240593227732,45.78408644768598,9,0.1,0.11100000000000002,0.9009009009009008,0.25,0.13599999999999998,1.8382352941176474,0.5170000000000001,0.13000000000000003,3.976923076923077,-0.002497260390691869,338681109755.74097,6988423.465730151,981007156.7543954,140.37603210009536,0.7082131837525627,0.10374085243006015,51.4688214192553,0.796225484813804,0.693240511286021,10.575575575575577,112993393.80332239,8.913913913913914,0.5701402805611222,0.7133256853503535,0.8982888397514972,0.5460491242354076,0.13929536872320297,-0.19114563813812224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.1127316948118354,1.000000000000001,0.10366049202291655
1,16,0.9099873883630818,0.9659589724108625,0.978893120661796,0.9720249486401308,0.9181924176955454,0.9634914412232782,0.9762242425574954,0.969989418074631,-22.8293924880023,-8.633634391834448,-5.353219108366972,-7.095154953870235,-20.80114485839411,-9.283000405262356,-6.045441764053322,-7.630765319418458,6.266031879042391,65.90728944872055,7,0.1,0.098,1.0204081632653061,0.25,0.15,1.6666666666666667,0.4800000000000001,0.126,3.80952380952381,0.015344567875372417,296797030752.9671,85913411.19297415,1030386896.4839517,11.993318414159475,0.6766774527458832,0.06642217295607955,246.39166446145245,0.7587352393810826,0.6915616503338086,10.435435435435435,311525422.3555491,8.953953953953954,0.5681362725450901,0.753604720468938,0.903630916082848,0.5657767515714185,0.13717990076111852,-0.19982215603067285,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927514,1.0,0.1091883752363826
1,16,0.9537195641130631,0.9833264492194188,0.9904592267068555,0.9793447954576626,0.9481406460529898,0.9798789331563033,0.9929157592252685,0.9808151478144911,-11.737292021726944,-4.228619087099247,-2.4196583309695825,-5.23841581946607,-13.187380648055921,-5.116611513979393,-1.8014605387163272,-4.8785403054867515,5.58241888392633,46.455338471954065,6,0.1,0.089,1.1235955056179776,0.25,0.15,1.6666666666666667,0.505,0.119,4.243697478991597,-0.002067308301868964,292417297753.0853,31841983.888429195,894346266.0328344,28.08701458949685,0.6928165660703866,0.07209834642263258,46.43033985838048,0.7630538124979565,0.6923382267090388,10.495495495495495,98399522.96278247,8.893893893893896,0.5971943887775552,0.7565097845952407,0.895053597444483,0.5837721367817943,0.14145597151299336,-0.17984164748962872,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016387,1.0000000000000009,0.10589205473072884
