problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,55,0.8195589055389801,0.8264113430490302,0.8790329922953022,0.9206325615306976,0.8221651137428421,0.8253064736059862,0.8760913589822155,0.9188558085551815,-45.7746480793399,-44.03630839322162,-30.687145982089646,-20.134086283076783,-45.24529116680128,-44.44605686210963,-31.525212284980796,-20.644951312345256,1.036000854749543,1.4547470913014866,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.24900000000000003,1.004016064257028,0.4880000000000001,0.42000000000000004,1.161904761904762,-0.0030475295526102286,15882.065919874682,0.5966315517221494,7.955707356099372,13.334372500307081,0.028922455135642733,0.19247861187998394,2.1769237826981382,0.22638591666406416,0.8869533011992298,2.4274274274274275,29.27294835042819,1.786786786786787,0.6713426853707415,0.8053268368975486,0.9055545527584148,0.5478141902501179,0.13458774811798638,-0.5373837206229479,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9994049020987906,0.10437028360588693
5,55,0.8496821983029971,0.8686332269999134,0.9014491529201258,0.9322651843599554,0.8607554852703089,0.8694499116047837,0.8965211182691869,0.9309085285295856,-38.1302428942123,-33.32304561517563,-24.998820460137807,-17.181896911688852,-35.419710496310614,-33.20810406932557,-26.32198503835093,-17.574838922716737,1.08888327439387,1.721721690149078,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.532,0.42300000000000004,1.2576832151300237,-0.005406171861791709,16256.999363454695,0.009012966918232659,4.709072385665313,522.4774958553502,0.0326168163671644,0.1967872585158974,1.5754110354792052,0.2308993322419607,0.8731015287475493,2.447447447447448,38.59993617679771,1.8068068068068073,0.657314629258517,0.7848372775213661,0.900465090749404,0.5709269977741614,0.1391634188013012,-0.5299379632511317,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9994367118992828,0.10403758648459634
5,55,0.8337129066647555,0.857049431608504,0.8851456194312605,0.9131565454195165,0.8451345265069476,0.8563329089992427,0.8855051311774578,0.9123606869820353,-42.178360229222875,-36.2591013388695,-29.132564292082606,-22.02765372452049,-39.39496248741497,-36.54629746058134,-29.12541420969407,-22.29384878948133,0.7807309965949226,0.43026477252573603,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.48,0.386,1.2435233160621761,0.002373431198093412,15736.148036952742,1.2032137844759736,7.331345885430642,6.093136548151837,0.025914774169836008,0.2028505332016276,2.362145884924041,0.2614077725982149,0.8731067961809762,2.3873873873873874,29.27294835042819,1.7667667667667672,0.6673346693386774,0.7673428123795041,0.9028145600224416,0.5032335202625965,0.13750559094860523,-0.5443878757508407,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734676,0.1145819510275156,0.999286652405462,0.10526348637866834
5,55,0.7725353680278044,0.854024640734626,0.8843723751182178,0.9108654815824107,0.7660820135018432,0.846325788711974,0.8800839739651661,0.9079550124167312,-57.686292994094686,-37.02016120699557,-29.32380735110104,-22.60500852700963,-59.48378935370178,-39.078330615782875,-30.49384846190648,-23.406428613861237,0.7868132848893372,0.403076338387236,1,0.1,0.10500000000000001,0.9523809523809523,0.25,0.259,0.9652509652509652,0.5079999999999999,0.387,1.31266149870801,-0.002653530221670586,15876.516971608384,0.05513182382060492,5.897580352290576,106.97234271590375,0.04059375049593639,0.22464975203328152,1.9946560284305026,0.29999571568439287,0.8635247717862085,2.3473473473473474,30.6539529505653,1.786786786786787,0.6412825651302605,0.7927974680532585,0.9071879414300622,0.5484576668071968,0.13296315606196119,-0.5324829262278601,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331159,0.11795571635526406,0.9993411398839025,0.10799116309229101
5,55,0.7452011634177413,0.8223358491771906,0.8525214436458894,0.8950569992398206,0.7361487699667667,0.8122959961803914,0.8489077376991283,0.8926713517001622,-64.60990385584503,-45.050691193349536,-37.39646332239718,-26.61062852722293,-67.06776904141515,-47.712071589496816,-38.40581281604574,-27.281635165370034,0.9766884737966182,1.2471639556846341,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26,0.9615384615384615,0.507,0.38899999999999996,1.3033419023136248,0.0014247809284240187,16290.123295935513,0.09277389762202745,6.919465213843456,74.5841814476118,0.02568979712125352,0.25973879150233625,1.5820551065593904,0.30213933350431965,0.8689933580805232,2.4274274274274275,36.86095362172161,1.786786786786787,0.6663326653306614,0.8388417871163857,0.9093662789090174,0.592421288013388,0.13287966266134796,-0.5385020904600429,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351188,0.11244247897102025,0.9994168858274854,0.10251005129439089
5,55,0.8153858651875717,0.8451097075403159,0.8907671865386254,0.9283946200610755,0.8106695701116127,0.8450185205224156,0.8876419633102324,0.9260107007805866,-46.83649132280095,-39.29557098184728,-27.712296921613557,-18.166240410479816,-48.177645594602524,-39.43709839142028,-28.59099656899363,-18.827561093519392,0.8382416080281934,0.7319434418151136,1,0.1,0.101,0.9900990099009901,0.25,0.25699999999999995,0.9727626459143971,0.52,0.413,1.2590799031476998,0.0003854272305312545,15936.924869941922,0.003173924881248395,6.4438543337626975,2030.2479027884701,0.07645195616666689,0.14226093672347206,1.931412004591499,0.21744184368059727,0.8680818643432227,2.4274274274274275,38.59993617679771,1.7667667667667672,0.6442885771543087,0.7668143652050513,0.9003745678012771,0.5329450956222844,0.13915211369998798,-0.5214596446689602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068544,0.9993391051678577,0.10818637342582398
5,55,0.8019640611124271,0.8799581498966422,0.9035177757952525,0.920225376420732,0.8039477232464438,0.8783153113323846,0.8984983211199455,0.9194715448656804,-50.236159411273235,-30.45124815067024,-24.47483230937965,-20.23658296374964,-49.88494334665103,-30.962322401230438,-25.826813053981198,-20.49023601607317,1.0673555541843789,1.3355520727136936,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.548,0.413,1.3268765133171914,-0.00037089695882408513,15761.436266035413,0.08441262847411668,8.884692008032417,105.25311400244712,0.04145669454019285,0.1921885945245877,2.241880398899267,0.24310572115429374,0.8521400760206709,2.407407407407408,35.20031472796683,1.7667667667667672,0.6643286573146293,0.7605885415970037,0.9060758635243559,0.5463929000904119,0.1326302039554285,-0.5195968032397666,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187839,0.11490112610535493,0.9993855251059804,0.10554190515521243
5,55,0.8525557749535932,0.848858656610951,0.8675045936642083,0.9163308100747516,0.8298300881775262,0.8438871682166911,0.8637943920968439,0.9129237083403988,-37.38904345908318,-38.326562160428864,-33.5983081335238,-21.216910850979673,-43.26412038667644,-39.69023827916243,-34.629011407199584,-22.138338821709397,0.8854445402924354,0.7908267216587919,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.25,1.0,0.48100000000000004,0.425,1.131764705882353,-0.003249977031049678,15786.370468747864,0.8135266861106355,4.870367403837195,5.986733424962103,0.031208901010154944,0.18799928387654163,1.8902789257767514,0.264328411989602,0.8782320194018236,2.407407407407408,36.86095362172161,1.7667667667667672,0.6833667334669339,0.785501846846489,0.9077901939143131,0.567638972292264,0.13217416124681405,-0.5330995985177079,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.11543733410341891,0.9993305069535559,0.10505848286305765
5,55,0.8402854502485599,0.8178183749414412,0.8500315486226906,0.8998696113880084,0.851739206518624,0.82247532314467,0.8466719999407208,0.8969473794797621,-40.501813258996634,-46.19921083473963,-38.03031234084503,-25.391940229772842,-37.67945018281472,-45.11666274490119,-38.96724551518028,-26.190107242266834,0.9926324318885399,1.2970891544261285,2,0.1,0.101,0.9900990099009901,0.25,0.254,0.984251968503937,0.5279999999999999,0.43599999999999994,1.2110091743119267,-0.0026508334563732916,15901.37551499976,1.0329627971106026,5.058785028978036,4.897354525379268,0.024075043522301054,0.24884777444960515,2.7116712482392935,0.32800458155661605,0.8735826998736907,2.4274274274274275,27.95415999067859,1.786786786786787,0.6492985971943888,0.7865258380185735,0.9070363955953141,0.571355719319941,0.13210396522895412,-0.5523356438477655,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340771,0.11357582502603063,0.9993552677750767,0.10456375560284856
5,55,0.8100426583959734,0.8189900469806238,0.8709617916681739,0.9169995647087247,0.8159339217465014,0.8175008868343588,0.870423039584925,0.9150113219187244,-48.17329563475232,-45.904232529279625,-32.724166940100275,-21.048960115658844,-46.78200608750842,-46.383748184832285,-32.93311949956569,-21.600616980016298,1.2613371782480343,3.0410273121632683,3,0.1,0.10300000000000001,0.970873786407767,0.25,0.255,0.9803921568627451,0.491,0.4,1.2274999999999998,0.004615144434839791,16033.253362233541,1.1443854957082384,10.001688526742642,8.739789663755557,0.07767224903788317,0.20826087042044883,1.549426255563515,0.29828631394000926,0.856267756207477,2.4274274274274275,35.20031472796683,1.7667667667667672,0.6703406813627254,0.7845884773829616,0.9024929030873464,0.5477714517300747,0.13886035788446882,-0.5360193142294915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.9994315699371361,0.10705111824923476
5,55,0.8557914040976418,0.8750206814546554,0.8875149101608202,0.9254008720149233,0.8695621260525814,0.8769850846854879,0.8862278908890513,0.9212709134863474,-36.56936559891557,-31.69307879041139,-28.524709980125124,-18.91733823199891,-33.168283817989106,-31.280743096460014,-28.930443983504176,-20.019558792168795,0.823769746534081,0.44999223615611195,1,0.1,0.1,1.0,0.25,0.262,0.9541984732824427,0.501,0.42700000000000005,1.1733021077283372,0.0005048655325474716,16453.773929400897,0.18757244692398448,9.587115281532695,51.111532843722856,0.020285579914379515,0.16321399585616847,2.697740523738916,0.19905510198601817,0.8621097845299026,2.487487487487488,30.6539529505653,1.8068068068068073,0.654308617234469,0.7544546040870043,0.9022293719270053,0.5264742049832986,0.13690290701144614,-0.5253674093084842,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.11905860837764796,0.9994168970931755,0.10838259898840005
5,55,0.827643821687361,0.8532249380263894,0.8840716015985215,0.9261487511174671,0.8444905726115718,0.853022754976161,0.8817395676499719,0.9248757707446664,-43.72230564529502,-37.23303790756384,-29.40803699351511,-18.734152193093024,-39.55262430787127,-37.382529483009534,-30.078629506773893,-19.107268710679506,0.8161558084031962,0.6518266343710075,2,0.1,0.1,1.0,0.25,0.25200000000000006,0.9920634920634919,0.48999999999999994,0.409,1.198044009779951,0.010264535761259186,16124.153271123436,2.412853846108238,12.54818703288291,5.200558273814324,0.03968806481332143,0.18093583588775586,3.070483773375786,0.2297966070272336,0.8651406245844837,2.407407407407408,40.4209583979631,1.8068068068068073,0.6452905811623246,0.7891869822063351,0.901000231703323,0.5329698486405132,0.1417379204554024,-0.5398477031707503,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436861,0.12189415832162172,0.9993906965975216,0.11084497121531477
5,55,0.8783378235789985,0.8757165882560617,0.8750328098056055,0.9116847692337146,0.868068941404467,0.8731044438619301,0.870656665511959,0.908576836160877,-30.84740076255153,-31.51201402920711,-31.685385807639108,-22.392294770871416,-33.53569448751452,-32.25571482387579,-32.87791817607845,-23.238950132206554,0.9193180384869408,1.1441171633379783,2,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.495,0.414,1.1956521739130435,0.004630929589916732,15820.815950232112,0.7996135941427485,8.929095910136637,11.166763516207302,0.026868297742871583,0.19458907763321986,2.001963933494026,0.24583633049337894,0.898011426283519,2.407407407407408,35.20031472796683,1.786786786786787,0.6743486973947895,0.743582732695226,0.8966128015668906,0.5134819782396945,0.14465890263612324,-0.5459821426058087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488376,0.11929829154858558,0.9993381407902238,0.108845334011299
5,55,0.8266666880465858,0.8548276385822713,0.8545416007698239,0.9094237791674925,0.8218492342495963,0.8568286255312351,0.8547787039095986,0.9085827131553387,-43.96692035712536,-36.82374484498723,-36.8962998638539,-22.975142185378502,-45.31862928621132,-36.420446561749316,-36.94191295929983,-23.255056555124924,0.8138577161874009,0.6920542586300944,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.489,0.396,1.2348484848484849,-0.0013439537583794792,16110.858749274574,1.0942936121782694,6.2912888090654855,5.749178044219985,0.04713925024424548,0.21771704792766922,1.5881189647441933,0.26154926365512676,0.8690886339046255,2.407407407407408,33.61449000108768,1.786786786786787,0.655310621242485,0.8130836814186844,0.9036961835285933,0.5467058587251096,0.14024062198296885,-0.5461243540217681,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.9993855463032184,0.10193722095153972
5,55,0.8171884893373362,0.8548315949599832,0.8815354192649101,0.9189026502305138,0.8108893207864235,0.8533628447980119,0.8810055594152704,0.9183977666428411,-46.35487472695482,-36.80984422451991,-30.038648986876126,-20.563571055377423,-48.04457232735663,-37.25394799636442,-30.23116955108449,-20.731480733428583,0.9954568180363959,1.1367668136418594,2,0.1,0.1,1.0,0.25,0.24900000000000003,1.004016064257028,0.5309999999999999,0.40599999999999997,1.3078817733990147,-0.00030503957306415863,15716.384003478584,0.33332106125130834,7.51075204304188,22.533085712754072,0.007642638684086878,0.2422930076185097,3.3215199387778864,0.27414456503827955,0.8529620639275161,2.4274274274274275,33.61449000108768,1.7667667667667672,0.6663326653306614,0.7811945537519038,0.9051273224705695,0.5348618385603945,0.13631787662213724,-0.5300593782202652,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.11273169481183529,0.9994305593282773,0.10399397833929268
5,55,0.8469651195046398,0.8949761340328022,0.9082557049285988,0.9250214358372641,0.8359409811784174,0.8928086206796074,0.9046588903706191,0.9220868529367552,-38.81337612195426,-26.636612505409516,-23.26858961906933,-19.016391573688196,-41.71514815256825,-27.255461486644435,-24.24230342097269,-19.810910098826724,0.8723257209051403,1.1296589260056145,2,0.1,0.101,0.9900990099009901,0.25,0.24900000000000003,1.004016064257028,0.49499999999999994,0.41800000000000004,1.1842105263157892,-0.004518428131558894,15846.997198321458,0.07979993961965756,7.119636655697824,89.21857196423247,0.037929456035798115,0.17173736850182808,2.2851455579012567,0.21718059533745393,0.8657215498099515,2.3673673673673674,38.59993617679771,1.786786786786787,0.6783567134268537,0.7585842107910478,0.8993418711873512,0.5245702472173607,0.14314743767232044,-0.5497438440595743,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927514,0.9993275791985975,0.10535982579871966
5,55,0.8075083384484149,0.8508595950306849,0.8716904397534121,0.9134478563587702,0.8034518523012609,0.8466528620616945,0.8704794231521467,0.9101796316876578,-48.818270616506936,-37.823854763164974,-32.540894417518984,-21.950696132278978,-49.980476849403885,-38.99483748580241,-32.93595115731077,-22.840534961036155,0.8779977578972116,0.7286453782614286,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.5149999999999999,0.349,1.4756446991404009,0.0033804315087042625,16234.038899954778,0.5018794431454409,9.84869847588428,19.623633943162325,0.04801106356880369,0.22346130956388865,1.5333891078280952,0.2544460083637644,0.8749066493452538,2.4274274274274275,27.95415999067859,1.8068068068068073,0.6332665330661322,0.8101442395577785,0.9025251119029942,0.5494417054105601,0.14205070574543122,-0.5357950029939091,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016365,0.9994224308305044,0.10827325183165491
