problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
3,49,0.8607902699717073,0.8858012272254373,0.890197082433189,0.9264920881519514,0.866838616216674,0.8835534746066079,0.8844911754024469,0.9227431930592875,-35.314995291394666,-28.970166970348174,-27.855017864521642,-18.647630163972735,-33.87932316462599,-29.62667819388153,-29.38810551318869,-19.655911155672896,0.484712064330829,0.07680979865969784,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.255,0.9803921568627451,0.48600000000000004,0.41900000000000004,1.1599045346062054,0.0015165379674443313,772.5411722014449,0.0004947327503069332,0.05714091061337233,115.49854053106851,0.014617312023655793,0.19042069860911193,2.6961424651100434,0.1953653748048244,0.8680607084904759,0.24524524524524516,0.2314005380130654,-0.35535535535535523,0.6482965931863728,0.758510763932775,0.901331895169992,0.5177185448444358,0.13876566340796218,-0.5704837464387639,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582566,0.10705302208276596,0.10492796259281162
3,49,0.7990249288275955,0.8589197222077479,0.8807754815402847,0.9092279741683743,0.7991696704166122,0.8601408079751346,0.8809986804609569,0.9084174510653021,-50.98017794946358,-35.78701390700803,-30.242990494086513,-23.025612095740286,-51.08533105617161,-35.576066327533056,-30.270436827865183,-23.295907749603543,0.5105192710489118,0.5350320527930306,2,0.1,0.1,1.0,0.25,0.254,0.984251968503937,0.518,0.39,1.3282051282051281,0.0007503788402991596,773.9374995292796,0.001995053637245658,0.04065534826336302,20.37807280183765,0.027509323699967392,0.22887191392018535,2.1853882204592785,0.24839210450698923,0.8816630139640204,0.1851851851851851,0.20151357338155584,-0.39539539539539537,0.6472945891783567,0.7953054387202442,0.9047486267151083,0.5781213208949645,0.1350631695159666,-0.583733550843398,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.10815768174538844,0.10693680081617864
3,49,0.7961351457840921,0.8637060001963931,0.8946618273272312,0.9159560353522805,0.7952752750191604,0.8667146135000339,0.8921823629011868,0.9132731080599227,-51.70987769845203,-34.570677167400675,-26.718798818154767,-21.317569180531564,-52.078250102843896,-33.90538047541199,-27.42684778721849,-22.061745446332253,0.44260396306831906,0.06620465968975608,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.258,0.9689922480620154,0.517,0.40199999999999997,1.2860696517412937,0.0010884877103110036,774.8817199005142,0.008318617995241561,0.0474046305357561,5.698618516065124,0.04850985910589056,0.19597431935356846,3.101366648842362,0.23987917542852288,0.865526612601957,0.20520520520520513,0.2314005380130654,-0.4354354354354353,0.6603206412825652,0.7894038362649879,0.9057067648900626,0.552316164760749,0.1332655208314011,-0.5816855672346618,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11458105485734682,0.1145819510275157,0.10734691471049967,0.10494284523793213
3,49,0.8105231996890647,0.8424524884589851,0.8800335489901575,0.9067915148702458,0.8080716746256308,0.8363808776620094,0.8776583473356683,0.9049088993764399,-48.05236806949509,-39.95492324431527,-30.424157735701982,-23.638189093889395,-48.80609759210489,-41.60725540217186,-31.110669193137056,-24.181034915620216,0.334457201023681,-0.1102852772236389,1,0.1,0.1,1.0,0.25,0.257,0.9727626459143969,0.503,0.395,1.2734177215189872,-0.0018468999722811574,774.4685382674014,0.0005347580022005416,0.03752663394718159,70.17498343691655,0.029050750329986608,0.22035112313059124,2.969537577941911,0.269349105864242,0.8698921975750409,0.1851851851851851,0.24231727942376008,-0.3753753753753753,0.656312625250501,0.788246235831586,0.9078264528094092,0.5367540082099082,0.13370115424644508,-0.6094796290772246,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.11108615567984433,0.10845313419898327
3,49,0.8354426972855684,0.8485891413840377,0.8596788914389476,0.9104539021328254,0.8328212741123887,0.845119419318896,0.857124843233274,0.909743602367245,-41.72715876480933,-38.393585893592046,-35.58153347434262,-22.706401848096533,-42.494795931237945,-39.368757207659,-36.317124671277185,-22.94207698096119,0.36866996746628744,0.04338709170859012,1,0.1,0.1,1.0,0.251,0.262,0.9580152671755725,0.49899999999999994,0.42799999999999994,1.1658878504672898,0.004984920139109783,774.9002655283105,0.0003902858033651327,0.06236242342836301,159.78655357345835,0.022299991704806565,0.19619571346110543,2.5952632909339544,0.24184219191149947,0.86508809169154,0.24524524524524516,0.20151357338155584,-0.41541541541541527,0.6432865731462926,0.8117791944510713,0.9058858974295236,0.5505773555161576,0.13695242735949453,-0.6182945247526338,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102033,0.10632921365487123,0.10690998247504643
3,49,0.8120317416706891,0.8483913445016267,0.8786487116426593,0.916022858404912,0.8095120671138872,0.8445012425463668,0.877508407950494,0.9140099155529474,-47.687430375510445,-38.46302172325892,-30.78674647493284,-21.304948657523823,-48.472187624808555,-39.56872665117049,-31.16961448594742,-21.88132048071867,0.48692961632176934,0.5992136394199257,2,0.1,0.1,1.0,0.25,0.251,0.9960159362549801,0.532,0.43200000000000005,1.2314814814814814,-0.00789590275729557,774.9278628300682,0.00602247063984945,0.023488582969431092,3.9001573231444198,0.0071915138627511865,0.1863712628440799,2.935773557574045,0.20725845434793455,0.8776712928305882,0.24524524524524516,0.2314005380130654,-0.39539539539539537,0.6723446893787575,0.7874983190236944,0.901743877150827,0.5341118415809093,0.13808376980073786,-0.6039076181410783,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11829458231626637,0.11829477161068555,0.11123197816159006,0.10841989675803142
3,49,0.8344962376051035,0.8712797456893079,0.8779537264550727,0.9197908585825468,0.8192393165951307,0.8636369647969342,0.874252661741712,0.9190391083491966,-41.98365931728995,-32.652715720870304,-30.95971411954443,-20.34680794366355,-45.994040978614976,-34.6971858645295,-31.996052016738815,-20.60026825585652,0.4706235345481314,0.16128431881023042,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.484,0.41900000000000004,1.1551312649164676,0.002178232538105118,774.813255762738,0.00822309104328172,0.0506477199555959,6.159207004885976,0.02220268909722123,0.1993877015162212,2.3410305339057436,0.19402329718276157,0.864599525396369,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6593186372745491,0.7583222914471068,0.9039031808332461,0.5245866345826071,0.13385054684121925,-0.5727346643968724,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11490411183187847,0.11490112610535519,0.10821855728397682,0.10448055875414351
3,49,0.8150470586057832,0.8398380863552428,0.8642825446870755,0.9189698905949966,0.8130195593935421,0.8365328149835752,0.8609977613466968,0.9176322745055768,-46.900538569734664,-40.614006739626404,-34.41535830415879,-20.547690362809305,-47.53804127718445,-41.56001431792302,-35.34002881418789,-20.941229584023404,0.5764337716695649,0.6236909777167967,1,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.5069999999999999,0.4149999999999999,1.2216867469879518,0.006050164350590914,771.8526329256712,0.003886364219098018,0.06710364212103279,17.266431640986752,0.03002568858794863,0.2067203799938756,2.0065377069325936,0.2400527417923639,0.857125812915027,0.20520520520520513,0.24231727942376008,-0.4354354354354353,0.6723446893787575,0.8217481365472357,0.9104018271902682,0.5663484891913262,0.13041861540687577,-0.5941772805027438,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1154380094566283,0.11543733410341897,0.10955550158549589,0.10875563927591755
3,49,0.8881002010892781,0.8835732150726325,0.8712554960678202,0.9193468292451918,0.8665393572395147,0.8798182053441741,0.8678874620191218,0.9172601000337108,-28.3765302926665,-29.524523024434615,-32.648158007509835,-20.452736871756144,-33.918094744932205,-30.543367793214315,-33.57548328514122,-21.027770496199906,0.4134873416172509,-0.041500589219582995,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.519,0.429,1.2097902097902098,0.00252476808131874,774.6130468515455,0.0021761695196019686,0.06772876630651227,31.122927555248623,0.022729850846069377,0.18449115356323964,1.7448989528920715,0.20156366650267343,0.8738862465037129,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.6392785571142284,0.7365278646932688,0.9002773838127313,0.49356531692887834,0.14176972680646255,-0.5850731942336216,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603045,0.10699753583094122,0.10573504889816977
3,49,0.8459266739304372,0.8256487170128357,0.8635023898374162,0.9178523471507198,0.8386007842082018,0.8236876569837169,0.8574337429007378,0.9182371846348201,-39.07308779699889,-44.21558981988298,-34.61587571332879,-20.832693977464544,-41.021024445863475,-44.81132635928179,-36.23446302966039,-20.78073571425685,0.4487792805608514,0.009757864727734766,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.257,0.9727626459143969,0.502,0.396,1.2676767676767675,0.0008212945413159645,771.3115333881451,0.0017008558933798354,0.0643043620723078,37.80706074076985,0.026320101553008013,0.2263310423791448,2.717098419777017,0.2562230294063069,0.8698053998941049,0.1851851851851851,0.21102034285685964,-0.3753753753753753,0.6412825651302605,0.7971819397013377,0.9046048895706088,0.535710601133182,0.13935219709149327,-0.5884980960351844,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211691,0.10801397793848193,0.10483737552645613
3,49,0.7914456501903888,0.8355106842452192,0.8783992035176865,0.9187324008572907,0.7794763160795558,0.8328343811673022,0.8795937566427082,0.9177553913053315,-52.88658569698396,-41.71228412087794,-30.836330912561976,-20.608373070965143,-56.07567737427516,-42.507567183192606,-30.61739916692008,-20.913500359442253,0.4003250544256787,0.3189913650249978,2,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.476,0.404,1.1782178217821782,0.006475431790962549,773.0194533840878,0.0016468584418198706,0.0668343483393617,40.58293453899171,0.023190068983971024,0.18908309359162923,2.0351744785054393,0.20190212001637364,0.8671542198583109,0.24524524524524516,0.2782559402207126,-0.39539539539539537,0.6613226452905812,0.768463349833535,0.8996825471697798,0.545485726532078,0.13660809478412822,-0.6012688970475951,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11906078676236898,0.11905860837764821,0.11211896648256917,0.10874582214454274
3,49,0.8552947652840577,0.8755113853807994,0.8916349865729909,0.9208321681562232,0.8578375429788327,0.8834024595290776,0.8922742694325797,0.919921894975668,-36.70797625396543,-31.579542497554286,-27.48940179978888,-20.08283181395595,-36.157925263253446,-29.655685773629045,-27.399209301835526,-20.367248831818074,0.5555589168746898,0.3328132210837147,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26399999999999996,0.9469696969696971,0.521,0.42700000000000005,1.2201405152224825,-0.005406249453531409,772.762957705543,0.0005243401907775709,0.037696921414777054,71.89401475952923,0.02279983344388925,0.19516982063946275,3.3738155583077054,0.23162747700426511,0.8596458114521578,0.20520520520520513,0.2314005380130654,-0.39539539539539537,0.6733466933867736,0.809234506736974,0.9003756568914958,0.5480332930682845,0.14034091578271277,-0.5811202974017021,0.9,0.9,0.9090909090909091,0.9090909090909091,0.1218966208243687,0.12189415832162176,0.11498817018404782,0.11093604196125635
3,49,0.8555095375263765,0.8530008508457582,0.879187295944128,0.9122929148771283,0.848615294351259,0.8545789184976104,0.8765189476701372,0.910557132047466,-36.635504422234504,-37.27158102139808,-30.632017352072438,-22.23809966326897,-38.48063748417755,-36.96473759267789,-31.38777851109643,-22.735576638849494,0.44777275430415947,0.19902110158204778,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.5199999999999999,0.397,1.3098236775818637,-0.0020860586370983203,772.8922205345068,0.001496082767917457,0.03318005577492013,22.1779546469255,0.0314948378334452,0.2056667783500873,1.5837445880834804,0.2533857904029191,0.845928753126973,0.20520520520520513,0.1754867149648152,-0.41541541541541527,0.6372745490981964,0.7774141899370771,0.8995937824093616,0.5569803035538038,0.1397974502040923,-0.5812899259517307,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858554,0.11233050177266782,0.10908195905874561
3,49,0.8590637149182437,0.8594342595665752,0.8925481780637528,0.91516226546074,0.8517367888736824,0.852448592409867,0.8887685612282127,0.9147152505089907,-35.74924145731492,-35.65525082817189,-27.255728538601574,-21.519544487611796,-37.715726191323654,-37.534655060671554,-28.295451425299973,-21.695039758433865,0.4420147269504634,0.04235005030305805,1,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.257,0.9688715953307394,0.5429999999999999,0.41,1.3243902439024389,-0.004286293329007762,773.455615725765,0.0006264124729896248,0.03917808533904273,62.54359073033917,0.03210409313996487,0.22479100522664397,1.6864880612149307,0.278847701217254,0.8587484661250759,0.16516516516516513,0.22097561147959033,-0.39539539539539537,0.654308617234469,0.7735733494532572,0.901313939284927,0.49400806890321125,0.14446922182856586,-0.5925157096365528,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11115552881928915,0.1111569134327078,0.10495994620312861,0.10105193536947303
3,49,0.7870267164917826,0.8294710042711032,0.8554646753371478,0.9128366689264164,0.7933277850661387,0.824311030034427,0.8523246548530221,0.9127463815051988,-54.00288986960334,-43.24044041686736,-36.64931624972675,-22.101700697368898,-52.50617373771266,-44.634715816851525,-37.517705665201646,-22.167245139353838,0.43341796250931824,0.15470283868490453,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.262,0.9541984732824427,0.502,0.40099999999999997,1.2518703241895264,-0.00390838700953311,775.2302566385395,0.0002975952002538529,0.040709723969921424,136.79563358278446,0.02682980987999317,0.23708410732266316,3.8574834961628675,0.283506502630426,0.8802883582462813,0.1851851851851851,0.22097561147959033,-0.41541541541541527,0.6452905811623246,0.7942967250837405,0.906903471434827,0.5591512973425816,0.13444983648879588,-0.6131420442447522,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11273180946772374,0.1127316948118352,0.10575840454099648,0.10279954637031113
3,49,0.8527785222806222,0.8569526333250808,0.8738852937822944,0.9066403017954441,0.8470362348323538,0.8467162117262749,0.8684879706420312,0.9039040142585691,-37.33895546855649,-36.28029915818493,-31.985763710162672,-23.678295231232795,-38.89396737696194,-38.97533938185518,-33.43945263063381,-24.434245132420102,0.46426465125172994,0.23035248440372236,2,0.1,0.10500000000000001,0.9523809523809523,0.25,0.254,0.984251968503937,0.49399999999999994,0.433,1.1408775981524248,-0.001002971143082787,771.965371169299,0.0017301743372077052,0.045395593830253426,26.237583608780426,0.03209158685057245,0.20949889140547318,2.1860658831791913,0.24206893296351462,0.8774889070872925,0.20520520520520513,0.21102034285685964,-0.4354354354354353,0.6733466933867736,0.7968754098016625,0.9070585169141254,0.5315237683199926,0.1366146889360209,-0.5955511632774002,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11556507749986203,0.11556411175927502,0.1088755383024635,0.10593513397218474
3,49,0.8134887090918771,0.8389322930868933,0.8495084524127235,0.9125794278606261,0.8132383578960231,0.8425230266426146,0.8516672735270194,0.9118781605979998,-47.30157451597839,-40.848766332442295,-38.166521273669645,-22.17094036047962,-47.49185397484342,-40.045018553250344,-37.71971645774673,-22.40861389805312,0.5034540081169387,0.4079938742254017,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.506,0.414,1.2222222222222223,-0.0015316569093211108,774.6279170181248,0.002377256804120865,0.041725911970658454,17.552126425015807,0.02476410515818006,0.22902419168068833,1.6282314649738365,0.2629657203628766,0.8895598430796228,0.22522522522522512,0.22097561147959033,-0.39539539539539537,0.6533066132264529,0.8013738058449948,0.8942522536982925,0.5136385759129231,0.1470622874650662,-0.5738031505237953,0.9,0.9,0.9090909090909091,0.9090909090909091,0.11593316972607741,0.11593432800016394,0.10872597308410761,0.10575580814363739
