problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,12,0.9247717353261377,0.9091196632843557,0.8960214053295515,0.932093693033897,0.9188862339254483,0.906349133106656,0.8924545664847829,0.9310372481469413,-19.08405261756704,-23.054700720567894,-26.377492294873576,-17.22660413375229,-20.637210397356313,-23.826937614959405,-27.362035399620652,-17.545712502908373,0.6983907845475399,0.16272527947012572,2,0.1,0.07800000000000001,1.282051282051282,0.25,0.139,1.7985611510791366,0.493,0.165,2.987878787878788,0.007358108205185787,10202210968.926105,70207.3997826018,7850693.191232733,111.82144924242337,0.44882982592996057,0.5748008521849581,70.63542767847939,1.0,0.834596609376719,8.133133133133136,17875255.259042315,7.612612612612612,0.5891783567134269,0.8283185970701471,0.9204179209701588,0.5666210677516091,0.12378700358234265,-0.4924083194714052,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711508,0.11402331130582574,0.9999999999999983,0.1050696075583721
6,12,0.8921509916305134,0.9205963933128886,0.9026921904828895,0.9179293429839838,0.8883572804676941,0.9175225202390639,0.9006254269756514,0.9159122448595501,-27.357430980248637,-20.14185130087907,-24.68350634790545,-20.81838645309753,-28.398625342847254,-20.979845857976613,-25.277969577830504,-21.389452569396695,0.6822404593921302,0.09722683228025986,1,0.1,0.08199999999999999,1.2195121951219514,0.25,0.13599999999999998,1.8382352941176474,0.46900000000000003,0.16299999999999998,2.8773006134969332,0.012940326959612336,9949527521.953485,933304.7859333914,10623516.806721501,11.382687592346372,0.4260335312770569,0.566557425668838,48.65950379947079,1.0,0.8478415175869258,8.113113113113114,18718552.949655756,7.5725725725725725,0.5671342685370742,0.842470382018808,0.9198416597910322,0.6449536378337455,0.1210207823005522,-0.49039349406967464,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984623,0.11438456624604028,0.9999999999999993,0.1050037544828919
6,12,0.9337312779327701,0.8951980960634881,0.9020728908133641,0.9127513077319845,0.9376561305546989,0.8962747546155061,0.8989500904714763,0.9109475369378143,-16.808917488543614,-26.582775417397443,-24.83899865369125,-22.130441384226145,-15.859147573187897,-26.385817695532836,-25.705260865724597,-22.653328483214835,0.9014634251298027,0.7522829126073458,1,0.1,0.078,1.2820512820512822,0.25,0.14100000000000001,1.7730496453900708,0.523,0.16,3.2687500000000003,-0.0016983634017688765,10039944699.625181,50097.8487105132,5657965.715818915,112.9382969818337,0.47466084098066563,0.5802457367413,4590.1065986820995,1.0,0.8552187673064824,8.153153153153154,19601634.743191816,7.592592592592592,0.594188376753507,0.7665477551957444,0.9149394462560317,0.5724851026099665,0.12438886491413344,-0.47406393189359314,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734685,0.1145819510275157,0.9999999999999987,0.10520945448689298
6,12,0.8822231699564902,0.8559699992539005,0.893806140948263,0.9297515349612915,0.8890614536929908,0.8550742185488125,0.8886102421774545,0.9247960725746097,-29.86885770723285,-36.52680749064663,-26.931351983463088,-17.81540058106134,-28.210935031214547,-36.85366305010919,-28.325675120875587,-19.123858940955103,0.5948223512638091,0.11038486940518544,2,0.1,0.07300000000000001,1.36986301369863,0.25,0.14300000000000002,1.7482517482517481,0.485,0.161,3.012422360248447,0.012023465704937064,9975517121.387829,882897.7666113258,9766616.762774857,11.062001889822847,0.3950090439293473,0.5439645600409133,1334.5612213759323,1.0,0.8541870796294799,8.133133133133136,23570694.13996723,7.652652652652652,0.5661322645290581,0.7803551434978108,0.9203430075791398,0.5532919981226805,0.12148280852163935,-0.500391234386242,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526406,0.9999999999999996,0.10764978516875313
6,12,0.8912772679072766,0.8959615937794296,0.8897728757045006,0.9195273996838823,0.8881864969711654,0.8981843284820266,0.8897228537484324,0.918751971019475,-27.569063350836245,-26.38124849151859,-27.95053540497358,-20.405615030254154,-28.42163061322441,-25.88030361391131,-28.031107432832243,-20.65225938893562,0.852216563156862,0.6396016802959545,3,0.1,0.08199999999999999,1.2195121951219514,0.25,0.146,1.7123287671232879,0.49800000000000005,0.15499999999999997,3.2129032258064525,0.01797808215810004,9795864762.018856,336427.85967867967,11991815.38863879,35.64453728681122,0.44042417167689774,0.5641693431096867,680.8413288818083,1.0,0.8522615329152203,8.133133133133136,22508800.52095457,7.592592592592592,0.5721442885771543,0.865431301117716,0.9209031439085154,0.5941215735735685,0.12440099763786816,-0.4798150701732402,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102015,0.9999999999999993,0.10715657057665613
6,12,0.9235831995842523,0.9152087458360736,0.9126291391707892,0.9196643003951798,0.9365200039110851,0.9145553357645685,0.9097512887057869,0.9158058883347245,-19.386894796678547,-21.511488510525453,-22.165933119101,-20.381117086593775,-16.1533291596148,-21.742531054892595,-22.964984713051052,-21.42431132361162,0.7653533311304889,0.41453605820905004,2,0.1,0.08,1.25,0.25,0.13999999999999999,1.7857142857142858,0.5030000000000001,0.177,2.841807909604521,0.007057017673836374,10115727442.303753,481227.5181625063,10062591.286484268,20.910257428558396,0.4756689079568591,0.5568571222367988,69.96162980751353,1.0,0.8476915801777354,8.133133133133136,19601634.743191816,7.612612612612612,0.5851703406813628,0.8107683602483541,0.9151733626080208,0.5990756076872407,0.12425280995343656,-0.4981434973577819,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9999999999999996,0.11049553184374622
6,12,0.8635805899875647,0.8869631771784316,0.8898056516220271,0.9088601904317748,0.8621924390556474,0.892983534329707,0.887705721415713,0.9066690084049035,-34.60577542981818,-28.674269339727886,-27.953213353258718,-23.119611661910113,-35.064741324532946,-27.23003484337019,-28.57295930499106,-23.74780494929243,0.6257434511949658,0.10678166856962701,2,0.1,0.07300000000000001,1.36986301369863,0.251,0.154,1.62987012987013,0.501,0.172,2.912790697674419,0.01309398325608202,10263267331.50635,132625.29586667632,10649155.184316305,80.29505317764975,0.4648737854622087,0.5624530579535529,37.356587238435125,1.0,0.847382834368272,8.133133133133136,19601634.743191816,7.592592592592592,0.5741482965931863,0.8166833753971715,0.9228111781797164,0.594276503448599,0.11780732371562402,-0.4959108556893155,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535497,0.9999999999999987,0.1090828972103738
6,12,0.8092308331596711,0.845148527402949,0.8856533357501236,0.9130975607825762,0.7904626165182732,0.8438692206417638,0.8834513110942579,0.9095968006851677,-48.375422417535844,-39.26738016909036,-28.996133267981207,-22.036801207900396,-53.272934606206746,-39.69480128347962,-29.631422228082727,-22.984174209233316,0.6642692258741074,0.09037226955936406,1,0.1,0.07200000000000001,1.3888888888888888,0.25,0.14400000000000002,1.736111111111111,0.4779999999999999,0.17,2.8117647058823523,0.019391760195532903,10097351341.62162,586235.5606814964,9908391.933969792,16.90172449186011,0.4343374744373715,0.5785028844144282,17.742339270725775,1.0,0.8427209030351996,8.153153153153154,17069949.340384044,7.592592592592592,0.5801603206412825,0.8480723808562453,0.9224414036510513,0.633971011442905,0.1160597102986468,-0.489037866035029,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662833,0.11543733410341901,0.9999999999999999,0.10909053457366201
6,12,0.8276661362908837,0.8487150924902311,0.8896170754103484,0.9106026544561102,0.8344378865924305,0.8480760015980333,0.8903744869716701,0.908617286208081,-43.70192932961055,-38.364150807806965,-27.991868027487982,-22.67016123893228,-42.076460389952445,-38.61042825242944,-27.86056218858249,-23.224281558465805,0.8311433369683168,0.5214903422865507,1,0.1,0.07599999999999998,1.3157894736842108,0.25,0.159,1.572327044025157,0.43499999999999994,0.15899999999999997,2.7358490566037736,0.02384915564159007,10040275292.035578,152804.05938360476,12128153.422719495,79.37062321278093,0.4469569551994709,0.5739044180466258,148.11420404182604,1.0,0.8313163560391916,8.153153153153154,19601634.743191816,7.612612612612612,0.5531062124248497,0.8192845058536599,0.9182454279738185,0.5909491351451502,0.12361573962260507,-0.47300825048314804,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.1135758250260305,0.9999999999999978,0.10965927085762153
6,12,0.8593662300787781,0.9144191390019918,0.8931946587681536,0.9219304041012947,0.8481383124536076,0.9181641987002755,0.8896359654290029,0.9189554690786049,-35.66480830610422,-21.703357620826523,-27.085898523772954,-19.798496291623508,-38.596978099736276,-20.799285728830768,-28.049986103532575,-20.59817743116338,0.7162401859754636,0.07548265450719738,1,0.1,0.086,1.1627906976744187,0.25,0.15799999999999997,1.5822784810126584,0.4969999999999999,0.165,3.0121212121212113,0.011585265722922178,10038835919.538643,676791.2835007948,12187001.862817237,18.007031355040976,0.46323209494897155,0.5571038282637306,130.83377392119516,1.0,0.8525962356591408,8.113113113113114,21494746.73437976,7.552552552552552,0.5851703406813628,0.8388821438562425,0.9171745181951081,0.5859914016419803,0.12622240460091103,-0.4955680350733761,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9999999999999992,0.10924288160069494
6,12,0.8858103296397701,0.8758782675578289,0.8998136115791028,0.9178417035294478,0.8850071133736518,0.8735506002325418,0.896944614307661,0.9130785762691387,-28.95696873610993,-31.475606457758374,-25.405924267367737,-20.834241966061512,-29.240868355536747,-32.154078053987035,-26.205351085327777,-22.10274029252497,0.7136545818589064,0.3307926333913076,2,0.1,0.07999999999999999,1.2500000000000002,0.25,0.15300000000000002,1.633986928104575,0.489,0.16399999999999998,2.981707317073171,0.006137215718193034,10018586980.433147,248510.32118080664,7243211.475603222,29.146521726690526,0.4474173163449263,0.577451938186073,124.2027421307025,1.0,0.8569385351503382,8.133133133133136,22508800.52095457,7.632632632632633,0.5761523046092184,0.7921375609168163,0.9216667030319605,0.5537423502690616,0.12207311094696319,-0.4854953616652112,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236914,0.1190586083776483,0.9999999999999991,0.10915728323616652
6,12,0.902958776415149,0.9194103536511812,0.9155727124531483,0.9169259786864254,0.8984641940700008,0.9236729050306752,0.9184921654357906,0.9169329202142971,-24.616849127822263,-20.44350938855149,-21.417019726620197,-21.07373107604758,-25.82484967753811,-19.413208334259224,-20.730889521018156,-21.12747152562892,0.6676650622007309,0.10805542692997872,2,0.1,0.08099999999999999,1.234567901234568,0.25,0.13999999999999999,1.7857142857142858,0.45,0.15499999999999997,2.9032258064516134,0.024093187203392152,9934815173.233921,2433046.3242539857,13242729.345169097,5.442859518603514,0.4163883228578249,0.5851593724218902,276.84533299393274,1.0,0.8614487826662827,8.093093093093094,24682684.522556875,7.592592592592592,0.6032064128256514,0.8220565990075293,0.9120912281837167,0.5650569331486719,0.13046790992944163,-0.4868001839363715,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162162,0.999999999999999,0.11424641412482299
6,12,0.9055158254754111,0.8851929601394629,0.9014244753885134,0.9109698892487622,0.9031517147908271,0.8852179070219107,0.8988848943651394,0.9079857693546856,-23.95642822624808,-29.109283370742617,-24.993788558794677,-22.573552332109188,-24.61796743685389,-29.176580887989786,-25.70255500669694,-23.389194025078808,0.6565971229469034,0.13921544327619895,1,0.1,0.077,1.2987012987012987,0.25,0.16299999999999998,1.5337423312883438,0.49499999999999994,0.16899999999999998,2.9289940828402368,0.002653255791082998,10106328664.16353,577884.2083488231,7835053.210369844,13.558171511135047,0.3996978692883183,0.5395991637301687,28.62519886421366,1.0,0.8503949441292926,8.173173173173174,21494746.73437976,7.612612612612612,0.5731462925851704,0.8725834436840908,0.9208638934073677,0.6244404709157709,0.1232013471140296,-0.49428206574718453,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858525,0.9999999999999998,0.11087566119896287
6,12,0.8568066762530685,0.8912958408742705,0.8964088530802881,0.9186373746288584,0.8634155818685776,0.8955031137933406,0.8987693772400477,0.9175351544423146,-36.32175136967027,-27.5733905554967,-26.27644770063793,-20.638064486421683,-34.74483303789438,-26.582291844862738,-25.75140806129366,-20.97770250513193,0.7623826224777912,0.3088340424692402,2,0.1,0.07799999999999999,1.2820512820512824,0.25,0.148,1.6891891891891893,0.437,0.16699999999999998,2.6167664670658684,0.025682497112082037,10071803256.026518,680809.367768008,13097808.543829266,19.2385844906477,0.46373787526669497,0.5751783679182205,262.17769754199884,1.0,0.8588477941835522,8.153153153153154,22508800.52095457,7.5725725725725725,0.5771543086172345,0.8293435169674142,0.9145365537193483,0.5764027284626217,0.1275548380418343,-0.47793651472524706,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928906,0.11115691343270791,1.0,0.11082804503461942
6,12,0.8899983187687271,0.9061325500604436,0.9047888474938338,0.9104132114972496,0.9173327055551243,0.9199132150564324,0.90648950352706,0.9085757561269299,-27.89274118870611,-23.801640646775212,-24.142358602223993,-22.71620831304321,-21.00206515877494,-20.34647301615982,-23.7568382168798,-23.22681466482868,0.7726019750875136,0.48409877809287005,1,0.1,0.07899999999999999,1.2658227848101269,0.25,0.14700000000000002,1.7006802721088432,0.446,0.151,2.9536423841059603,0.013014492493377827,10167758461.157833,517941.6143164753,9417647.762493618,18.182836640616408,0.42881862833083506,0.5841449870513316,34.085445411590015,1.0,0.8609730206393366,8.173173173173174,21494746.73437976,7.612612612612612,0.561122244488978,0.8008338672312678,0.917106138709666,0.5702967042154141,0.1225972536748347,-0.4886273442417643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772379,0.1127316948118354,0.9999999999999991,0.10562248417982244
6,12,0.8856003865156988,0.918596449921981,0.9075430396283234,0.9099925779209495,0.8824229651567217,0.9203749158434174,0.9054635837107774,0.9085190441443817,-29.01453062203683,-20.6459246193634,-23.449338911381744,-22.828076289624704,-29.89621334479051,-20.246202897658634,-24.037694725009487,-23.260785381179204,0.744703377247299,0.37792045929751295,2,0.1,0.08199999999999999,1.2195121951219514,0.25,0.144,1.7361111111111112,0.4709999999999999,0.162,2.907407407407407,0.016584794295003702,10182058521.465517,209096.68503808966,9896377.941433331,47.329195771949124,0.4873632325924656,0.5655953676911332,105.90369794116015,1.0,0.8503940508604979,8.193193193193196,24682684.522556875,7.632632632632633,0.5801603206412825,0.8226635815792093,0.9189179440223643,0.6099310730433356,0.1217095117731294,-0.47623297603537895,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999983,0.11100444843859904
6,12,0.9124822123878349,0.9172414790623639,0.9207162925349979,0.9170854405473204,0.9268103353093216,0.9132765263574902,0.9218289792296758,0.915480016954506,-22.19559540901824,-20.98858640623598,-20.10733065166673,-21.028159707191378,-18.611492321438732,-22.05302170200588,-19.87820765369912,-21.49269329361593,0.8010959955454223,0.39303037040340527,2,0.1,0.07,1.4285714285714286,0.25,0.133,1.8796992481203008,0.5119999999999999,0.16,3.1999999999999993,0.0005790085645092091,9919549251.345676,234977.15647650146,6345184.656231217,27.003410677776916,0.499849200098472,0.5638645082249748,1139.020067985155,1.0,0.8609529981862563,8.153153153153154,24682684.522556875,7.592592592592592,0.5901803607214429,0.7816365847057521,0.909285196903393,0.5541241597280058,0.13387157667100827,-0.4886528251456332,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016361,0.9999999999999991,0.10577471099254247
