problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,63,0.8340478656405885,0.8460800383138188,0.8756399381835943,0.9183585911008658,0.8249009336725456,0.844208697041818,0.8746149493584787,0.9163664682767535,-42.09906047737047,-39.04671549247598,-31.547902553875645,-20.71095152809923,-44.54923556205131,-39.63689584171553,-31.90084489966833,-21.278296816600516,1.8596650305861215,4.899449088147151,2,0.10200000000000001,0.11499999999999999,0.8869565217391305,0.259,0.24700000000000003,1.048582995951417,0.33799999999999997,0.31000000000000005,1.090322580645161,0.18812918264084466,18586.631332271958,0.35595838550023207,98.63402166178227,277.094249439217,0.2174667222430311,0.3272743227305671,4.230032669773631,0.38611990072902946,0.8479343755229329,2.727727727727728,40.4209583979631,1.9869869869869874,0.657314629258517,0.7837900620116408,0.9060492959033195,0.5348861429533737,0.1332529044194391,-0.42768826750424876,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.1140233113058258,0.9998560354296161,0.13450930389138327
2,63,0.8742529424390192,0.882160956665706,0.8901070438456786,0.9179341804646416,0.8935998002035895,0.8820170701942015,0.8890419163574701,0.9158489399598068,-31.89752506956927,-29.891545073385828,-27.87590733247694,-20.817159357501424,-27.06508246198709,-30.01138842230347,-28.22447410207255,-21.40555547460815,2.2589887211044415,7.902713712691588,4,0.099,0.10500000000000001,0.9428571428571428,0.22800000000000004,0.22000000000000003,1.0363636363636364,0.319,0.29300000000000004,1.0887372013651877,0.2172498097768769,19611.770303519905,1.627927326135619,117.22292645634964,72.00746899102303,0.2775640860792895,0.345134927499558,5.539928432867715,0.4771098620334091,0.8340320074487214,2.8078078078078077,42.32789065573553,1.9869869869869874,0.6392785571142284,0.8026073721030702,0.9046913342870903,0.5712159783661718,0.13597330079054445,-0.40507488350783294,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604024,0.9998884489436645,0.1358443853295405
2,63,0.8222823779048838,0.8558304705257777,0.8618538054193109,0.9139181889392131,0.8131736615255861,0.8485485727844452,0.857603443415578,0.913012420978533,-45.077689034449975,-36.56828817124128,-35.04048235164885,-21.83446449921334,-47.52522579663838,-38.52649114904176,-36.223096591197475,-22.12805950304653,2.3847140788079986,11.825366142779641,4,0.1,0.099,1.0101010101010102,0.24300000000000005,0.21800000000000003,1.114678899082569,0.349,0.32300000000000006,1.0804953560371515,0.18249075354763022,18286.533857626266,1.6424178514236725,93.91727791455715,57.18232898719911,0.22651177864806027,0.3109811729037989,1.7996098659556807,0.40130860376204514,0.8533555238653843,2.7477477477477477,44.324785912404,1.9269269269269274,0.6482965931863728,0.7941944601429073,0.9074244057308914,0.5605070408782331,0.1309837070173594,-0.41702866689291984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9998577151268961,0.13199606990190896
2,63,0.8314536416495237,0.865588869572811,0.8913620988625182,0.9163037961489906,0.8327841513532246,0.8656714451891139,0.8871958405273271,0.9142208445927578,-42.74429183382554,-34.08740859738617,-27.551174619737424,-21.22582177273597,-42.52187899874747,-34.15885874436978,-28.68534806042686,-21.813069134053336,2.546230925142684,10.857251667846993,5,0.1,0.10300000000000001,0.970873786407767,0.263,0.24100000000000002,1.0912863070539418,0.339,0.33299999999999996,1.0180180180180183,0.17338303009051914,18861.639144896424,2.480221635719896,103.27427822100579,41.63913286363617,0.21538624716643595,0.2836634786065959,2.4346695497757045,0.40707492928569877,0.8359399764568956,2.8078078078078077,44.324785912404,1.9669669669669674,0.655310621242485,0.7464503131223946,0.9022385890176443,0.5183387673495052,0.1367742128640419,-0.4148753812603071,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526414,0.9998746269543365,0.12978900802123622
2,63,0.7881730962248342,0.8852464202775405,0.8982982730550586,0.9186672436645054,0.7884457388332201,0.8794619555995961,0.8952662525684618,0.9156603669414912,-53.71341592674975,-29.098318706759756,-25.788731565753125,-20.62372669221628,-53.77451651778813,-30.639302767441677,-26.622042969803744,-21.438107490699622,1.9504270176249126,5.805096220508846,4,0.1,0.11399999999999999,0.8771929824561405,0.257,0.22800000000000004,1.1271929824561402,0.33599999999999997,0.32200000000000006,1.043478260869565,0.17440387488827014,18481.892302055316,1.12652185603159,95.62453493122328,84.8847578227029,0.23305666301980688,0.29003435507322683,2.570991128555824,0.38009066251977397,0.8542134247381697,2.727727727727728,36.86095362172161,1.9669669669669674,0.6513026052104208,0.8079369458696158,0.9049192788236551,0.5867818000240743,0.13390858072085332,-0.4110960487749134,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351183,0.11244247897102029,0.9998510640552267,0.13173189569045402
2,63,0.783158806176342,0.8479909407625672,0.8742635512866519,0.9198874046910968,0.7656551941359484,0.8330855520888586,0.8687189064726678,0.9187164473309156,-55.01247617505746,-38.56460390313441,-31.899258933266054,-20.324515665308155,-59.6321521612237,-42.47360089353995,-33.40622001946667,-20.68368088251802,2.2177053679649754,7.583707447672889,4,0.101,0.10300000000000001,0.9805825242718447,0.246,0.227,1.0837004405286343,0.358,0.31999999999999995,1.1187500000000001,0.14325635313132312,18289.646720123626,0.026031554514261757,82.37501506252342,3164.429347367369,0.182363594347294,0.2648413312929906,3.410819377950608,0.36874609406562353,0.8530394639724839,2.867867867867868,48.60564232142139,1.9269269269269274,0.656312625250501,0.7866033414301975,0.9020755334132722,0.534672640454598,0.13813416805216713,-0.4265662116237862,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068536,0.9998675040183932,0.12964948949197994
2,63,0.8504269188568419,0.8886060239421,0.8998532549158437,0.9225752918212293,0.8463933286696468,0.8868042555014012,0.8978981784283204,0.923243595760296,-37.94249261094353,-28.257525225646702,-25.40441840419666,-19.640475381835387,-39.084779957003605,-28.80233473897752,-25.97951765230249,-19.530448410978863,1.9373306322011528,4.902474235027031,2,0.101,0.10300000000000001,0.9805825242718447,0.233,0.223,1.0448430493273544,0.34099999999999997,0.329,1.0364741641337385,0.1787673326258531,18813.224284992353,0.08552103829773967,84.05486910946706,982.8560408356109,0.22207815444984402,0.29195754653114936,2.7803192581291496,0.38807623695288107,0.8385033829066124,2.7477477477477477,46.41588833612782,1.9669669669669674,0.6643286573146293,0.760426932912267,0.9080691734619892,0.5575619026089957,0.13019185660996163,-0.4092267859111977,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535519,0.9998657432007305,0.1349902193288666
2,63,0.8032109963458438,0.8340565200748983,0.858851835958123,0.905939278197352,0.8120623031226725,0.8322945548552263,0.8584752636081819,0.9032617089219138,-49.901938224973804,-42.08010168399829,-35.792482464949245,-23.852005150863278,-47.7814147978043,-42.637552611615234,-35.98135044775657,-24.594812481127036,2.3531676575547276,8.784271131917958,5,0.1,0.101,0.9900990099009901,0.24800000000000005,0.229,1.0829694323144106,0.32899999999999996,0.304,1.082236842105263,0.1855364938393118,19137.1373632156,0.419192786261388,101.72604837205495,242.67127609544212,0.22448292221575095,0.3069301042635658,8.192078857703722,0.37568389796208557,0.8384797254550622,2.8478478478478477,50.89870193519685,1.9869869869869874,0.6503006012024048,0.7957899401662698,0.9094007634795584,0.5656211948416582,0.1316433380140858,-0.4189345553492422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662817,0.11543733410341891,0.9998799157399013,0.13370822722069026
2,63,0.8272257619420034,0.8533245780947605,0.8781288563471407,0.9019789258032342,0.8000160705637381,0.8447991524061678,0.8712738256612803,0.8988287514866313,-43.81360331091133,-37.19523710855273,-30.905151156048362,-24.857041820811702,-50.82452568624433,-39.44321669893807,-32.71486250226627,-25.711969623118875,2.901364691766971,16.269854901221425,5,0.101,0.101,1.0,0.24500000000000002,0.19999999999999998,1.2250000000000003,0.339,0.30100000000000005,1.1262458471760797,0.12985625697593628,19060.52211566757,0.17331325276462906,92.01619233199523,530.9241553325373,0.19530709257021073,0.2697756722009377,4.340068592277844,0.4199325344005732,0.8335129464272153,2.8078078078078077,48.60564232142139,2.007007007007007,0.6442885771543087,0.7835631726177804,0.9052615159520268,0.5701471493357652,0.13432873125993894,-0.40188175988827507,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407731,0.11357582502603039,0.9998830425538009,0.12693985740522784
2,63,0.8522209520546168,0.8660489794664289,0.8836029075023549,0.9250642762733675,0.8604057811509533,0.8577739487437483,0.8809908382943035,0.9208810107818831,-37.476855093787435,-33.97005905774225,-29.518372391224347,-19.0037444312743,-35.479093475241996,-36.147996734676894,-30.24722089051923,-20.108784140779647,1.9156359078163365,5.43508084470581,3,0.10300000000000001,0.10400000000000001,0.9903846153846154,0.24500000000000002,0.21400000000000002,1.144859813084112,0.337,0.324,1.0401234567901234,0.15132802949839053,18389.44569171168,0.28981914735353054,87.73526002657704,302.724167218513,0.2252395502408706,0.2412577259924521,2.5041541480841865,0.38133520973290336,0.8349445190675312,2.7877877877877877,42.32789065573553,2.007007007007007,0.6603206412825652,0.7663843219071981,0.9000962824475527,0.5315245052697192,0.13950509173468031,-0.43664609130625326,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661416,0.11527375950211705,0.9998541983314388,0.1285402848731635
2,63,0.7857063709027028,0.8327329431016162,0.8712154881645412,0.9125669479282436,0.7972984283562707,0.8233819852738233,0.8673957755404885,0.9109569934887835,-54.34198994131751,-42.416682016051595,-32.658024768353954,-22.171849234327084,-51.54379671460998,-44.911161632158326,-33.71915241512147,-22.642225165074706,2.1762489582165445,7.610854567624209,3,0.101,0.10300000000000001,0.9805825242718447,0.233,0.22000000000000003,1.059090909090909,0.358,0.32400000000000007,1.104938271604938,0.1774535112038551,18931.768046851907,2.864354209310793,96.32294292103686,33.62815346228203,0.21638165375602225,0.3278098625062982,1.7482152180898822,0.44167111808370996,0.8412892000838884,2.8078078078078077,46.41588833612782,2.0270270270270276,0.6302605210420842,0.7725553177984593,0.9056635837469456,0.5270309235107089,0.13580868914078972,-0.4193811888254545,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.11905860837764808,0.9998826614277946,0.13516678392907244
2,63,0.8713749208133897,0.8424337245137631,0.8746972285513757,0.9077406052763265,0.8727850457191101,0.8391290807692545,0.8739946020071688,0.9070167360619926,-32.62885659744785,-39.970489736107226,-31.786073032680804,-23.4038227944543,-32.35614314524497,-40.916278435663855,-32.04850182571701,-23.64957653836302,1.633499035345234,3.2687336521152357,3,0.10200000000000001,0.10400000000000001,0.9807692307692307,0.254,0.22399999999999998,1.1339285714285716,0.32,0.29100000000000004,1.099656357388316,0.17886308309064858,19068.871434381574,0.6854558923935485,90.7216954791364,132.3523460602908,0.22074091874892288,0.28940777280528396,3.686671259625665,0.3945952258627281,0.8357274017352927,2.7477477477477477,38.59993617679771,1.9869869869869874,0.6382765531062125,0.7931991052081149,0.9024719264421823,0.5547163498881766,0.13994181628340174,-0.42919840483363975,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162162,0.9998613223714505,0.13868428205534017
2,63,0.7648536383580092,0.8268540252346226,0.8686262808426081,0.909478859922345,0.7548566440234239,0.8210158218314876,0.8621377909010838,0.9067779274715251,-59.62127481860688,-43.901099184086604,-33.3097589056068,-22.951602277735276,-62.31324738231751,-45.49617642013925,-35.0433398695676,-23.696216623200087,2.144187668836988,7.666947779897191,5,0.1,0.101,0.9900990099009901,0.257,0.23600000000000004,1.0889830508474574,0.32199999999999995,0.317,1.0157728706624605,0.14419618559023972,19075.67770692239,1.201417680144953,85.58345052436916,71.23538461165593,0.19421067760370236,0.2521400959953408,4.8829453769074975,0.3378581408406863,0.8358762056536088,2.867867867867868,53.29994080844093,1.9869869869869874,0.6643286573146293,0.8140693555379096,0.9028760521566432,0.5811270588947299,0.13666965741671883,-0.4247549801892523,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9998721878588716,0.12795026873613388
2,63,0.8038116203870546,0.8545478698264913,0.8902376896251035,0.9241229632214673,0.8028092057484703,0.8517681324008228,0.8879975684239758,0.9215405742954562,-49.76423033879465,-36.8947096841469,-27.84179627147597,-19.246615641158712,-50.16209986915757,-37.70775291273003,-28.491579333762076,-19.958789469897084,2.284138149613766,8.57431241657128,4,0.099,0.10500000000000001,0.9428571428571428,0.24700000000000003,0.227,1.0881057268722467,0.356,0.325,1.0953846153846154,0.15188511130135518,19179.000800578156,8.803878807017165,93.82544870305996,10.65728535793519,0.19853018803787592,0.2758633719370549,2.397904828443243,0.33997157761077834,0.8385705895173544,2.7877877877877877,42.32789065573553,1.9869869869869874,0.6392785571142284,0.7908444560321974,0.9007364742421925,0.5360598955159886,0.14213262992338555,-0.4112247477920253,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192891,0.11115691343270773,0.9998734239434932,0.1278431212166523
2,63,0.8254924789999823,0.8383161408699012,0.8637618035907819,0.9073836188991073,0.8168774843607959,0.8337211532046898,0.8588005276190915,0.9051336329286184,-44.24926114085963,-40.99761009675322,-34.5454424870926,-23.48441150140664,-46.52324757111663,-42.244024052943104,-35.87247579882907,-24.101304342771073,2.8128346320455107,16.158508990459396,4,0.10200000000000001,0.099,1.0303030303030303,0.242,0.22400000000000003,1.0803571428571426,0.345,0.311,1.1093247588424437,0.18348069886659812,18611.288513570835,2.2247110388535076,102.66382909493605,46.14703990853719,0.2173247065652898,0.2975625788784426,3.325645274782935,0.40243320432990026,0.8397879219717896,2.8278278278278277,33.61449000108768,1.9669669669669674,0.6342685370741483,0.8144435009761988,0.905563126173716,0.5818802470366009,0.13258534465986788,-0.39225372088606214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772392,0.11273169481183529,0.999888184004332,0.132593032161973
2,63,0.8199194404936281,0.8641892345593315,0.896241115160555,0.9177330634807491,0.8098864179307718,0.8657530020437026,0.890493445835467,0.91720242664508,-45.67281959346971,-34.44492068341893,-26.31578245581744,-20.864900467050262,-48.34001994403002,-34.134870786193886,-27.84413903888219,-21.052869046655843,2.6522630969710606,11.558432410842363,5,0.10200000000000001,0.101,1.00990099009901,0.23200000000000004,0.21599999999999997,1.0740740740740744,0.33599999999999997,0.30999999999999994,1.0838709677419356,0.14665384084205968,18729.217249952017,1.6138830146177976,79.48351377424802,49.249860773255264,0.20378256265133943,0.29544036773443083,3.3847588236943538,0.39692058370436334,0.8406441527291474,2.8078078078078077,36.86095362172161,1.9669669669669674,0.6442885771543087,0.780889611169564,0.9021608637445755,0.5560005792124706,0.1378059912081477,-0.3946157561171224,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9998852631523273,0.12938020749844029
2,63,0.768442731494847,0.8127125863237751,0.8500429171199281,0.9109340507814785,0.7553367455975198,0.8044981606514756,0.8477285455563214,0.9101981561741039,-58.725792618681,-47.4984088672403,-38.030974401140384,-22.58822837632701,-62.21572813449325,-49.71440977684415,-38.72130057064976,-22.83582434596903,2.6369543650954705,12.35254003834304,5,0.10200000000000001,0.091,1.120879120879121,0.23700000000000002,0.23200000000000004,1.0215517241379308,0.346,0.30299999999999994,1.141914191419142,0.15696386868309875,19494.38647797026,0.5283644310807762,98.09942682451756,185.66622023336038,0.21802938024743634,0.2913575981374221,1.9416601373652793,0.3828027226017632,0.8430101524890546,2.8478478478478477,50.89870193519685,1.9669669669669674,0.655310621242485,0.7862453991784385,0.8983772172895115,0.534428787987086,0.1429940530860767,-0.41429620417873686,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607733,0.11593432800016387,0.9998894227235855,0.13183211244502663
