problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,96,0.8871847269971074,0.9234339637124688,0.9402409883909589,0.9390239966156487,0.8797346320809166,0.9283791206284585,0.9417271241790665,0.9382490768872649,-28.619198055228196,-19.423421124553414,-15.159782388506699,-15.468511230995006,-30.598279692505457,-18.222001368740536,-14.825961818494818,-15.710857160019145,2.198359984898026,7.054280095203305,4,0.1,0.10300000000000001,0.970873786407767,0.246,0.251,0.9800796812749004,0.365,0.356,1.0252808988764046,0.11311628955211239,32157.721712044746,4.155376029471483,152.00560015601565,36.58046806785595,0.14578335109057183,0.20439648999708349,2.6670192941922233,0.2849831666445093,0.8544469134051428,3.0680680680680688,88.50074914473439,2.2872872872872874,0.6603206412825652,0.7227590971989747,0.8954713696997331,0.49790953598834886,0.14476883258717982,-0.42000511516226907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711487,0.11402331130582566,0.9999595699906915,0.12530450521443606
2,96,0.910557096673807,0.9093301844198316,0.9310779746851359,0.9451497932791053,0.9143361819371809,0.9061390252852388,0.9289745124306924,0.9452777792113313,-22.68846131655002,-22.999685015445436,-17.483049488138022,-13.913533070961421,-21.790356637629856,-23.87547227804359,-18.066795754560218,-13.919724032307215,2.1490595020410312,6.447255708631648,3,0.1,0.10300000000000001,0.970873786407767,0.257,0.25,1.028,0.372,0.354,1.0508474576271187,0.13696939944203135,31193.876263764356,1.7021767572829907,164.7610646429984,96.79433345452884,0.19616657259376347,0.22843142765449398,2.473878756628704,0.33043257527264436,0.8438369213410315,3.0080080080080087,64.09244019356457,2.2472472472472473,0.6803607214428857,0.728604242580474,0.8940468692797113,0.5196512519592967,0.1466042936303192,-0.42408678889488405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604018,0.9999584753415749,0.1277299315506631
2,96,0.9061131412150101,0.9223472876672798,0.9195766293456332,0.9445749784604979,0.905128477612843,0.9203372975944153,0.9167776622152133,0.9442804030883768,-23.814197910356796,-19.696441905702017,-20.399213374122013,-14.058436390445195,-24.13359144079118,-20.264743987980665,-21.170250548413776,-14.174053006371082,2.0663745101381172,7.180677899560177,4,0.1,0.10500000000000001,0.9523809523809523,0.252,0.257,0.980544747081712,0.381,0.374,1.018716577540107,0.10887809910817636,31047.437531830903,8.040083955689601,136.59735684268213,16.989543591272874,0.12877881540464264,0.16177622719449924,2.890239491887399,0.20146976122852467,0.837940094193909,3.0080080080080087,80.70620141149507,2.3073073073073074,0.6412825651302605,0.7093780025209294,0.8957585606185136,0.4883106145323989,0.14443049759207952,-0.4475244013300333,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734688,0.11458195102751564,0.9999539021199518,0.1246131533508251
2,96,0.8871370369951964,0.9192201884934407,0.9230910413299181,0.9499954130775978,0.8844386693384543,0.9154496283796293,0.9244837719756348,0.9498887917273666,-28.622673756474825,-20.48620848952345,-19.50453872870827,-12.681440746388063,-29.3864783696701,-21.500597583516594,-19.20327490773286,-12.742947225959853,2.5907731302163155,11.293739335472704,5,0.1,0.11000000000000001,0.9090909090909091,0.258,0.253,1.0197628458498025,0.363,0.363,1.0,0.12383652859676353,31879.55755279109,1.1579787070676038,155.85883236469866,134.59559438652053,0.1655266309764296,0.16119006782929024,3.1221045415106747,0.23654671112768066,0.8459039862734493,3.0680680680680688,73.5981447526577,2.2272272272272273,0.6683366733466933,0.7198659715032371,0.8938272791290829,0.5056744853354012,0.1436813593456782,-0.41778235038979994,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526406,0.9999606059253386,0.1266468580467181
2,96,0.8929598173400038,0.9024035879467884,0.9236982010578293,0.9466199681197168,0.8716205625192881,0.9009939080967135,0.9193463086887255,0.9442553959426659,-27.142415574341697,-24.747737799806316,-19.34801571234854,-13.535692603108146,-32.63248938251567,-25.166142695739524,-20.501185992276135,-14.169599397931592,2.157374460820332,6.660148126791524,3,0.1,0.10400000000000001,0.9615384615384615,0.252,0.25199999999999995,1.0000000000000002,0.379,0.384,0.9869791666666666,0.09987669626280793,30769.98097097566,1.140400763315327,137.95306823852596,120.96893712827267,0.13692836597364932,0.1446910783066767,5.072087754807461,0.23158467976512875,0.8469843644438335,3.0880880880880888,80.70620141149507,2.2672672672672673,0.6583166332665331,0.7564834583353535,0.8934416785512285,0.5055357360344945,0.14814783011294236,-0.4171850911304834,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9999547782167095,0.12164185758272929
2,96,0.9068478150200348,0.9085415719676687,0.9495398390721135,0.9425721062442125,0.8886788125679475,0.904630338152845,0.9500419118391407,0.9395461213766854,-23.63265146488868,-23.202946379406512,-12.801711482424338,-14.569420972627512,-28.327156487382496,-24.268078679470307,-12.712499873457546,-15.38329332928754,1.8371490700071698,4.451652621212273,3,0.1,0.10700000000000001,0.9345794392523364,0.244,0.23399999999999999,1.0427350427350428,0.39699999999999996,0.375,1.0586666666666666,0.10401784174732343,30898.641944934687,2.2798410922503725,126.85738199791096,55.64308075204194,0.13146027343840938,0.1572465280970633,12.935901070925393,0.1717772567217798,0.8449820383032685,3.0480480480480487,92.67593301146884,2.2072072072072073,0.6653306613226453,0.7193049056065305,0.8925192674916621,0.4758316711841045,0.14812521129436895,-0.4399037762326571,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.1182947716106854,0.9999511065481295,0.1237243629684402
2,96,0.9082252733238236,0.9247267068248296,0.9327082767773488,0.9480289348853123,0.9120761231702341,0.9272051170141252,0.9356066989882427,0.9483073241738508,-23.2806723119474,-19.09472177929345,-17.070021501458456,-13.183600545137978,-22.37197999992742,-18.522450612706706,-16.384692012086475,-13.1530541125301,2.2998117674410863,7.466747834320289,2,0.101,0.10700000000000001,0.9439252336448598,0.252,0.263,0.9581749049429658,0.364,0.366,0.994535519125683,0.12151027587057694,32299.50065128394,3.719619785483623,149.37929078667315,40.159827993616005,0.13584000045474154,0.18158645638511672,4.515830893425959,0.23818099781081636,0.8535632681194697,3.108108108108109,80.70620141149507,2.2072072072072073,0.6773547094188377,0.7082655114610943,0.8976793535261361,0.4830837208096481,0.14124123794361704,-0.4181797969630309,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535505,0.9999619976570105,0.12780388397179626
2,96,0.9381464823564722,0.9368534013819758,0.9286908580420824,0.9436917600121002,0.935120899081959,0.9337663422014534,0.9296099258672632,0.9441848557248855,-15.684872422389844,-16.012773096263942,-18.082638413646634,-14.278695766819226,-16.494909133088925,-16.83929264555104,-17.896022914337607,-14.190482297701664,1.9761046488802994,5.350679694973943,3,0.1,0.10500000000000001,0.9523809523809523,0.244,0.25,0.976,0.34299999999999997,0.33,1.0393939393939393,0.13676021674077088,30294.927565483402,16.46512194867014,124.56838801809296,7.565591582402712,0.15814572814045258,0.19571964130586827,6.444175620384829,0.24801550252506932,0.8344303746334878,3.0480480480480487,84.51366330684722,2.2272272272272273,0.6412825651302605,0.7161923845166163,0.8958810240683758,0.49386969748172016,0.14321488561227755,-0.41779782179512354,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662795,0.11543733410341891,0.9999536534066198,0.1303342697368829
2,96,0.8481145721191332,0.8713399174121833,0.8963023564050139,0.9371436297979994,0.8395555382754607,0.869656018785838,0.897227590954832,0.9346720566051333,-38.516436018930705,-32.62674970419749,-26.296555966994788,-15.939668439861947,-40.775844784735426,-33.12601687516056,-26.118893443476026,-16.602642754652635,2.1422958340709277,6.598749425738477,3,0.1,0.10500000000000001,0.9523809523809523,0.25200000000000006,0.25000000000000006,1.008,0.368,0.37,0.9945945945945945,0.12652044363265735,30130.416805996272,10.56747508988942,134.39329474728126,12.71763534847259,0.14933766512588142,0.19794314830243298,4.32453885224508,0.2856184132005646,0.835956702759954,3.0280280280280287,70.28244264308353,2.2472472472472473,0.6492985971943888,0.7476479993882839,0.8966488198180889,0.5499121970944605,0.1391075112301606,-0.4065187988065806,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9999560947820078,0.12614766831778385
2,96,0.8711836336266339,0.899395333077773,0.9127193416611,0.9396563925614639,0.8777963593317762,0.9014645068831045,0.9118403922498582,0.9385201857669484,-32.66790768652868,-25.513403804012285,-22.134427244829965,-15.30317499843565,-31.059125700407918,-25.043658682626557,-22.4065365306445,-15.625633310600705,1.8172684677534403,4.261209361365159,3,0.1,0.10500000000000001,0.9523809523809523,0.25800000000000006,0.246,1.0487804878048783,0.37300000000000005,0.36,1.0361111111111112,0.10876496922165901,31280.35324261741,0.7694146440366578,138.12888963180578,179.5246434446922,0.1331676906094882,0.1888369410730777,5.46956702845253,0.24375005288321971,0.8494334863073676,3.0480480480480487,88.50074914473439,2.2672672672672673,0.6482965931863728,0.7471294284680607,0.8986252140909495,0.509833978740113,0.1436802767403034,-0.44578638026465306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211696,0.999953072324608,0.12487849631296964
2,96,0.8285451506752723,0.9057655753464773,0.9086808898308625,0.9487642360201604,0.8363246932322173,0.8995596253274809,0.9077774632119683,0.9466502015540887,-43.478650003001775,-23.896586091798866,-23.157301442723707,-12.99270250150093,-41.620036148846566,-25.540395232647143,-23.450729316804484,-13.566008115095599,1.9652931533429727,4.940767391107608,3,0.1,0.10300000000000001,0.970873786407767,0.253,0.24300000000000002,1.0411522633744854,0.366,0.374,0.9786096256684492,0.11348201102835143,32108.54000642365,5.166742162794887,139.8179808152577,27.061149252244636,0.16319334691813514,0.20248658984796497,70.80016393587535,0.2554120344964337,0.8496471168264794,3.0480480480480487,101.62650893929951,2.2872872872872874,0.6643286573146293,0.7653899636719739,0.8991959977434504,0.5457513507663108,0.13628087998930333,-0.42885130468304306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236923,0.11905860837764826,0.9999570228591594,0.12547902422307286
2,96,0.845152773283526,0.9069753534711109,0.9168415883960033,0.9356625756355035,0.8545473435144005,0.902298816002264,0.911975063894176,0.9353652638831279,-39.28073737248499,-23.597947389527178,-21.09513871056035,-16.320740921703816,-36.99476213867706,-24.849543143415957,-22.38846406926649,-16.439346975945938,1.6033432209575926,3.5226068549027287,3,0.1,0.10800000000000001,0.9259259259259258,0.262,0.263,0.9961977186311787,0.364,0.337,1.0801186943620178,0.1522681256129993,30601.628682348222,1.5020555435941565,138.63130571578952,92.29439371068065,0.17402985439554552,0.20285913572514158,2.9457010996551594,0.22278858988599726,0.8572361626568247,3.0080080080080087,73.5981447526577,2.2472472472472473,0.6783567134268537,0.7543695586364799,0.8918853390060083,0.528237119465422,0.14686061127263936,-0.4548396798882331,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162172,0.9999456049989668,0.13549459872158628
2,96,0.9304843383379788,0.9222493609262646,0.93270965991445,0.9483935668246822,0.9158519904063295,0.9179219537302441,0.9292788258507744,0.9449479155155753,-17.625670834145467,-19.7136463739769,-17.06144135449668,-13.084792438499079,-21.3896710259651,-20.86350487244414,-17.976689608303076,-13.99374723301898,2.689952048769016,12.852124834699127,5,0.101,0.10400000000000001,0.9711538461538461,0.261,0.262,0.9961832061068703,0.35500000000000004,0.358,0.9916201117318437,0.12816893935304385,31901.52000257534,0.8374094505046159,163.26189171804347,194.96065111238383,0.14381385740604113,0.19940209384154095,3.5654567567154074,0.27022197847865737,0.8426801345219701,3.0680680680680688,88.50074914473439,2.2672672672672673,0.6663326653306614,0.726322857477275,0.8938826965523996,0.5451888498157221,0.1461305525335139,-0.40413130701308586,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488373,0.11929829154858547,0.9999604341733969,0.1231981995177697
2,96,0.838852886288567,0.9073277103120678,0.9110558864770943,0.9449034430242639,0.8439380956937241,0.9052548909743094,0.911771905285723,0.943907807222768,-40.875826086075335,-23.506821245744447,-22.561149449147678,-13.975535949806755,-39.69958566928176,-24.10159986981259,-22.443778448793978,-14.268932718950794,2.329048703279977,8.474756771896752,4,0.1,0.10400000000000001,0.9615384615384615,0.25599999999999995,0.246,1.040650406504065,0.37,0.361,1.0249307479224377,0.12769759123970992,32989.12373253258,1.7747660789633128,169.1710897538663,95.32021811724256,0.16192695617682407,0.21183721526642585,4.512852357739897,0.2750441004014995,0.8311142889002165,3.0680680680680688,80.70620141149507,2.2872872872872874,0.6462925851703407,0.7287127146922356,0.8935720383812624,0.5046652202215597,0.14727312665464215,-0.4047971194677674,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.1111569134327078,0.9999638598672905,0.1235415416879614
2,96,0.8936608143731322,0.9278539367603884,0.9158693728304594,0.9417762453889391,0.8895782189611984,0.9298579461170673,0.9169367926946059,0.9410478203110932,-26.964055000868115,-18.29382466887614,-21.332708586061017,-14.763593612597958,-28.05323986829282,-17.819961278664664,-21.102648923486726,-14.977114315793045,2.0630259891425413,6.373654177208898,4,0.1,0.10800000000000001,0.9259259259259258,0.255,0.257,0.9922178988326849,0.37499999999999994,0.361,1.038781163434903,0.1104547019664689,30555.786981901205,0.6428250195235019,115.50733936377966,179.68706235080924,0.15155651739715892,0.18745121867586345,4.156616094188109,0.268019722482553,0.8520680792792319,3.0680680680680688,84.51366330684722,2.1871871871871877,0.6763527054108216,0.7152528023120323,0.8918031318783182,0.5225148154309444,0.1448088206970603,-0.42602677360496366,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9999567351180834,0.1245087684188563
2,96,0.9172273179022933,0.9372499001204255,0.9205601170022557,0.9315977633692646,0.9312248804541235,0.9465639737594849,0.9206860433045329,0.9313852905573581,-20.993169873966394,-15.914954946431067,-20.147890780814322,-17.348474604860712,-17.48739155990495,-13.587133260450571,-20.167092780897065,-17.446604218436846,2.2141104691149773,7.432851967383389,4,0.1,0.10600000000000001,0.9433962264150942,0.24899999999999997,0.253,0.984189723320158,0.39499999999999996,0.392,1.0076530612244896,0.10791272193671886,31191.33434711664,2.6614838783223407,129.91774185726027,48.814025482338664,0.13254959824301804,0.16299261247757757,2.454417757381044,0.1961526285752816,0.8523918717761017,3.1281281281281292,80.70620141149507,2.2472472472472473,0.6533066132264529,0.7572627043247409,0.8973952987975753,0.5369520613847576,0.14200698842814521,-0.4236351846777306,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.999956565936266,0.12353751191660178
2,96,0.8699205295377843,0.8978123583807065,0.9198216757400132,0.9421370026336825,0.8580872115549423,0.8983608563102827,0.9174314640744468,0.9409888575697649,-32.989765579921425,-25.916052165700762,-20.334216556456596,-14.674773137402184,-36.08718230397275,-25.845946286726246,-20.996457339510016,-15.006017978922728,1.7919210516465647,4.159375005908544,3,0.1,0.10700000000000001,0.9345794392523364,0.253,0.255,0.9921568627450981,0.36499999999999994,0.351,1.0398860398860397,0.11964707216458725,30657.730826637115,3.699683491479134,124.35354965584465,33.611942735709015,0.15358280675253755,0.18701221397872214,2.2199921188236167,0.22761044600219849,0.8442457087079565,3.0080080080080087,88.50074914473439,2.2472472472472473,0.6623246492985972,0.7348452539490167,0.8889589598337019,0.5196090040972331,0.15153823082372664,-0.4256024248012789,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607712,0.1159343280001637,0.9999508682666989,0.12764146586475514
