problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,51,0.8282614655496462,0.8604770283207652,0.8803874754908065,0.9014545249211441,0.8305021020811907,0.8625232988280218,0.8808016687959928,0.9005259396175155,-43.56696571592113,-35.394459043144195,-30.3435380484934,-24.999207941073877,-43.12416930617073,-34.97723930378211,-30.326800974941136,-25.308492165261697,2.345389858713809,9.748521140213754,4,0.101,0.10800000000000001,0.9351851851851851,0.246,0.22300000000000003,1.1031390134529147,0.33199999999999996,0.29500000000000004,1.1254237288135591,0.21340854835702516,16408.96604480322,1.318071950891544,92.70758284370292,70.33575274930591,0.25957281334738425,0.36961692087724596,1.7419849841170154,0.4832701687473151,0.8394462985936584,2.727727727727728,35.20031472796683,1.8868868868868873,0.6432865731462926,0.8261460461783308,0.9144667097244322,0.5755000023162695,0.12836142287990265,-0.4113243615787007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711493,0.11402331130582588,0.9998254400951745,0.1351576575610397
2,51,0.7771988436810069,0.8131020033216682,0.8526706096386346,0.8952379113835193,0.7495346201783536,0.8104567006149893,0.8473610343447145,0.8947750716225387,-56.516674084144455,-47.409328298662615,-37.37218996362617,-26.574389992100635,-63.711028472847545,-48.21424243364518,-38.82686498970358,-26.7661279681991,2.6126533706910124,14.19519285679863,3,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.236,0.20400000000000001,1.156862745098039,0.31300000000000006,0.27199999999999996,1.1507352941176474,0.23014959460924012,16318.633059840848,2.194525853649687,94.27401752932299,42.95871810876008,0.2887585063160154,0.3899039665239966,2.0696343319322064,0.5080823408877007,0.8337837544366058,2.687687687687688,38.59993617679771,1.9469469469469471,0.6072144288577155,0.8722744611424513,0.9125686532255485,0.6196942739246772,0.12916068403124398,-0.4015524221218151,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984647,0.11438456624604035,0.9998390913311898,0.13870350513567647
2,51,0.7879712170883161,0.8402259593391137,0.8576402806514076,0.9040662717239479,0.7881435028166179,0.841179960038336,0.8549053884217972,0.9025702151100403,-53.78064048893461,-40.52633855766024,-36.109233761820434,-24.333381913183587,-53.89244336394256,-40.400932340933906,-36.90943275684867,-24.784366936824455,1.911223939837932,5.520592787278813,4,0.098,0.099,0.98989898989899,0.22699999999999995,0.229,0.9912663755458513,0.307,0.28700000000000003,1.0696864111498257,0.23997571707360554,16359.176209758187,0.19208775338096387,101.18074953791657,526.7423235319264,0.2795664154713844,0.39078799925683483,2.0096911148663215,0.46065250007380765,0.8391367012249729,2.6676676676676676,42.32789065573553,1.8868868868868873,0.6392785571142284,0.7926814136347786,0.9077459205884754,0.5454227636969894,0.13417032549030405,-0.416907514982514,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734671,0.1145819510275157,0.9998229606586377,0.13707592811014394
2,51,0.8162059224429383,0.8263503265429453,0.8532876410334552,0.9078829302264759,0.8151274096035839,0.8237674624013827,0.8512846651795212,0.9061752652234258,-46.61119804256873,-44.03852086594716,-37.20706842122786,-23.36140010268727,-47.01187107944031,-44.81476307452351,-37.81732128664805,-23.859006496965776,1.7196319190170102,3.856676527344396,2,0.1,0.097,1.0309278350515465,0.23599999999999993,0.22599999999999998,1.0442477876106193,0.325,0.277,1.1732851985559567,0.2373254666828496,15731.318060745432,4.936713467932658,92.9621519500264,18.830777308401505,0.28881707718386895,0.3974149167324671,2.069249725465897,0.4886026574241913,0.8518354631073762,2.6276276276276276,46.41588833612782,1.8868868868868873,0.6392785571142284,0.8079289917011445,0.9110907063535596,0.5467479780160398,0.13254211243477532,-0.44437217971363446,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331146,0.11795571635526383,0.9997840279459594,0.1356075745403282
2,51,0.7689345936333712,0.8251573034348568,0.8609028361002994,0.8938144242855831,0.7680485572863545,0.8220840880051914,0.854170621224941,0.8919203565591668,-58.59176552770472,-44.33524880449613,-35.27117512280719,-26.92571100328064,-58.95923163512413,-45.224057863810685,-37.06805192421052,-27.47252898330359,2.1457992360997915,7.568045009597656,4,0.10200000000000001,0.096,1.0625,0.23700000000000002,0.202,1.1732673267326732,0.319,0.28600000000000003,1.1153846153846152,0.23913319545807932,16024.188429651573,0.2754854398260065,96.34501175802254,349.72814468478975,0.2945390839953417,0.36768808900000394,2.4144403420103475,0.45893670529424346,0.8348149038291112,2.6676676676676676,44.324785912404,1.9069069069069071,0.6432865731462926,0.8467988039591922,0.9104770928891881,0.5770746682072242,0.13350031010519436,-0.403162790997423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351185,0.1124424789710202,0.999807303187945,0.13776309757310415
2,51,0.8477599030443234,0.8430387752785965,0.8584484577167995,0.8984406628346194,0.842195817010182,0.8367366798935418,0.8535836823389301,0.893191437202479,-38.62321802873626,-39.820965210218134,-35.911538347874625,-25.765540751950823,-40.155372836321675,-41.54452287106716,-37.25757906798282,-27.178859140399794,1.7018732136127377,4.213233872736283,3,0.101,0.10500000000000001,0.9619047619047619,0.231,0.229,1.0087336244541485,0.326,0.28300000000000003,1.1519434628975265,0.22276304505632316,15254.703668502008,0.8623005874173539,83.89128519702972,97.28775141889854,0.2700571711760561,0.33866870986345665,1.9665648468979289,0.4233489954693086,0.8376413686395552,2.647647647647648,42.32789065573553,1.866866866866867,0.6352705410821643,0.7876100971746894,0.9048110485913199,0.5558265981734708,0.13523893851183363,-0.43147924664334886,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.99976892496967,0.13770950725448047
2,51,0.7531527540473231,0.8084096470396255,0.8509873450927855,0.9017581620391326,0.7535018485189184,0.8004598457344738,0.8478481864115706,0.9025530539598073,-62.618218024317486,-48.60109517012245,-37.800328204395555,-24.921196932140816,-62.72075247126611,-50.772423844025695,-38.71459554886977,-24.795097833165016,2.3644005673733988,8.786167829184391,4,0.1,0.101,0.9900990099009901,0.242,0.21800000000000003,1.1100917431192658,0.31300000000000006,0.293,1.0682593856655294,0.21988268738611738,16099.66354537134,3.6386052846170047,89.95139697868304,24.72139458461519,0.2637974560182368,0.37750035173082375,1.8966899040434946,0.47257656374045465,0.8435516065304527,2.727727727727728,35.20031472796683,1.8068068068068073,0.6673346693386774,0.8400697071163407,0.9167774228067663,0.6002182522097271,0.12173841961308293,-0.40361931917698657,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187856,0.11490112610535527,0.9998249236402188,0.13908598342641051
2,51,0.7529920510400187,0.8210927151535884,0.8429693689357037,0.8917455940698646,0.7531877941447678,0.8084004898086248,0.8372917061632551,0.8905542944472087,-62.63650499364752,-45.36747537018627,-39.81997319611747,-27.451252747845103,-62.749712170983855,-48.71239684013955,-41.36707328030701,-27.825554647877283,2.213506799839893,7.7227271433667966,3,0.1,0.10500000000000001,0.9523809523809523,0.238,0.21200000000000002,1.1226415094339621,0.306,0.281,1.088967971530249,0.2195802205113222,16169.923589745438,0.6078222812605105,91.87552044623104,151.1552361254317,0.258609911835587,0.3700060156952827,2.8502655203133633,0.4539736057618252,0.8375477286081545,2.727727727727728,30.6539529505653,1.8868868868868873,0.625250501002004,0.82970580442313,0.9161086837181764,0.6116925706622822,0.12379573313604623,-0.42437535143515287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662827,0.1154373341034191,0.9998260348051542,0.13676443269086885
2,51,0.7826828453712522,0.8161091043170122,0.8468645025365807,0.8872905597567078,0.7772940670304697,0.8171939462546493,0.8457528426157077,0.8851389054283071,-55.109185909787016,-46.63266263826941,-38.833439603589,-28.581846227310933,-56.59916495588425,-46.458887973509604,-39.20084296076763,-29.191148848136493,1.7788895920504195,4.535646588923184,3,0.10300000000000001,0.101,1.0198019801980198,0.231,0.20299999999999999,1.1379310344827587,0.31500000000000006,0.26399999999999996,1.1931818181818186,0.17207041214406227,16031.515470313321,0.30163941793601895,76.29584650271215,252.93725543156745,0.2753279946534295,0.3501505411980038,2.8866401514960485,0.49619038663757464,0.8503044990008513,2.687687687687688,33.61449000108768,1.8868868868868873,0.6302605210420842,0.8117039893035155,0.909036915248289,0.5825491621721428,0.1313643430691258,-0.43134459385693646,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407713,0.11357582502603039,0.9997982811913024,0.13170866205174858
2,51,0.8421385914592014,0.8536099349188985,0.863918144652118,0.8990636592840578,0.8407331141368939,0.8620315200273968,0.8646562296540773,0.8977104533624827,-40.03374778115503,-37.12460820726213,-34.51044004324055,-25.59751647680514,-40.47907411666014,-35.06589769937648,-34.39880475700281,-25.99778426796496,1.8347656423095224,4.469989413498772,3,0.1,0.101,0.9900990099009901,0.24799999999999994,0.219,1.1324200913242006,0.31300000000000006,0.292,1.0719178082191783,0.1945979347899639,15447.269953987125,1.0967963521765078,83.45501645776065,76.08980125813748,0.24541626698839725,0.32906543301863445,1.9268810242477126,0.45718767740389554,0.8494280760895656,2.727727727727728,36.86095362172161,1.866866866866867,0.6312625250501002,0.8396317315075817,0.9103353187385871,0.5857924058741968,0.13123169038449503,-0.448429955129335,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.9997853163331673,0.13334365955157168
2,51,0.791628075127196,0.8081080005018914,0.8517673764027244,0.9062560125984291,0.7870043057547671,0.8040132825309849,0.8477221216047314,0.9041303940888588,-52.840325179941146,-48.66123715610286,-37.58980504661142,-23.77221778311565,-54.161428923499614,-49.836315732873715,-38.72185077051739,-24.37812118634605,2.231199587343465,6.589464887242615,3,0.101,0.10200000000000001,0.9901960784313726,0.23600000000000004,0.217,1.0875576036866361,0.298,0.27199999999999996,1.0955882352941178,0.21023308831027543,16410.7297142972,0.06979668985282572,88.85549652172291,1273.0617556374787,0.25873557655982726,0.3625370908379648,2.234857758059148,0.47875005986456387,0.8443072178863931,2.687687687687688,33.61449000108768,1.8468468468468473,0.6222444889779559,0.8162135386801009,0.9075410427455874,0.5447367871632628,0.13150335606650093,-0.4065617777606419,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9998339098787289,0.13627850988528142
2,51,0.7692615917260766,0.8423003224762261,0.8708754548046856,0.9064938213233062,0.7533152768952195,0.8369123191066384,0.8668830512635636,0.9051916256392972,-58.53236773654757,-40.004330383515395,-32.755558208645,-23.7200996439486,-62.74235806350015,-41.4800946794376,-33.85726994692939,-24.113779307812763,1.7075843660623466,4.203807203351974,4,0.10600000000000001,0.10200000000000001,1.0392156862745099,0.251,0.231,1.0865800865800865,0.31999999999999995,0.29600000000000004,1.0810810810810807,0.2370317990719618,16368.54505881617,3.0501664841786047,83.38594078141384,27.33816046236875,0.28996837705182954,0.37313061032616957,2.004469156810777,0.4633439173259336,0.8582056961605006,2.6676676676676676,42.32789065573553,1.8468468468468473,0.6342685370741483,0.8518623385840418,0.9070708788023496,0.5900688379930469,0.13383453381416488,-0.43290067045644226,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162183,0.9998021451989582,0.14460472714560083
2,51,0.8167553280111677,0.8101330719298905,0.8334966685621896,0.8926581604078621,0.8176667268051474,0.808921942739798,0.831837731510831,0.8907425462904665,-46.46162020710034,-48.14069083776627,-42.21685937450863,-27.216484546766765,-46.34748640588967,-48.570332261117045,-42.7453438213457,-27.772267024095072,1.6259490556423981,3.34912867844508,2,0.10600000000000001,0.10300000000000001,1.029126213592233,0.23400000000000004,0.20800000000000002,1.125,0.292,0.268,1.08955223880597,0.23460524394354165,16041.848622245805,0.41992069597477094,90.95583168470674,216.60240268360437,0.3003535624252339,0.38594229657455303,2.567802469731539,0.509604281420516,0.8322051450015712,2.6676676676676676,30.6539529505653,1.9069069069069071,0.624248496993988,0.8173530700982424,0.9067305273501011,0.5786325870656622,0.13413035755143896,-0.43557317253652633,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1192975007948837,0.11929829154858554,0.9997959647963917,0.13523267370728712
2,51,0.7973501047006785,0.8342894013320764,0.850893142093779,0.9049214950067935,0.7939038327131296,0.8333721133882602,0.8508331135102871,0.9048430766278489,-51.403228303857304,-42.033378419044595,-37.8217508935962,-24.117170609619308,-52.427480528870575,-42.38739805745223,-37.945606363975685,-24.206358676901516,2.034343802716073,5.619896261822168,3,0.10400000000000001,0.10200000000000001,1.0196078431372548,0.236,0.242,0.9752066115702479,0.32799999999999996,0.278,1.1798561151079134,0.19234491831514222,16392.893331290084,0.5137485125914462,90.90274250946159,176.94015706426222,0.25775064545796744,0.3355564554722086,2.169153338132899,0.457293592732543,0.8285006369467185,2.7477477477477477,35.20031472796683,1.8868868868868873,0.625250501002004,0.8437699396006095,0.9093100904980573,0.5850080239378179,0.13247964592195216,-0.42424208140880637,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928928,0.11115691343270764,0.9998278081016301,0.13187950665585796
2,51,0.7922842974436796,0.8086367392998255,0.8489239648430302,0.8914873000341591,0.761737736159877,0.7948546080963579,0.8458746654553617,0.8904647790856065,-52.66974347467132,-48.52331204388358,-38.307821310382195,-27.51518542222462,-60.531793421451056,-52.118276238684615,-39.15635972437619,-27.82800456060525,2.164903547207303,6.863772506140334,5,0.101,0.1,1.01,0.23899999999999996,0.21400000000000002,1.1168224299065417,0.314,0.29500000000000004,1.0644067796610168,0.20626191730785115,16279.00336159156,1.6271707940297422,87.47685851712023,53.760096259152306,0.23970300186473048,0.3635672936882798,7.555544077939056,0.47711489126388607,0.8420612415587058,2.7077077077077076,30.6539529505653,1.866866866866867,0.6432865731462926,0.825992934635983,0.9079460190787618,0.5853176999651523,0.1298566057294445,-0.4218934965738894,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183536,0.9998273153805233,0.13447970193927164
2,51,0.7936818368847297,0.8138548876018193,0.862983412244353,0.9042548750613425,0.7796127454194021,0.8142487538337745,0.8592419857657085,0.900622797141466,-52.32731544509872,-47.21093803835845,-34.75074661601684,-24.283297598943705,-56.03768108454625,-47.230812478374446,-35.790421396036834,-25.268557437490983,1.9615047561845194,6.1377423824310995,3,0.101,0.10900000000000001,0.926605504587156,0.24100000000000002,0.22600000000000003,1.0663716814159292,0.32999999999999996,0.28400000000000003,1.1619718309859153,0.20332612908092784,16040.130800426883,1.1798970592632934,75.31155309467545,63.82891838182785,0.2587715076665672,0.3897804251925594,2.303239624954339,0.4941057006887354,0.8454916287269023,2.687687687687688,44.324785912404,1.8868868868868873,0.6402805611222445,0.8116661711899016,0.9119071938823562,0.5695019673090083,0.13160669986134646,-0.4390618079998626,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927495,0.9998033841395261,0.13568122808163355
2,51,0.804531873961486,0.8172375928436213,0.8439329802880592,0.8955903898940402,0.8010488041120042,0.8089756140315542,0.8415366673561014,0.8957895779990072,-49.573138893044614,-46.350811142504,-39.58053009255926,-26.479570907287183,-50.59155101009881,-48.575832498821114,-40.29584110264585,-26.499799897735926,1.8605654208274076,4.634445970033068,3,0.10300000000000001,0.10500000000000001,0.9809523809523809,0.22700000000000004,0.20299999999999999,1.118226600985222,0.311,0.305,1.019672131147541,0.1939493843424832,16309.330832696658,3.0715215996513012,78.82426926182445,25.662938287906908,0.237591777597976,0.3557780344873639,1.6610702618943018,0.43853740946357533,0.8579617419008375,2.647647647647648,32.10010895543175,1.8868868868868873,0.6392785571142284,0.8326746544954862,0.9065009948129267,0.5541040311997967,0.13892483746797496,-0.4158931023761215,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607717,0.11593432800016361,0.9998117637470032,0.136089977516208
