problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,54,0.921834582076937,1.0035208137374987,0.9970330760137165,0.9948052580652554,0.9181720198228488,0.9993699543113455,0.9965523757152371,0.9943558504266397,-19.82915537112129,0.8931668823463497,-0.7526550520874764,-1.3178122457979669,-20.818922915679764,-0.16029813514958846,-0.8771550277950837,-1.436001654177062,-0.14483546332428515,-0.04820060560706452,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.43099999999999994,0.45299999999999996,0.9514348785871964,0.03526507032997328,6414.711010937368,0.11385818972447782,1.2175937610275185,10.693949763068769,0.04041366282366465,0.03557292063802564,32.54303479092845,0.07881489320631097,0.8732193109588892,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6743486973947895,0.6592820582069204,0.8845565109070619,0.486559374952828,0.1509969171400998,-0.5859120429357353,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582566,0.9167884741041437,0.11082692560339934
10,54,0.93103136117487,0.963328518866389,0.9809036305141264,0.973583391499863,0.9275480708365945,0.9699391642236537,0.9797166390223001,0.9717713521413306,-17.49487366630271,-9.302241432013886,-4.844065032042721,-6.700947507081736,-18.429640556029938,-7.646592776327793,-5.159490663721641,-7.180538039845459,0.013502869956606258,-0.11017694885463136,1,0.1,0.10300000000000001,0.970873786407767,0.253,0.264,0.9583333333333333,0.43,0.4600000000000001,0.934782608695652,0.04756535141116047,6415.582262583606,0.06012513541642195,1.3278958298503394,22.085535785548547,0.04137277805210271,0.05717645112234104,19.36551851733243,0.07522762792768956,0.8713791801708879,1.3063063063063058,3.20262069365765,0.7457457457457456,0.6492985971943888,0.6795959925544954,0.8829684059741457,0.5344734126685541,0.15115827607191074,-0.5906947980636431,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604024,0.922582776245226,0.11406664250491638
10,54,0.9316459184888998,0.9717264419432708,0.9721379238285696,0.9793671314486596,0.9193390178504565,0.9703242476725065,0.9704457597763035,0.977024685214571,-17.337864384341742,-7.171526621578238,-7.067155134664688,-5.233482315829178,-20.5186882156911,-7.548972171514208,-7.518061700233034,-5.844502610513331,0.012501066248953871,-0.16815689828290603,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26800000000000007,0.9328358208955222,0.465,0.479,0.9707724425887266,0.038511582010037015,6415.631132128487,0.07095365909501117,1.6605967894789853,23.403962680139546,0.042568758860209166,0.057404150540167564,26.759222021195153,0.06700391226071278,0.8646316477221603,1.3463463463463459,3.6776091016010306,0.7857857857857856,0.655310621242485,0.6454755557848679,0.8824558367001635,0.4718965030948377,0.15349072217082155,-0.570587156830699,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.11458195102751574,0.9268232795021621,0.11140328634140859
10,54,1.016072856126039,1.0048576910026263,0.9909144458598604,0.9815379393287215,1.0122389611223348,1.0044146648251775,0.992134449154795,0.981839125628631,4.076165510653794,1.2319373962565408,-2.3041469506602823,-4.6820810423323564,3.1122864735963844,1.1226199252964193,-2.0001573056918005,-4.6181896559462245,-0.003768642631986973,0.06517961207897427,1,0.1,0.1,1.0,0.25,0.264,0.9469696969696969,0.46699999999999997,0.493,0.947261663286004,0.026549283876475704,6414.873678456806,0.09183925867555119,1.2495405778225248,13.605734582820286,0.02909424051759646,0.03238811114280149,16.51035909961778,0.04760459410064943,0.8741646927919188,1.3463463463463459,2.9205555121827453,0.7457457457457456,0.6713426853707415,0.6608450251164478,0.8837230783797402,0.48742162725707294,0.15177869009904718,-0.5894347240329559,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.11795571635526396,0.9206827399436464,0.11344617596922851
10,54,1.026497129532177,1.0043214444090587,0.9705785472088873,0.9819023817833906,1.0243864961232463,1.0011532010282858,0.9676669993822333,0.9813910334880374,6.718935668990525,1.0957982050970827,-7.460462777738741,-4.589053029751312,6.1987502939335855,0.2931296557293024,-8.21865495027322,-4.730172635414817,-0.06532604058991083,-0.24945582451114579,1,0.1,0.1,1.0,0.25,0.258,0.9689922480620154,0.49800000000000005,0.512,0.9726562500000001,0.019163251084305166,6415.2938268331345,0.06246696922564127,0.8972667144692216,14.363858621476293,0.010688547811353422,0.030454529747939163,32.89981667852753,0.04966892077747331,0.8781150401261362,1.3463463463463459,2.543345761304648,0.7257257257257256,0.6663326653306614,0.6524575996280151,0.8776004244552356,0.4939562220484307,0.15672356775221638,-0.6151636865157214,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351156,0.11244247897102053,0.9150702427362999,0.1086643025779409
10,54,0.9229512447101662,0.9576553404362808,0.9746882727833732,0.9801363233914733,0.9135206737486694,0.9556943765659455,0.9753192862215644,0.9790082865778876,-19.547221355674736,-10.742813827544381,-6.421569471650429,-5.039402416610386,-22.0058145637378,-11.274155057441817,-6.280335824200364,-5.3416206273348905,-0.04494087121206539,-0.22488578937917358,1,0.1,0.101,0.9900990099009901,0.25,0.262,0.9541984732824427,0.44800000000000006,0.4580000000000001,0.9781659388646288,0.029644154655425026,6416.13872960035,0.06138829722109151,1.1707923891422989,19.071915041488452,0.021564309586435293,0.04728239195735595,44.84864923186091,0.05289379736197608,0.8801722917218338,1.406406406406406,3.6776091016010306,0.7657657657657656,0.6913827655310621,0.6683025326079893,0.880053939815057,0.48061736828619744,0.15414467563287432,-0.6204206299594722,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626626,0.1182947716106854,0.9259604554968223,0.11524574161041688
10,54,0.9475249937608533,0.9456956998264545,0.9833448009367033,0.9900248299699596,0.9494911450700358,0.9407416851398519,0.9902365628795218,0.9919471730339161,-13.311436264272714,-13.775476792546243,-4.22495654006147,-2.5304206630300428,-12.851834257720611,-15.07810941329899,-2.484278763239672,-2.0490188822874416,0.02076710305863917,-0.11840303741386915,2,0.1,0.10200000000000001,0.9803921568627451,0.257,0.274,0.937956204379562,0.43499999999999994,0.44799999999999995,0.9709821428571428,0.058260336580312266,6415.144232674752,0.03540903719468858,1.6535893059680369,46.6996404583426,0.05990845944838863,0.05906098341884003,10.114574563241469,0.09213960739714788,0.8609398870431106,1.3463463463463459,2.7889802923804394,0.7657657657657656,0.6412825651302605,0.6711117348875872,0.8911706054240128,0.4735492403274987,0.1442004195426882,-0.5819001852088573,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187878,0.11490112610535483,0.9222219570861189,0.11689863624465958
10,54,0.9820827594391033,0.9383822082648201,0.9751478598644941,0.9876535949200037,0.983292584535721,0.9388360245212323,0.9774623531162179,0.9891171281856339,-4.543470493926549,-15.625096827727702,-6.302028765692228,-3.130812861298125,-4.247705286178132,-15.55037297781368,-5.729987502312241,-2.7668691326624923,-0.08203183283829327,0.011419161802380007,1,0.1,0.10300000000000001,0.970873786407767,0.255,0.25600000000000006,0.9960937499999998,0.43600000000000005,0.434,1.0046082949308757,0.06259244473316816,6415.3574953529205,0.0200917738907323,1.826987242282666,90.93210247231568,0.07934587763137302,0.06258100873164052,14.511406702827347,0.12292641368533075,0.8784204440336351,1.3463463463463459,3.5119275304507274,0.7457457457457456,0.6683366733466933,0.6804889938757379,0.8857152501691203,0.5331532436406636,0.14579821134881332,-0.5797348717536255,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1154380094566282,0.11543733410341905,0.9207976587969822,0.11966485711099542
10,54,0.8996986080425067,0.9568706521423987,0.978164690011422,0.9870443933096457,0.9017169593535641,0.9548320079956794,0.9771086240729941,0.9843688430907359,-25.43530475465147,-10.937117473826902,-5.537188997408265,-3.2853961248136443,-24.977951668106527,-11.4791312296488,-5.817684086292502,-3.9725498847836604,-0.012943130481103184,0.025667155790652263,1,0.1,0.101,0.9900990099009901,0.25,0.253,0.9881422924901185,0.48,0.514,0.9338521400778209,0.023554955759415908,6415.174460684405,0.011262689791852892,1.3375552232798635,118.75983872408639,0.00354891087776954,0.024465479357151043,19.483808202618725,0.03562316197487103,0.8774980504943914,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6442885771543087,0.6944393833142664,0.8857152538174402,0.533912111918395,0.14818841124319723,-0.5773362862702422,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603025,0.9212563414494345,0.10828782801711677
10,54,0.9363229352834395,0.9613946302494156,0.9637991560944206,0.9840830872453395,0.9279726382259751,0.9596385142318543,0.9599273117608061,0.983422076321626,-16.14854176122617,-9.790344897332488,-9.180555702481115,-4.036538610448559,-18.3063849078099,-10.258225148393876,-10.184824726731847,-4.213424514710653,0.019057439583909833,-0.0844227992297304,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.26200000000000007,0.9580152671755723,0.454,0.47800000000000004,0.9497907949790795,0.028140572914233664,6416.40849935582,0.041204516164385176,1.0473220982978175,25.417653106750052,0.025441583333142503,0.037072709760141986,364.2499168118279,0.05870735685100159,0.8796935068623211,1.3663663663663659,2.9205555121827453,0.7857857857857856,0.6472945891783567,0.6562173855403162,0.8832588335833996,0.4987587026239162,0.1523157375999819,-0.5990579619840491,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661423,0.11527375950211691,0.9206936199166758,0.10660351763357583
10,54,0.9463470655751773,0.9366468990400482,0.9553917957428931,0.9954489334727112,0.9351655926420712,0.9385428792435198,0.9549699414850388,0.9947983271957807,-13.605664503969393,-16.065496625444922,-11.312042253665453,-1.154089426223237,-16.486362122751103,-15.627571672235973,-11.45043012405256,-1.3227029441480624,-0.07311792915072884,-0.21971207962150707,2,0.101,0.10300000000000001,0.9805825242718447,0.257,0.272,0.9448529411764706,0.457,0.45899999999999996,0.9956427015250546,0.05057224915635716,6415.61748233175,0.08211247683215098,1.3046930845780782,15.889096698971187,0.04954884089875744,0.05081412448389311,62.62673853278518,0.10288528332196112,0.8726660156805762,1.3663663663663659,3.20262069365765,0.7857857857857856,0.6593186372745491,0.6566221471672333,0.8861103329367015,0.5017365236613983,0.1486995293078961,-0.5971614465556679,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236911,0.11905860837764844,0.922705502601426,0.11585250817849571
10,54,0.9016917555340112,0.9572130364622012,0.9613338838141046,0.9828950909408312,0.8876641908653191,0.9596750904178186,0.9654512037648586,0.9829862095505624,-24.938259562692764,-10.853946262607224,-9.808593846457086,-4.339073128921399,-28.5717472544394,-10.256329958498611,-8.787220046566972,-4.327326471459514,-0.13801509360563693,-0.03688623740521724,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.261,0.9578544061302682,0.465,0.44099999999999995,1.0544217687074833,0.02904351328906085,6415.209587925038,0.09251113790087243,1.1127401925750318,12.028175394052072,0.022406262059317394,0.038398429608216156,169.7309042256952,0.034299162440843745,0.8698592035592546,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6703406813627254,0.7072139421214206,0.8818795447347608,0.49210777127076993,0.15471508137305945,-0.6108407265335287,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436872,0.12189415832162172,0.9244435077150063,0.11188114733724402
10,54,0.8946006239671545,0.9613279207943384,0.9764064557577224,0.9850930733162369,0.903085626713764,0.9599512051783277,0.9762897011075741,0.9851460951658159,-26.72397361491562,-9.805291674629729,-5.982134596475049,-3.779645861017457,-24.634766434642955,-10.180045260231338,-6.026945802820791,-3.7757296861610996,-0.007058222250053426,-0.16932599241741597,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.266,0.9436090225563909,0.45099999999999996,0.46900000000000003,0.9616204690831555,0.04665387961797385,6415.434915405779,0.03849875920890928,1.234951775814756,32.07770331281136,0.04985275746435236,0.050028498266694754,150.3283487976546,0.04077361746848396,0.8749814856216228,1.3463463463463459,3.353710152002929,0.7457457457457456,0.6643286573146293,0.689097365618629,0.8827828563359069,0.5118115389280723,0.15223560478581946,-0.5958196178097389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488381,0.11929829154858529,0.924213304430756,0.11388846917970649
10,54,0.9803628158948127,0.9875263671586879,0.988710810596681,0.9808860476515227,0.9895768042667077,0.9885002850135063,0.9885121919530598,0.9799474427065341,-4.981076631265353,-3.164003592369994,-2.86356318816334,-4.848356101574154,-2.6514898289940447,-2.9253386488394426,-2.9223097189480143,-5.101041280374261,-0.06036322614725897,-0.00822917052000216,1,0.1,0.10300000000000001,0.970873786407767,0.251,0.27,0.9296296296296296,0.462,0.47700000000000004,0.9685534591194969,0.02085198685057188,6415.357621797792,0.027848958668793253,1.064561797196254,38.22626942202947,0.0285580269432697,0.03599237466639238,156.91452356947283,0.03147997106927958,0.8752445568640292,1.386386386386386,3.5119275304507274,0.7857857857857856,0.6633266533066132,0.6566569351639081,0.8794201757935796,0.5189684805828316,0.15416894804405826,-0.599452663257766,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9245411442834596,0.10765477809688641
10,54,0.9834181935674322,0.9447323846124583,0.9636593061932393,0.9862505630176038,0.9898187348394373,0.9498712636005213,0.9643003765201916,0.9850122422929082,-4.204590603414772,-14.01401573927393,-9.214782498086208,-3.4863965981946308,-2.5866044816972646,-12.73547169117694,-9.069678928062984,-3.8077194380441597,0.06095274511062223,-0.14868114340237826,1,0.1,0.10200000000000001,0.9803921568627451,0.248,0.262,0.9465648854961831,0.446,0.46799999999999997,0.952991452991453,0.051553066794638225,6414.609863044417,0.05668763918726469,1.5698425395513518,27.69285442220407,0.03516923826892615,0.05744013642549706,37.63800862269642,0.042637202226783244,0.8773304091644331,1.3463463463463459,3.5119275304507274,0.7657657657657656,0.654308617234469,0.6443372577469163,0.8860101835302441,0.5136334696338714,0.1494130603572013,-0.6077379075816324,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772382,0.11273169481183529,0.9184322336446964,0.11314237938563206
10,54,1.0293254522270536,0.9870190950752846,0.9841244362416771,0.9866926053848847,1.0322211215541857,0.9809748530245866,0.9830024282544382,0.9873256242848094,7.437649531601664,-3.292273915694551,-4.026429957048492,-3.3750796597995247,8.192837363830108,-4.83750805292118,-4.321958211703873,-3.222702808405046,0.09505015399201314,-0.04156553620082715,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.43600000000000005,0.4699999999999999,0.9276595744680853,0.03655672142740918,6414.936401011391,0.1089699808086157,1.5538548472125389,14.259476194105043,0.04308162159268125,0.03789458183074512,4.389801795865229,0.025877660339065467,0.8642474566729847,1.3663663663663659,3.0583380323784315,0.7657657657657656,0.6683366733466933,0.6498791891041489,0.8815995610368225,0.5061480496228332,0.15367121293631425,-0.5772543543384854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927506,0.9246156922856762,0.11514398740992875
10,54,0.9559275197656056,0.946135146965219,0.969855862989807,0.9818837673610671,0.9609951214544711,0.9463963474786495,0.9696225222563493,0.9797210099510044,-11.177327108513396,-13.660794192197358,-7.6449266747603986,-4.59450108326908,-9.918599854457568,-13.630940536734641,-7.7247272024001745,-5.156770005416945,0.11821382231399345,0.020435579031667928,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.43499999999999994,0.4590000000000001,0.9477124183006533,0.04233777867750432,6415.226865450206,0.03204902424789227,1.3909828209406068,43.40172138102101,0.062110845310045626,0.050791655281245185,30.140109681927417,0.10038800583377194,0.8821322285611378,1.3463463463463459,3.6776091016010306,0.7657657657657656,0.6613226452905812,0.6922879468274378,0.8804272877679035,0.5168750268976156,0.155975135222891,-0.5830476205718984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607727,0.11593432800016365,0.9194410204504158,0.11519375686384134
