problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
5,82,0.8678589687050792,0.8932786651522905,0.9017085083313818,0.9406755339996283,0.8566999213059956,0.8896197082064055,0.9006168399930131,0.9392993420233581,-33.52179403718219,-27.07327596190467,-24.934776935174966,-15.04954601263745,-36.458840676289384,-28.08328864144144,-25.28536501601036,-15.443645518450893,0.8364813500235218,0.4930890582781635,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26,0.9615384615384615,0.49499999999999994,0.41899999999999993,1.1813842482100239,-0.0021545587348688056,20128.280400292362,1.4120838876393773,7.924450579067176,5.61188371911439,0.02108097437383083,0.14545772488594955,1.9242946965660606,0.17969481314779878,0.8674531047050937,2.5075075075075075,44.324785912404,1.9069069069069071,0.6452905811623246,0.7365807725317055,0.9023708705988399,0.49852426357293134,0.13911950051146732,-0.5544763750580969,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711503,0.11402331130582584,0.9996363085790373,0.10433899655632607
5,82,0.922939879949186,0.9496534560026315,0.9706780844785763,0.9611945595455241,0.9180174624165091,0.9571656467067521,0.9701051321172974,0.9624501634125557,-19.547392669548884,-12.771115129619972,-7.4379198493677166,-9.843550487311035,-20.853947120266525,-10.895800067160707,-7.6043754239534,-9.551574391945877,0.7675311746368244,0.43656541620947387,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.512,0.45899999999999996,1.1154684095860568,-0.0018513063105960459,19849.981732815446,0.7883699036317967,7.488500997150339,9.498714959377493,0.03333256674659524,0.051635048874347445,2.0775450692594384,0.11227565679896745,0.8739301269654093,2.5475475475475475,50.89870193519685,1.9469469469469471,0.6503006012024048,0.7354728255785772,0.8943248958994933,0.5514351294693745,0.14481794259480688,-0.5351377121520007,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984637,0.11438456624604024,0.9996108438092776,0.10526166187417525
5,82,0.8844233139856102,0.9096958074233795,0.9191652539310788,0.9419222939134184,0.8945219381229009,0.9129869942744443,0.921705632082058,0.9413698623387295,-29.315775500307552,-22.905462404270196,-20.503557854962366,-14.731284067057373,-26.831702361856458,-22.13452759455305,-19.91666455752363,-14.91444168736129,0.7526308072885589,0.472662286326504,2,0.1,0.1,1.0,0.25,0.25600000000000006,0.9765624999999998,0.515,0.425,1.211764705882353,-0.005120355777885832,20469.43286500827,0.6604213060539781,5.820500380474808,8.813314057434546,0.021611902862673005,0.09510056059987992,1.7145030347570054,0.14506459010172013,0.8564350481222656,2.5475475475475475,36.86095362172161,1.9069069069069071,0.655310621242485,0.7238408610224996,0.8974176311795615,0.5095131675322656,0.14076045501677123,-0.5291679189843236,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734668,0.1145819510275157,0.9996349191053157,0.10421576840270518
5,82,0.9349961376582845,0.9368374733991105,0.930541430073236,0.9442907335472742,0.9373691205895506,0.9384220635620593,0.9317939561662086,0.9449198710732802,-16.48534023192829,-16.018367269473316,-17.61507879711118,-14.128179133672319,-15.926616390901728,-15.658859990824027,-17.344343651361612,-14.00651072497817,0.7189256585550428,0.3975074247588788,3,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.484,0.43999999999999995,1.1,-0.00047474887067178173,20648.177115409213,1.4045748442691528,9.829148864168094,6.997953084716199,0.01815382647527264,0.08611847424084473,1.6568540592279573,0.0848358260520733,0.8681888739324419,2.527527527527528,48.60564232142139,1.9269269269269274,0.6472945891783567,0.7319421500311216,0.8953020073596816,0.5227334358271154,0.1399670493858413,-0.5503627469177524,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331164,0.11795571635526378,0.9996177034709351,0.10724466214474399
5,82,0.8781206434094163,0.8946255049239389,0.9062184516265679,0.9322806292259522,0.8832136337578511,0.8964474118156299,0.906501042024565,0.9314212222669703,-30.905217688416116,-26.720043494094085,-23.780394389295367,-17.17175044273415,-29.68567187398753,-26.32180667535772,-23.76629632660655,-17.43189002970371,1.0148074625443175,1.329094410419975,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.496,0.45999999999999996,1.0782608695652174,0.004694320439831756,19947.641719555526,0.15539160857238474,10.988721653346412,70.71631315424365,0.029192824304900777,0.11237987444644415,3.4294100817526934,0.16768346508914234,0.8620762717942365,2.567567567567568,38.59993617679771,1.9069069069069071,0.6513026052104208,0.7310554825878791,0.8963265727601992,0.5317048089493063,0.14463112450674406,-0.544949697786584,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9996274635722999,0.10798639566047985
5,82,0.8758977987827551,0.9162106788728577,0.9400353740312152,0.9443616790477425,0.884682787646126,0.9200952981820651,0.9371562948968903,0.9435865397797537,-31.484651358670988,-21.257298721476843,-15.212988359290705,-14.115407464023662,-29.343998167741063,-20.332813947532145,-15.991416456901163,-14.355155137282736,0.8879642595552101,0.7476614164625897,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.259,0.9652509652509652,0.481,0.454,1.0594713656387664,-0.001777172809416916,20509.021211315267,1.3664153384251545,7.4416312925931445,5.446097598091885,0.010960356334957178,0.10205855445223866,3.0855562000065837,0.13541438896141456,0.8740412004548057,2.527527527527528,48.60564232142139,1.9069069069069071,0.6653306613226453,0.7145023354006002,0.8920719827689974,0.4912705672210704,0.14835634012368154,-0.5411143095080768,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626623,0.1182947716106854,0.999629882431427,0.10849265979956683
5,82,0.8951724262198951,0.9210070080702386,0.936295213705297,0.9565618595975334,0.892465801562476,0.9212040383018626,0.9360657978108076,0.9559857722258875,-26.591813267307998,-20.03830495236403,-16.16011627757439,-11.01903703966795,-27.361770471181785,-20.049407996406586,-16.26787562447089,-11.199294878468521,1.0448481576176352,1.6393553815638393,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.526,0.45499999999999996,1.1560439560439562,-0.0035524317303075037,19966.353174574764,0.19854430363731707,7.3289996056361115,36.91367352963231,0.020327762318217868,0.08427022168637244,2.517577189131607,0.09105875697213273,0.8639093881304583,2.5875875875875876,44.324785912404,1.9469469469469471,0.6402805611222445,0.6985589710103104,0.8973658338311048,0.5295013942430603,0.13948074979982178,-0.5102063439838719,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535497,0.9996624988618011,0.10495673472112296
5,82,0.8540382540701759,0.8876717231937147,0.9035928017052172,0.9333274659303981,0.8409619876634029,0.8917867084903284,0.8997823237677959,0.9325147636880475,-37.01311502852141,-28.484308706375344,-24.447026837962483,-16.906883081185157,-40.43393828026632,-27.512224817963613,-25.479413857288137,-17.157494864130427,0.8575420832732035,0.8261570477908995,2,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.506,0.45999999999999996,1.1,-0.0014106113193999015,19834.157560756295,0.5618739044856,8.636297143902707,15.370525441663473,0.009384487737430725,0.11211023320884794,2.1837492561109912,0.13539598060381564,0.8756170224602436,2.5475475475475475,48.60564232142139,1.9269269269269274,0.6292585170340681,0.7420595501500206,0.8995435312241271,0.5551054380737757,0.13546193845615528,-0.5508801295876141,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662838,0.11543733410341872,0.9996505051116289,0.10564221278367937
5,82,0.8489221338963169,0.9103391742406043,0.9110464059445671,0.9358571396757577,0.8452612630588372,0.9124319533819152,0.9111238382822905,0.9350149689431762,-38.31164743614036,-22.736976857812778,-22.55763085302283,-16.265907863706957,-39.32577448844302,-22.254810409921333,-22.58725877049136,-16.515493967336994,0.8401981444970028,0.7685369583591615,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.483,0.41899999999999993,1.152744630071599,-0.006846388942764126,20450.65826097311,0.43715087942190994,5.915570992612291,13.532103607878051,0.03145088499914639,0.11206899230710776,4.014070930386402,0.17534614894324374,0.8741329772689531,2.527527527527528,46.41588833612782,1.9469469469469471,0.6452905811623246,0.7659912443199374,0.8991474705062601,0.5303519052634549,0.14116665432963135,-0.5490992717849343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407726,0.11357582502603045,0.9996483348842989,0.10407300256017088
5,82,0.8283764339093237,0.9072930689167598,0.9162021419847283,0.9392640053542162,0.8050156663647253,0.9002173612569189,0.9143764973596197,0.9370784255174576,-43.523839180750855,-23.51053326368975,-21.251186996202506,-15.40268462927395,-49.5569763296177,-25.360631667707878,-21.76196320236386,-15.992069306892859,1.1189928863999312,1.865083509657885,2,0.1,0.10300000000000001,0.970873786407767,0.25,0.271,0.9225092250922509,0.544,0.442,1.2307692307692308,-0.007102445063462914,19933.966848970405,0.38563565384285275,6.097920886796951,15.812648094208283,0.0467648064600914,0.11275414897784986,1.6460630728446934,0.2083198009218129,0.8649090803202117,2.5875875875875876,50.89870193519685,1.9469469469469471,0.6653306613226453,0.7573609075435027,0.8946539456633038,0.5359663801149562,0.1437618887455598,-0.5136260827093703,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661413,0.11527375950211696,0.9996844158859067,0.1047952616497157
5,82,0.826802170259596,0.8805262378225103,0.9162399768235879,0.939511598315985,0.8267501361111528,0.8792166822576518,0.9148054813872112,0.9388298512282112,-43.92064645719216,-30.296943543537168,-21.240418374129433,-15.33904731431224,-44.05469426165075,-30.713283206160753,-21.66361569359094,-15.55459924522529,0.9439253083343357,1.1831430213424117,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.4969999999999999,0.4640000000000001,1.071120689655172,-0.005338535626834728,20016.335931530786,1.1670478274237976,6.616693262476309,5.669599057548775,0.005491121214781236,0.10138543601089167,4.936769773035631,0.12683398783053934,0.8768651535100733,2.567567567567568,44.324785912404,1.9269269269269274,0.6703406813627254,0.7439869439855944,0.8967443074256894,0.5086938675328915,0.14063494110946945,-0.5498372172627203,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236902,0.1190586083776483,0.9996483383396098,0.10855296124148785
5,82,0.8958139706835302,0.8948345203528224,0.9323577992762221,0.9447356799953232,0.8948140059894524,0.8912110049534904,0.9310282047585443,0.9445652640075518,-26.429301591275305,-26.67776281351192,-17.159077229020568,-14.019128958295568,-26.753246882952453,-27.669642427258083,-17.542444537531082,-14.09939785090154,1.0261620047554916,1.3650333784213915,2,0.1,0.10200000000000001,0.9803921568627451,0.25,0.262,0.9541984732824427,0.496,0.43699999999999994,1.1350114416475974,0.006230914229332196,20235.611324602516,1.5080897574208536,13.162704623538716,8.728064466169222,0.06766339312268865,0.1417828635135916,3.093256874276577,0.20367834494847903,0.8626560854682858,2.5475475475475475,44.324785912404,1.9269269269269274,0.6713426853707415,0.7408171859769245,0.8947822762393811,0.4925844269271923,0.14762676837645064,-0.5342890839197602,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436879,0.12189415832162162,0.999670303487575,0.11081765567949167
5,82,0.8970175034944592,0.9111278885904921,0.8974723697803941,0.9191076425256514,0.9008646588573399,0.9091784498676634,0.8976044404896085,0.9167984254550083,-26.111174686219954,-22.53349165624479,-25.995843504184762,-20.510227936445716,-25.199316589038148,-23.086025311583825,-26.02803492349804,-21.14909570592559,0.8001056529477709,0.7674532182302065,2,0.1,0.1,1.0,0.25,0.25599999999999995,0.9765625000000002,0.5050000000000001,0.43600000000000005,1.158256880733945,0.0016422215896547687,20278.464550370434,1.7096057927739188,12.31276924061358,7.202110154666422,0.018701265486846363,0.13473834614604507,1.8931834880421161,0.17328672763743314,0.8686083498297809,2.527527527527528,46.41588833612782,1.9469469469469471,0.6472945891783567,0.7329881739169147,0.8953535784733648,0.5275847437815587,0.14476441171395393,-0.5553711316079689,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488387,0.11929829154858554,0.9996336110889668,0.1090854071002069
5,82,0.8723067194526029,0.9169992611740002,0.9245639046519245,0.9448374628522337,0.8760919552916345,0.9173575712017511,0.9207587989268415,0.94418237717558,-32.390082625758595,-21.053580713475867,-19.13476849223744,-13.992272172844963,-31.520171805407955,-21.022876765330267,-20.15766028566992,-14.199086631833495,0.7904178565178073,0.4234317621142889,2,0.1,0.1,1.0,0.25,0.259,0.9652509652509652,0.488,0.45499999999999996,1.0725274725274725,0.006676899348633136,20569.663740042004,1.3827348415298966,10.308251958476482,7.4549737584330655,0.011886904039440704,0.09224755943803542,4.038740000566002,0.09735061727439476,0.8592631095033278,2.567567567567568,48.60564232142139,1.9069069069069071,0.6452905811623246,0.7243328513997278,0.887152800992132,0.4913522584224216,0.15119333836519297,-0.5441741723784074,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1111555288192894,0.11115691343270799,0.9996258073290165,0.10368082101338415
5,82,0.9664071406001392,0.9496061100557835,0.9304290579268084,0.9412534717190849,0.9625739987831191,0.9491103426211802,0.9309033048733554,0.940796049871736,-8.5180237478273,-12.778202241754087,-17.64086021032847,-14.896151501807452,-9.508274360103314,-12.928787706852972,-17.554382335247084,-15.041077932939857,0.8570784062596014,0.5533554247706727,1,0.1,0.1,1.0,0.25,0.253,0.9881422924901185,0.49800000000000005,0.414,1.202898550724638,0.0056863827064979056,20501.38096508713,0.19332966800824297,11.84415107234138,61.264011852730135,0.021474458324743595,0.10835490462761277,3.263123014343745,0.15363572019573157,0.8705447446309361,2.5475475475475475,48.60564232142139,1.9469469469469471,0.6653306613226453,0.6886095512811288,0.8918875663741304,0.5339340322318771,0.14471655483889534,-0.5357811801643854,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9996508829513673,0.1052500079232083
5,82,0.8806025876163597,0.9114678427170241,0.9316340285988297,0.9471037052917808,0.8822867157780865,0.9074061565119137,0.9296469397422756,0.9456932391843978,-30.28209425089085,-22.453913175802683,-17.339276858629916,-13.41578975539565,-29.930857359220738,-23.543758379549075,-17.888613211987888,-13.808534205441134,1.0453044729790228,1.3196290508668271,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.25999999999999995,0.9615384615384617,0.4950000000000001,0.48599999999999993,1.0185185185185188,-0.00347841176904784,19974.977777457963,1.290068285694792,5.850323037063705,4.534894084240585,0.03275812197921146,0.1152903886349459,2.096808851494996,0.16203724675800824,0.8836927529530193,2.5075075075075075,42.32789065573553,1.9069069069069071,0.6803607214428857,0.7482786828977099,0.8948308597278836,0.5426402797589869,0.14288521959547976,-0.5245180601477277,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986199,0.11556411175927502,0.9996455084138781,0.10557471266166481
5,82,0.9030409810735095,0.8935975666969486,0.9189823471312561,0.9344253813323048,0.9123186813516705,0.8932266657746339,0.9183385729236089,0.9332911847982359,-24.59000866069178,-26.98497556399954,-20.54708069211941,-16.630535857450127,-22.296593318931343,-27.151526085935274,-20.76578748397452,-16.963468915277502,0.7302769359616604,0.22371671562586082,1,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.521,0.43600000000000005,1.1949541284403669,-0.0015765348716041405,20265.842184852365,0.19825052383098463,7.869344340416044,39.6939397099648,0.006712195222736916,0.11700603470003834,2.4472195153300347,0.14265981307098863,0.8696088872308232,2.527527527527528,50.89870193519685,1.9269269269269274,0.6462925851703407,0.7563384755173456,0.8937706400661305,0.5279387982624802,0.1471752138576383,-0.5559802766229663,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.1159343280001637,0.9996015120349231,0.1053956597761862
