problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,65,1.0084341772397052,0.9558932928894937,0.9418501597266912,0.9546729757495077,1.0216969660513429,0.9515992156087718,0.9432090117325109,0.954901958368407,2.139598499662668,-11.189075315424333,-14.751564671735878,-11.498647742896566,5.520207913590411,-12.314274373116973,-14.448935492315513,-11.473980542396646,1.3678784283406824,1.4908145258891565,1,0.08600000000000001,0.05500000000000001,1.5636363636363635,0.093,0.079,1.1772151898734178,0.03300000000000001,0.032,1.0312500000000002,0.807989438197946,10330.03672511826,0.5307614106764104,79.45082675384579,149.69216894007508,0.9536262557309623,0.8546815393231798,282.98237227491217,0.9993010489604328,0.7738158764457939,2.1071071071071077,6.696160054853215,1.3463463463463459,0.5480961923847696,0.6893722083066453,0.9010316781716601,0.5978829684904284,0.131597683921387,-0.3445666311242975,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711508,0.11402331130582584,0.9993168885186998,0.17552136415189207
12,65,1.0068383065347126,0.974507547433654,0.9466697404801233,0.9401290864946737,0.994300346565406,0.976818872364263,0.946604596751221,0.9386000993945095,1.734633464632907,-6.466522243874323,-13.527976900588357,-15.18710657343243,-1.4498242532175993,-5.896597301730196,-13.58222066109326,-15.618329441346333,1.550964394399804,2.2085087582004927,1,0.099,0.05600000000000001,1.7678571428571428,0.10600000000000001,0.06499999999999999,1.6307692307692312,0.037000000000000005,0.051000000000000004,0.7254901960784315,0.7912774643064945,10273.26284690709,0.8109127088989136,82.1558985864981,101.31287583105255,0.9537998111244278,0.8431889375351004,28.356123356422394,0.9993824931550599,0.7897118157354351,2.1471471471471477,7.689283720758306,1.2662662662662658,0.5521042084168337,0.6944608844649057,0.8991161559162486,0.5855651231841174,0.13531324203308898,-0.32617746138575165,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1143851842998464,0.11438456624604039,0.9993504394332762,0.17227322072306903
12,65,0.9832268819765069,0.9494200328825103,0.9516149249091437,0.9561772961432087,0.9797414186432817,0.9508853876391588,0.9509393437448359,0.9555237899627382,-4.254464973633759,-12.829498854506454,-12.272769256876472,-11.115533697879243,-5.153414990410795,-12.493864951932437,-12.480139499052768,-11.31393968248787,1.3730073730233807,1.4874170836326615,1,0.101,0.051000000000000004,1.9803921568627452,0.093,0.07799999999999999,1.1923076923076925,0.037,0.044,0.8409090909090909,0.8089162624168168,10273.927492117014,0.053266267116240676,81.69122208553048,1533.6389521582066,0.9512685336765264,0.8529477800154419,72.43233904306761,0.9993148363614579,0.7431483912674236,2.0870870870870872,9.682466119303113,1.3063063063063058,0.5430861723446894,0.6963222776490233,0.9001096027041152,0.54709972576904,0.13368159472841692,-0.3274183351205785,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734676,0.11458195102751564,0.9993217021847942,0.17376481823602974
12,65,0.9749600479525411,0.9542910803710841,0.9498266078623306,0.9501712866137314,0.9744078119902404,0.9516788905170084,0.9479179184294747,0.9499286582217266,-6.350270799657153,-11.59203568174712,-12.724250685772517,-12.636838241605915,-6.507923325874174,-12.287737000703373,-13.244127207241718,-12.732809441395801,1.4329932635873115,1.6537350878101762,1,0.10900000000000001,0.06100000000000001,1.786885245901639,0.091,0.082,1.1097560975609755,0.043,0.047,0.9148936170212765,0.8167176364933799,10269.984167390381,0.004857679121439815,82.90975310954533,17067.770644548236,0.9545159013455172,0.8554533772987817,46.05149826243698,0.99932521315234,0.7734827040997023,2.1471471471471477,10.617591834829991,1.2662662662662658,0.5601202404809619,0.7004523227223646,0.9036350049354316,0.5290137075680639,0.13092828847045052,-0.3208150281989872,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331156,0.11795571635526414,0.9993458086931223,0.17338406794722544
12,65,0.9936530923735294,0.956225060974464,0.9447210275076793,0.9289067084927498,1.0053107146092901,0.9503388430033064,0.9405028123879852,0.9282703628220103,-1.6093993874882244,-11.100107989787773,-14.01721116895959,-18.027282976216014,1.349918970686133,-12.623261249773947,-15.123460432129718,-18.232800124039557,1.4630297943874804,1.8920963393483694,3,0.12200000000000003,0.05700000000000001,2.1403508771929824,0.10800000000000001,0.078,1.3846153846153848,0.05,0.05200000000000001,0.9615384615384613,0.778410345170324,10238.973671012815,0.5331875526444045,79.53272808866117,149.16463764806497,0.9506179104716288,0.8324904191841425,230.72017798768013,0.9993848399098338,0.7812358380539232,2.1271271271271273,11.118496048192698,1.3263263263263259,0.561122244488978,0.7755296921892436,0.9037693412299439,0.611164472460116,0.13248247074255712,-0.336092008453407,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351162,0.11244247897102048,0.9992867364864371,0.170940528983859
12,65,0.9416028098667606,0.9603900430729012,0.9564283774607119,0.9413188074022616,0.9349397169441398,0.9628177833238503,0.9580548916822984,0.9420199391091957,-14.815330861476895,-10.049021467383824,-11.054093572277992,-14.887382110302866,-16.555454192955438,-9.46150948107649,-10.67349059603751,-14.753797510507724,1.5076710334999253,2.1729427697694144,2,0.12800000000000003,0.062,2.0645161290322585,0.10300000000000001,0.079,1.3037974683544304,0.045,0.05500000000000001,0.818181818181818,0.7852913988183781,10298.117967963091,0.6201773042045133,78.46513334319621,126.52048504716176,0.9519382708700566,0.8337289834885495,213.49615776360247,0.9994868290072053,0.7734109000564089,2.1271271271271273,7.342870447166757,1.3263263263263259,0.5370741482965932,0.713429705670151,0.8980221337460846,0.5715131492193827,0.13584693445027538,-0.33071658482203004,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626631,0.11829477161068565,0.9993219522082987,0.17510584336896454
12,65,1.0122913106081142,0.9654208817794152,0.9670144706393453,0.9440406950871072,1.0027475907650454,0.9655616630215271,0.9659304175962797,0.9427378820663621,3.1179605204550285,-8.771751758738816,-8.367502992312012,-14.195305043818678,0.6991166433958824,-8.762736743340753,-8.668908192226922,-14.570182791702564,1.3483072953820656,1.4104255160093642,1,0.11099999999999999,0.05800000000000001,1.9137931034482754,0.11299999999999999,0.077,1.4675324675324675,0.040999999999999995,0.043,0.9534883720930232,0.7976309746983017,10383.953746707037,0.1018205680773862,78.5822612839874,771.7719785678559,0.95168273562646,0.852608332614924,122.12557712373149,0.999472394643334,0.7793488248920284,2.0870870870870872,9.246257116405733,1.3463463463463459,0.5400801603206413,0.7025911139283402,0.9045695850225182,0.5749715979813016,0.1287949571661942,-0.3214460155945263,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187847,0.11490112610535493,0.9993236698404105,0.17712897225336133
12,65,0.9629400926184786,0.9738493586189715,0.968082224934905,0.9544691166908024,0.9636789150296784,0.9796070164345703,0.9688924370944516,0.9542000348855902,-9.39768571635264,-6.6313039169247645,-8.09373903013477,-11.545763655661887,-9.2342986836006,-5.184726762617657,-7.908809095968593,-11.644215967406495,1.3218888530965294,1.2157012734074142,1,0.10800000000000001,0.06500000000000002,1.6615384615384614,0.084,0.06500000000000002,1.2923076923076922,0.034,0.043,0.7906976744186047,0.80914354213123,10334.03755382558,0.19873099553912205,79.51248651192748,400.10108285435876,0.9538701391518442,0.8570043197245252,556.2921340882652,0.9994041543893992,0.7425700069377552,2.1271271271271273,15.352750287804213,1.3063063063063058,0.5410821643286573,0.714698086626644,0.902262354927785,0.582829143926823,0.12996069788574688,-0.33368716777395496,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662824,0.11543733410341905,0.999318708548372,0.17630132926495326
12,65,0.8809652722444262,0.9274835424608938,0.9502353716367529,0.9436463348957659,0.8727228361688716,0.9290931485405116,0.9497924727709313,0.9412825786712982,-30.185867990078236,-18.38935792652387,-12.61974997273802,-14.290655573107216,-32.346606553049185,-18.02048346330784,-12.75989407993859,-14.922624517695454,1.2995011779462748,1.1079002993223233,1,0.10699999999999998,0.06400000000000002,1.6718749999999993,0.087,0.07,1.2428571428571427,0.028000000000000004,0.032,0.8750000000000001,0.7960319053039023,10119.530168283778,0.2883484059127643,79.10260257163108,274.32994582103726,0.9480865002848446,0.8368267922895045,75.12382850661565,0.9993769229657706,0.7672484450120639,2.1271271271271273,11.118496048192698,1.3263263263263259,0.5380761523046093,0.7227295700502953,0.9014907830501128,0.6075614808437158,0.13248857427258331,-0.3388617179757185,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407726,0.11357582502603034,0.999226029606978,0.167645613667179
12,65,0.9381248363688427,0.9632100703566788,0.9607352250974055,0.9481403546791005,0.953819489206947,0.9656750663505573,0.964116934919471,0.9481493097289364,-15.691578566443951,-9.329948198495316,-9.957570438933715,-13.151637122637737,-11.737181329356588,-8.723982551146833,-9.119995302577479,-13.178307110785113,1.4645144656936098,2.0276440664723845,2,0.10400000000000001,0.06000000000000001,1.7333333333333332,0.10600000000000001,0.082,1.2926829268292683,0.031000000000000007,0.04,0.7750000000000001,0.8158174522408107,10236.765889358496,0.33760159005143797,82.28853322790917,243.74450729148356,0.9582137319162082,0.8571524647958051,116.53488948259867,0.9990867499088515,0.7506257141890554,2.0870870870870872,8.829699955494084,1.2462462462462458,0.5531062124248497,0.7315833741658365,0.9016880040598828,0.5895233725289111,0.13424747602713705,-0.32340834279131286,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661402,0.11527375950211691,0.9993349190776973,0.17399742915154007
12,65,0.9603095398011037,0.9709365712423255,0.9502686226740483,0.9563967261083944,0.961315297422262,0.9679128039000675,0.9482664110617448,0.9570660090556414,-10.064968323978462,-7.37009569469123,-12.61121022495584,-11.057205392467864,-9.836906687318049,-8.159265364866798,-13.155031655291623,-10.917433364909897,1.4268776674973578,1.6903280787160329,1,0.097,0.05800000000000001,1.672413793103448,0.087,0.06800000000000002,1.2794117647058818,0.040999999999999995,0.05,0.8199999999999998,0.8146785512542427,10253.36609795849,0.0027227441093483334,82.76567210691046,30397.888594356282,0.958741025174112,0.8559498069192845,63.72393503007992,0.9994120977935209,0.7507412635416839,2.1271271271271273,8.829699955494084,1.3063063063063058,0.530060120240481,0.7367419117211028,0.9093681562130717,0.5668379612870513,0.12873126765866127,-0.3135394242627691,0.9,0.9,0.09090909090909091,0.8181818181818182,0.119060786762369,0.11905860837764812,0.9993359041140177,0.17493479836982195
12,65,0.9904472732087827,0.9718576188935223,0.9501792365955595,0.9327727310795216,1.0086748140201225,0.9703766856918463,0.9471063972393211,0.9307194437837875,-2.423279772158736,-7.1389943799511855,-12.638239408509463,-17.05381975984585,2.206372087150328,-7.534461680305668,-13.453080198522997,-17.620975511765778,1.3343468662730764,1.4311823507799408,1,0.10200000000000001,0.05900000000000001,1.7288135593220337,0.095,0.069,1.3768115942028984,0.036,0.03500000000000001,1.0285714285714282,0.8058893617761208,10256.146542381204,0.3269139823461544,79.24387102176708,242.3997604906949,0.9525980301247272,0.8517470385749287,24.12398741949325,0.999394872300445,0.7713665339408379,2.0870870870870872,6.696160054853215,1.2862862862862858,0.5721442885771543,0.7331132658225517,0.9011661008283385,0.5833582984811634,0.1355679136956986,-0.32134410621397247,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162162,0.9992891563605624,0.17298999816840424
12,65,0.9931171634849797,0.9792972714064864,0.9510296637156643,0.9516261646768357,0.9910803005947961,0.9758220746234896,0.9541722480670267,0.9525721568202434,-1.7451407052529362,-5.24916933585456,-12.41641102664886,-12.265168424010966,-2.26730776935878,-6.1458122704401035,-11.649004443945472,-12.055733320189688,1.447335617830532,1.8047223493349387,1,0.10500000000000001,0.05800000000000001,1.8103448275862069,0.089,0.065,1.369230769230769,0.034,0.035,0.9714285714285714,0.813244673184821,10204.541104338425,0.02650451391480945,82.56874239941953,3115.2709559138184,0.9534463888455625,0.8496976786788731,9437.16034795984,0.9993538438449014,0.7431332051261746,2.1671671671671673,10.617591834829991,1.3663663663663659,0.5200400801603207,0.7337812106373925,0.9018101860863789,0.6070735300468257,0.13176626709878234,-0.341224831363655,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488365,0.11929829154858558,0.9993187817171825,0.17112082508060017
12,65,0.9447967042738723,0.9434097925637639,0.927748492989172,0.9392389153025008,0.940037942434366,0.9373311574535631,0.9275307539683886,0.9392835103072218,-14.002610803939518,-14.354408366759344,-18.326980651481108,-15.412373660900755,-15.253362771746993,-15.941924421121854,-18.434986129440176,-15.445277915909543,1.4126905840647648,1.68075034310802,2,0.10200000000000001,0.05500000000000001,1.8545454545454545,0.099,0.06499999999999999,1.5230769230769234,0.048,0.05,0.96,0.7899113291956972,10368.252192915825,0.1281773969202444,78.34694762793072,611.2384048232809,0.9537585611493764,0.8416459905450951,342.5818087407993,0.9993641684087461,0.7714818681887587,2.1271271271271273,8.43190929286625,1.3263263263263259,0.5661322645290581,0.7165916650866535,0.8952715893238057,0.5434127039462407,0.14062120027768,-0.33069214136705755,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1111555288192891,0.1111569134327078,0.999332520050728,0.17670189924163368
12,65,0.9493807773592,0.9588481954433345,0.9446158109854291,0.946105860487206,0.9615855496287457,0.9721112712342928,0.9469673120821734,0.9487675695958093,-12.835339064726298,-10.434719007012433,-14.04357490574992,-13.665748270318403,-9.759395116935735,-7.085279646152628,-13.473235995861359,-13.015871014246216,1.4415797346369315,1.6919292226795726,2,0.11200000000000002,0.06400000000000002,1.7499999999999998,0.101,0.076,1.3289473684210527,0.043,0.05700000000000001,0.7543859649122805,0.8052480227072563,10300.17617945927,0.5205971242218107,81.80735328423319,157.1413853015783,0.9546130930098602,0.8517355161601343,189.4770590997735,0.9992822920469288,0.7495869948113683,2.1071071071071077,12.192312516491095,1.3663663663663659,0.5290581162324649,0.7504068619696102,0.9062731116361827,0.629747297656369,0.12671418514003466,-0.3265139488654618,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772365,0.1127316948118352,0.9993450377166567,0.17387598020121894
12,65,0.9487867556759968,0.9536469648741591,0.9554261365292265,0.9419077461384764,0.9503082643490668,0.9542051081975487,0.9587300343164039,0.9405244583323585,-12.988927151371485,-11.756259624667507,-11.305018323271895,-14.73361165507447,-12.635075654641412,-11.64422846053725,-10.493679318019531,-15.122795747169988,1.305263594640435,1.2735714152229685,1,0.10500000000000001,0.05,2.1,0.099,0.071,1.3943661971830987,0.038,0.031,1.2258064516129032,0.7995057798001584,10260.692808937452,0.5791189206467827,79.4443563637203,137.1814208297559,0.9514027444330212,0.8492136934821289,103.57176683372622,0.9993725646760736,0.7732931187350706,2.0870870870870872,9.682466119303113,1.3063063063063058,0.533066132264529,0.7577216718330595,0.9063792644531808,0.6259296997523285,0.12907574778037761,-0.3336118197317429,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986189,0.11556411175927502,0.9992806058182012,0.1728864210622017
12,65,0.9701786734595825,0.9372688260922758,0.9643706978800226,0.9569138259734103,0.9703542137504167,0.9428459865025262,0.9657401409173572,0.9568356751035012,-7.563057939541864,-15.909403031973682,-9.03603251564337,-10.927187632469384,-7.538664447760539,-14.533766315821339,-8.711982859123395,-10.976310723194104,1.3607295116547204,1.328788342394458,1,0.098,0.054000000000000006,1.8148148148148147,0.086,0.06500000000000002,1.3230769230769226,0.045,0.051000000000000004,0.8823529411764705,0.8124380341153882,10179.071926342729,0.532054130490937,80.92495446532057,152.09910012473637,0.9526481727078734,0.8502877710889301,139.90999536363609,0.9994322501057665,0.7865099348985434,2.1071071071071077,7.342870447166757,1.3263263263263259,0.5350701402805611,0.7136843406717329,0.8951577089886853,0.5649030468547769,0.14011956704309467,-0.31064459574933606,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260773,0.11593432800016387,0.9992989097938314,0.1715698260106026
