problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
2,1,0.7390142244518886,0.801734929146292,0.8330771720748144,0.8819318004406685,0.7441291781954086,0.7975466806912239,0.8344419030906415,0.8832730029731015,-66.2073795612516,-50.296269105785285,-42.345307910633466,-29.951770689116472,-65.0994305858336,-51.50878757593759,-42.121793183219836,-29.698036637599245,1.6188976918075135,3.712667654578193,3,0.1,0.08499999999999999,1.1764705882352944,0.19699999999999998,0.152,1.2960526315789473,0.265,0.189,1.402116402116402,0.3337807188131793,11589.717267002803,0.6741781955984458,71.71580245501798,106.37514372792525,0.4298119973784581,0.6103716388118561,1.7828606816049102,0.7997531777867583,0.823013941010957,2.3473473473473474,22.199661191199525,1.606606606606607,0.5811623246492986,0.9029789880473633,0.9269329720222199,0.6654311368823354,0.11308253598462105,-0.4278632212085907,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.1140233113058257,0.9995476577688387,0.14582523591459653
2,1,0.6755009713489158,0.7482310104934343,0.7925844443893584,0.8663830957175316,0.6722752364421544,0.7501712603897188,0.7931157474648489,0.8668949767508528,-82.31378214499591,-63.864775926317606,-52.61389819559511,-33.89382333659299,-83.36354412397961,-63.54908592149721,-52.62527105836622,-33.85800437627009,2.120381035768485,8.76862332580363,4,0.10300000000000001,0.096,1.0729166666666667,0.19,0.157,1.2101910828025477,0.26999999999999996,0.225,1.1999999999999997,0.3289757248436751,11452.994901487105,1.3177418123716778,68.57525126963264,52.03997522565562,0.433516321613583,0.6070104521187305,1.8394275703731793,0.8006028149886404,0.8371299624129531,2.407407407407408,19.33242287555043,1.606606606606607,0.5821643286573146,0.953515368979195,0.9275237465820536,0.7082202083197199,0.11320947967560799,-0.4167441466406119,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998463,0.11438456624604039,0.9995629813097923,0.14604028230294056
2,1,0.7241863911039965,0.7509101565163858,0.7872437404650315,0.8611882935923802,0.7244889909173698,0.7481142487882316,0.7834567893707998,0.8583600390638106,-69.95952312837701,-63.181098046566404,-53.965163355140305,-35.20928798177974,-70.08499456250323,-64.07515824078843,-55.084658105051744,-36.030632405940565,1.6859959050324491,4.548002131781249,4,0.096,0.07600000000000003,1.2631578947368416,0.198,0.15499999999999997,1.27741935483871,0.27699999999999997,0.20599999999999996,1.3446601941747574,0.34508728038830905,11374.894591660786,0.6782134481965634,70.8787173935214,104.50797987270072,0.4422687971821887,0.6151231025478573,1.47099277511246,0.7775799440930101,0.8111216727058913,2.3473473473473474,17.62975375287204,1.586586586586587,0.5691382765531062,0.9525398121206172,0.9307804360354911,0.6885319740982356,0.10892264178783288,-0.43251587499956345,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734679,0.1145819510275157,0.9995109382073578,0.14554702276836223
2,1,0.7199390500694126,0.7751684493540081,0.8067513732779282,0.8726874292713611,0.7098106781870273,0.7711660136596625,0.8032799209735084,0.8723046858031975,-71.02501111414611,-57.01852895735763,-49.00892417929188,-32.28717446403445,-73.79321594644654,-58.190961901699524,-50.024608699971,-32.47206974055078,1.8965301986947614,6.3352965124294975,5,0.101,0.094,1.074468085106383,0.21999999999999997,0.178,1.2359550561797752,0.27499999999999997,0.209,1.3157894736842104,0.32459681483269087,11387.220222894577,1.0958331911203758,69.58184457588398,63.49674853774392,0.41621728405413627,0.5803994874037477,1.8478481845636947,0.7780862213540555,0.8159427712505484,2.407407407407408,21.199534575360687,1.566566566566567,0.594188376753507,0.9326850847010095,0.9319283702454811,0.6585684352728743,0.11116101729279236,-0.4124862374155406,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9995322321163929,0.14328318029168954
2,1,0.7042248972798781,0.7441610731603185,0.8083866282736626,0.8706875233855166,0.701344535291861,0.7424079002982068,0.8013155047314453,0.8683038571070251,-75.00034617909387,-64.8736418400324,-48.587825952400635,-32.79005035301924,-75.91458159008425,-65.47677434559256,-50.50317877655215,-33.475555501783134,1.6434318927908202,5.279801416498838,3,0.094,0.08399999999999999,1.119047619047619,0.207,0.145,1.4275862068965517,0.269,0.20400000000000001,1.3186274509803921,0.31641542953441193,11362.438222930738,0.3972006022565324,64.22977157480442,161.7061283641296,0.42808907590900824,0.5949646414075823,1.7753083916439236,0.7791941991699425,0.8312250354689674,2.3673673673673674,22.199661191199525,1.566566566566567,0.591182364729459,0.949262349332592,0.92895058857036,0.6798434247495286,0.11426117663640997,-0.41369159628961466,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102015,0.9994792060069055,0.14404903227641683
2,1,0.6892897986106291,0.754018922779999,0.8087307495247948,0.8679376371199533,0.6967194032715318,0.7446547927915187,0.8008473438073815,0.863391368985879,-78.82698508467251,-62.405246491517374,-48.52489003240453,-33.50413942780884,-77.17378085243499,-64.97598354592392,-50.677041693339504,-34.76188277838918,1.2085189514427341,1.4100913707104485,1,0.1,0.07700000000000001,1.2987012987012985,0.22399999999999998,0.152,1.4736842105263157,0.28500000000000003,0.187,1.5240641711229947,0.3386231998392618,11344.35370560018,2.3088421841846145,67.54508542624428,29.25495986210004,0.45133577324048413,0.5710920405248273,1.3641804618761426,0.7725152030466536,0.815941808038666,2.2672672672672673,16.07704421673822,1.626626626626627,0.5591182364729459,0.9206208458814754,0.9268331557656273,0.6722999445291087,0.11339273884566141,-0.43918361108523607,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1182945823162665,0.11829477161068544,0.9994775707607367,0.14701491095882588
2,1,0.6888050299287506,0.7634978983741301,0.8190577036020279,0.8793721873876607,0.6860760474382511,0.7581491304370908,0.8165812826748977,0.8792585130446314,-78.94142958243981,-59.9939452662847,-45.8999820797718,-30.599890392960106,-79.87705548752598,-61.538264825405406,-46.670370137959424,-30.722327412347738,1.571563120886799,3.4657588763221066,2,0.101,0.087,1.1609195402298853,0.19999999999999998,0.154,1.2987012987012987,0.28700000000000003,0.22300000000000003,1.2869955156950672,0.3301904182856108,11351.69097639397,1.6196533321840827,63.75937342433149,39.36606195743922,0.391537356517081,0.6041159771261714,1.6280583295398665,0.7558143642283525,0.8234225311403228,2.3673673673673674,23.246970599856457,1.646646646646647,0.5731462925851704,0.9373529212795096,0.9346474123420793,0.6706632461088183,0.10668439136758708,-0.4390362305838172,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187844,0.11490112610535497,0.9995127359988958,0.14855641245974568
2,1,0.6789308895955949,0.7645521337907234,0.8019542361391853,0.85542036084789,0.6819885864348821,0.7583189941947165,0.795638626704423,0.8544215536611374,-81.41700306336978,-59.705088478550636,-50.220628644823165,-36.66263910882515,-80.85144978609179,-61.44515219142241,-51.95698206549048,-37.01196857103895,1.8141433422207576,6.384401659925601,4,0.099,0.079,1.2531645569620253,0.22200000000000003,0.15799999999999997,1.4050632911392409,0.24700000000000003,0.176,1.403409090909091,0.33248280745512615,11332.805930225473,1.8946391890019658,72.26726720805667,38.143023551689915,0.42392198446125084,0.6172776780958318,2.0717178962075593,0.8055572892348,0.7915999171905361,2.3273273273273274,18.461469463245454,1.606606606606607,0.5811623246492986,0.9516467066869471,0.9354277000910689,0.7177147132553984,0.10369877687133523,-0.4369739861994343,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662835,0.11543733410341897,0.999538889238373,0.14695283116970104
2,1,0.7000060810073453,0.752479925901646,0.7932984328347217,0.8642048937478216,0.6912624666323026,0.7434210900592928,0.7886732661438738,0.8611325111788274,-76.07508335830568,-62.76830654806483,-52.41719233907534,-34.436111446770326,-78.46349823801901,-65.20774662039165,-53.70722059186264,-35.29220709119727,1.7263112542062393,4.969275749516615,3,0.1,0.07,1.4285714285714286,0.209,0.146,1.4315068493150684,0.27999999999999997,0.192,1.4583333333333333,0.29866228271188877,11856.025509699077,2.1378195196922007,69.1431026166248,32.342815649180665,0.43198225117519706,0.5887097872029898,1.8260095826179774,0.8096135157693763,0.8033952008056806,2.3273273273273274,17.62975375287204,1.646646646646647,0.5501002004008017,0.931308057864322,0.9271333262497475,0.670070274683003,0.11424494977972312,-0.41947144317254687,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407723,0.11357582502603039,0.9995818400186555,0.14346718358095842
2,1,0.7386388715930255,0.7638554178546779,0.8124068981045163,0.86953554446285,0.7258306442294243,0.7597810346349888,0.8080170945834426,0.8696689504511791,-66.281338746187,-59.88640750692903,-47.57372302824328,-33.08586408583909,-69.68254331470519,-61.05375420974573,-48.794137057267505,-33.12477785823859,1.3179921110591069,1.9137618268990533,1,0.096,0.077,1.2467532467532467,0.209,0.157,1.3312101910828025,0.282,0.225,1.2533333333333332,0.325462042283472,11299.646557057831,4.063586659337831,67.78294347065709,16.68057043028644,0.4299660165586541,0.5803417620322417,1.6290900390760983,0.7878221982099124,0.8188590086402016,2.3073073073073074,19.33242287555043,1.566566566566567,0.6122244488977956,0.9384013586454724,0.9284728505783654,0.662637541859204,0.11610578993773078,-0.43858258765016733,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9994780604054697,0.14405454563062
2,1,0.7017230582823866,0.7585084784855285,0.7942163279578468,0.8686047830648349,0.6946436228884628,0.7577880115150638,0.7901599798387076,0.8643299011687428,-75.63903152335917,-61.23901064316985,-52.18397897925709,-33.320064563310126,-77.64728659830183,-61.59066945100929,-53.358991023481394,-34.49875567171361,1.9390975251179088,6.124939402702399,3,0.1,0.087,1.149425287356322,0.194,0.146,1.3287671232876714,0.279,0.196,1.4234693877551021,0.31377599096579467,11433.824317566616,0.0615473596653613,69.51201991319944,1129.4070174763424,0.4209268042523986,0.5944874497160262,2.1032357166827973,0.7918429097973655,0.8269117709401026,2.3473473473473474,19.33242287555043,1.566566566566567,0.5671342685370742,0.9156152051940233,0.9286775612723334,0.6423619695249514,0.11287459196659738,-0.3956871989469783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236904,0.11905860837764808,0.999557563488959,0.14685432675698393
2,1,0.7216225339979837,0.7712442940146131,0.8241771084243387,0.8790950743725618,0.7181875483081428,0.7640505998465947,0.8234126308754903,0.8795791614378683,-70.61716482959608,-58.029407434737095,-44.60172115772022,-30.670453267510567,-71.67682509181165,-60.01191141052115,-44.913636335701995,-30.628112176054714,1.4630428191043299,2.9561345600919617,2,0.10200000000000001,0.097,1.0515463917525774,0.21400000000000002,0.16999999999999998,1.258823529411765,0.25599999999999995,0.202,1.267326732673267,0.3531688990154551,11155.022880689674,2.1215682860574887,65.6434968192179,30.941024736565627,0.4470811084437597,0.5961428455616518,1.9801078679767545,0.7723972648219646,0.8366323939919977,2.3273273273273274,16.835508029612004,1.566566566566567,0.5851703406813628,0.9409442879860935,0.9240286192320061,0.660987758307907,0.11752789574019501,-0.4240707567556355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436856,0.12189415832162176,0.9994497510827538,0.15354851125335364
2,1,0.6690679731383781,0.7206543978222397,0.8000220325192501,0.8689285440897772,0.6689451047839803,0.712957783001964,0.7947686201098071,0.8682891198493873,-83.9076955391514,-70.82797624641344,-50.70434121787025,-33.23312016877418,-84.15119186299378,-72.96356291490343,-52.167980220250996,-33.47972709711996,1.7263087107594302,5.150460883879754,4,0.10600000000000001,0.07899999999999999,1.3417721518987344,0.213,0.15999999999999998,1.3312500000000003,0.273,0.20500000000000002,1.3317073170731708,0.2954538821022693,11428.982873884537,2.2803173602422087,66.52126049369382,29.171930913435716,0.3910800662265306,0.5791646701597744,1.579456044604929,0.7778735067250531,0.8100166785590676,2.3873873873873874,18.461469463245454,1.566566566566567,0.5731462925851704,0.9727229532497857,0.9305550882507141,0.7105917383271653,0.1114552283957147,-0.41884043615332023,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9995253115712791,0.1404704216504515
2,1,0.7038734543088807,0.7713399729745073,0.8275071498906598,0.8771750322726626,0.6977230858352144,0.7669655803993317,0.8228124238220067,0.8765310637663484,-75.11407993825989,-58.00083713735299,-43.75373272143574,-31.155209077097254,-76.89428309281794,-59.280129548284975,-45.07360967610441,-31.408469820304674,1.5998706106389424,3.5969715713404122,2,0.10400000000000001,0.088,1.181818181818182,0.20900000000000002,0.16299999999999998,1.2822085889570556,0.267,0.219,1.2191780821917808,0.32615271308268223,11679.87888040552,2.372402277332119,72.54411847500526,30.578337901692045,0.43454173273209007,0.5926691594458182,1.585565188664369,0.787107552608334,0.8290573390482829,2.4274274274274275,16.835508029612004,1.626626626626627,0.5821643286573146,0.9172527280839433,0.9227061386542459,0.6318561398152537,0.1218728552036149,-0.4299556452373308,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.999535260806392,0.14293768008520077
2,1,0.6995229989755071,0.7640892547811681,0.8072881402770075,0.8695003961059435,0.6954466068100454,0.7618281364326914,0.8022154675339662,0.868513365648081,-76.19090116553653,-59.819061730421566,-48.865271576590345,-33.09032767410787,-77.37340687212861,-60.50882675207151,-50.248210808681705,-33.40487771749247,1.4675232278853654,2.6251913396503825,3,0.10700000000000001,0.096,1.1145833333333335,0.19,0.16099999999999998,1.1801242236024847,0.24500000000000002,0.193,1.2694300518134716,0.3071125595302866,11603.04850458721,2.215995700338171,68.45258284034395,30.89021464703103,0.3981515298339682,0.5919964725624112,1.9037771233301464,0.7913950826551961,0.811405099259752,2.3473473473473474,17.62975375287204,1.606606606606607,0.5691382765531062,0.953853004787206,0.9270180883526131,0.6792021021322115,0.11317792575151522,-0.40008830536862783,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772376,0.11273169481183536,0.999579123892524,0.14352593247705817
2,1,0.7062365426209327,0.7633608980744457,0.8178029569853495,0.874817131526512,0.6996049912768673,0.7644337903092754,0.8179654289065391,0.874191028217267,-74.50557366550899,-60.017444640514356,-46.20961140326381,-31.749426943447276,-76.38118515633235,-59.89722118034999,-46.285776646702516,-31.989340997744478,1.3372042115626421,2.086076449711695,2,0.10300000000000001,0.098,1.0510204081632653,0.189,0.13999999999999999,1.35,0.269,0.194,1.3865979381443299,0.32636135521680953,11393.44724620099,1.8577820204273099,63.27546092752566,34.059679893430996,0.4412920769228622,0.614735131505636,1.728880910690814,0.8055936890800299,0.8138957276650183,2.3473473473473474,19.33242287555043,1.626626626626627,0.5691382765531062,0.9451048405101783,0.9299381171516564,0.697406347146477,0.11072886116256325,-0.41706707160828976,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.9995042229285109,0.14520133377093639
2,1,0.630191699676338,0.7339815575081127,0.7941628840722026,0.8649078902690661,0.6222756997344346,0.730218167237358,0.7928618763898762,0.8638206253430506,-93.78796741589213,-67.46557336495547,-52.2028432155833,-34.261033012238926,-96.05198963165546,-68.60316316717689,-52.67341520609597,-34.629225266678134,1.428732150826813,2.7697458015089413,3,0.099,0.08,1.2375,0.21000000000000002,0.16299999999999998,1.288343558282209,0.27299999999999996,0.209,1.3062200956937797,0.3216626594988733,11657.972661394075,1.5452249156006876,67.13270209977122,43.44526251291657,0.4199674705089478,0.6140138911899158,1.8221265163043878,0.7820509009201818,0.8177080570868516,2.3073073073073074,18.461469463245454,1.606606606606607,0.5541082164328658,0.946089779107173,0.9270958857649716,0.6722016374459437,0.1183059467947008,-0.4259745053677587,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,0.9995264049041417,0.14644240532101344
