problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,49,1.0106350852700285,0.965743364146235,0.9720076332002981,0.9840054735953397,1.0159860102822176,0.9643870483062272,0.97526889330609,0.9859589226780314,2.697929132958649,-8.690290065420442,-7.101158098112478,-4.057522592378177,4.067209224451574,-9.060755190429461,-6.292163178967627,-3.572373481372921,4.535219393969078,22.747582156817447,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.267,0.9363295880149812,0.49099999999999994,0.28900000000000003,1.6989619377162626,-6.753686555005523e-05,416948593818.00165,7871287.829511805,1451835083.5362716,184.44695645519516,0.4735047835072633,0.025529885587530776,4.582867441340472,0.5364586554925894,0.74316846326551,10.815815815815816,326222200.9711673,9.114114114114114,0.6452905811623246,0.6700349449405949,0.8896858267890138,0.5062229908739918,0.14701287442915745,-0.19644702427067745,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140239170771149,0.11402331130582574,1.000000000000001,0.10413872330119531
1,49,1.0051211567653917,1.0085182220383235,0.9881235938400138,0.9689942341751026,0.9913812378757328,1.0006223368127487,0.9888796010819769,0.9688292555777432,1.2990540651820481,2.160767864359883,-3.012618907928214,-7.865052366901267,-2.1923596765784623,0.1583041872891613,-2.8287025240777837,-7.928920902443309,8.33918205764147,101.66258977086001,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.5010000000000001,0.27599999999999997,1.8152173913043483,-0.00111100784882745,464377653978.3714,47266514.53244028,1744116767.5978556,36.89962724881737,0.4011806464198847,0.02916772570072701,109.26874226705851,0.4939778239212418,0.6991822422454542,10.835835835835837,392277675.8927724,9.274274274274276,0.6292585170340681,0.7070907312143296,0.8895800178601522,0.5348928046002819,0.14814731450495455,-0.17388953889671913,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984645,0.11438456624604024,0.9999999999999999,0.10399892413702908
1,49,0.9266980279223654,0.9624019762615987,0.9696685039523171,0.9740128466610838,0.9284397184002334,0.962577017122264,0.967473271152501,0.973266622209493,-18.592886085089873,-9.536657099105412,-7.693518125373743,-6.591585028496866,-18.203635359292207,-9.519726853136973,-8.27420879479007,-6.800485553457861,5.115189475652966,30.75595880887885,6,0.1,0.11200000000000002,0.8928571428571428,0.25,0.26000000000000006,0.9615384615384613,0.5130000000000001,0.23499999999999996,2.1829787234042564,0.00011692081535674692,518506264812.66064,86592433.73212563,1697318845.5603173,19.601237341486282,0.4712684165872907,0.04957106999397598,44.54883041665961,0.520039550747847,0.7005940184218138,10.875875875875876,135872990.1902712,9.174174174174174,0.6072144288577155,0.6955006227561158,0.8943439097153449,0.5149351614594488,0.14049197561277232,-0.19010338287698791,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734682,0.11458195102751564,1.0000000000000004,0.10766719370301785
1,49,1.0092591198634102,0.9917947981380866,0.9732818112448892,0.9728396808630465,1.0143289836677456,0.9879376033487909,0.9736655918319584,0.973119511896437,2.348164181293072,-2.08088472734471,-6.775880942173217,-6.888007660632411,3.6437653166595396,-3.067387302031932,-6.6966649793496345,-6.835529477719859,6.808409642436476,57.95317592914681,4,0.1,0.101,0.9900990099009901,0.25,0.264,0.9469696969696969,0.492,0.246,2.0,0.014049028947358266,513588911914.14703,204844952.77871928,2622533133.419075,12.80252746208508,0.4639796384465983,0.05439908864412624,14.31505236924691,0.5481042210933154,0.7147286632257172,10.935935935935936,284088369.0183307,9.274274274274276,0.6062124248496994,0.6576152145569817,0.8952047818622237,0.4772991735926322,0.1429844464984917,-0.17257219306788643,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1179575190333113,0.1179557163552641,1.0000000000000007,0.1091108835129218
1,49,0.9624262922235878,1.0009252536329094,0.9954376842419714,0.9849476958465943,0.9592499301248959,1.0001168215419638,0.9918701971017294,0.983891182446238,-9.527648083109995,0.23461860762949982,-1.1568764851525088,-3.8168460154900004,-10.358171437975756,0.029694613114003232,-2.0664968780504296,-4.094665221344343,5.930716797529423,47.87322362786247,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.258,0.9689922480620154,0.493,0.28099999999999997,1.7544483985765127,-0.005111967776599613,434438698851.28455,80639667.60725744,1034150682.8860532,12.824342083386531,0.4571430784890018,0.033878569728798213,88.09464878889426,0.4982132931302379,0.7179067416191174,10.835835835835837,93966483.1495471,9.234234234234235,0.627254509018036,0.6690397363755661,0.8860882788279283,0.5155558548213441,0.152050637527096,-0.19067325874210814,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351173,0.11244247897102044,0.9999999999999991,0.10222443072133314
1,49,0.9796466742912027,1.0110848493507774,0.9981803928719879,0.989453210941835,0.9810522992439106,1.0151584435895233,0.9995736199731737,0.9898191972032356,-5.16362608918746,2.8122193945752656,-0.4616331980681423,-2.6757138325732512,-4.821494423255672,3.8572675478122846,-0.10849806781277493,-2.590640655599856,7.2633602393642605,73.41233033712338,8,0.1,0.10700000000000001,0.9345794392523364,0.25,0.246,1.016260162601626,0.49000000000000005,0.254,1.9291338582677167,0.010386753908632085,446862253922.6485,73836707.21259888,1920928446.5338118,26.015900749783718,0.4552713222120348,0.08128893512678925,187.72809381508876,0.5938424791571011,0.7203917250891783,10.855855855855856,126828966.28027537,9.154154154154156,0.6372745490981964,0.6679054614270916,0.8853757277443692,0.46923492991596183,0.15197317399061408,-0.18493261350225423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626637,0.1182947716106854,0.9999999999999991,0.11302764093648779
1,49,1.011382603211082,1.0078397988046999,0.9879202664788252,0.9809300525940825,1.0091937191339688,1.0111548918292907,0.9888235479896381,0.9833414041751695,2.887446958563487,1.9887369167310567,-3.0642893518430867,-4.837510419723031,2.3393156444674332,2.8383304502078204,-2.8438163768651634,-4.238732254056089,7.42867082668316,73.58429560389408,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.242,1.0330578512396695,0.481,0.27,1.7814814814814812,0.0014299081319252283,533373766793.8535,47067580.5512155,1939691184.4886055,41.21076889384563,0.47066460174596547,0.055047783545405404,12.924497767878531,0.5410897071859221,0.6873355638698656,10.935935935935936,259067785.86880118,9.234234234234235,0.6082164328657315,0.6717776686640994,0.8919094140105721,0.4894259911706416,0.14272948646787367,-0.17236961771979525,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1149041118318785,0.11490112610535501,1.0000000000000007,0.10600976933117418
1,49,0.9835936049746831,0.9650346297357024,0.9766746218379403,0.9826848612359669,0.9692941381440051,0.9624464327583041,0.977429091748261,0.982183966936542,-4.160348880503079,-8.866551049817588,-5.914871047179446,-4.390788961349472,-7.806680333126735,-9.547645859914638,-5.738443896348656,-4.529561019427291,6.605274881516588,63.73681397451416,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.274,0.9124087591240875,0.526,0.24700000000000003,2.1295546558704452,-0.0013049563928710928,498055943530.1738,377312460.44610536,1004747174.7036898,2.662904833611256,0.48030745144509635,0.04684483837303888,19.080454979904456,0.587138594901252,0.6987877137327455,10.715715715715715,259067785.86880118,9.294294294294295,0.6282565130260521,0.6933493508596348,0.8961578648133789,0.5006355854178767,0.1433897324453437,-0.2076415967251769,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662815,0.11543733410341886,0.999999999999999,0.10683373277946734
1,49,0.9492918215155075,0.933051776793268,0.9596081872343382,0.9748618416950634,0.955595785117265,0.9342914279655385,0.9589694555330731,0.975791935716446,-12.859023669909988,-16.977316334426405,-10.242909367826343,-6.37475417816438,-11.285022582798916,-16.699376877862136,-10.427627695177137,-6.152311280521587,5.441297768914599,35.23405376853738,6,0.1,0.101,0.9900990099009901,0.25,0.259,0.9652509652509652,0.49000000000000005,0.28700000000000003,1.7073170731707317,-0.0025586426172148347,425530131759.4678,74310592.38391593,1027759453.1500163,13.830591577580648,0.4126375252608723,0.03615186104211998,17.26574426024543,0.5143499129195426,0.6935399543029969,10.815815815815816,68050736.9673522,9.174174174174174,0.62625250501002,0.7219704341002978,0.8921627869961881,0.5311194511671787,0.14460533611475032,-0.19249198789997538,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1135764979340772,0.11357582502603077,0.9999999999999991,0.10326523424240643
1,49,0.9820086962635096,0.9684610947103127,0.9721862382748767,0.9801962748906519,0.976188340444077,0.9700718714481195,0.9747010944302023,0.9801221855770132,-4.562605406214033,-7.998285276510501,-7.053586636793199,-5.022236552197427,-6.0519418508211515,-7.6064960224424,-6.429938452557224,-5.0521206523552,7.132292074169352,68.12579123991607,9,0.1,0.10400000000000001,0.9615384615384615,0.25,0.26400000000000007,0.9469696969696967,0.48600000000000004,0.284,1.7112676056338032,4.39662028816068e-05,411127921233.9773,325548226.04679435,931870864.9710888,2.862466419451911,0.40394507903721133,0.03168395810154134,24.529630447520304,0.47572002925322066,0.7084907538392654,10.835835835835837,236250846.547795,9.234234234234235,0.6232464929859719,0.6878915225908394,0.8920972805489733,0.5299916965318203,0.14524783180618606,-0.19440412975453478,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661405,0.11527375950211691,1.0,0.10496241259790509
1,49,0.9970723125081876,0.9945476109262945,1.003953635918459,0.9901643223531892,1.000523122388168,1.0028663892812415,1.003364530508421,0.9882894793689373,-0.7424222777950718,-1.382652734230021,1.0025890373763104,-2.494195921738566,0.1330217314742299,0.7288773600479601,0.855546778250698,-2.977799776958051,7.18522977289403,72.26702078942527,7,0.1,0.10600000000000001,0.9433962264150942,0.25,0.251,0.9960159362549801,0.505,0.267,1.8913857677902621,0.0039195953887646295,473020761441.7484,2101919.273852165,1481999342.4396625,705.0695813467746,0.40981523219583127,0.05369309061251515,147.464515746809,0.48824849677132476,0.7169915991752608,10.835835835835837,357728509.9367877,9.294294294294295,0.6152304609218436,0.6714033602104956,0.8865258499568008,0.5361010740762961,0.14560616679141675,-0.19033285555436488,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236909,0.1190586083776483,0.9999999999999991,0.10920042614379005
1,49,1.0180409868239286,1.0212476766919736,1.0056488841590525,0.9859626521389192,1.0337490055800047,1.0276798254289448,1.0044954751198498,0.9837121694676051,4.5765318527064665,5.389986153520738,1.4329758420899736,-3.560912174080727,8.58379945761095,7.040150262812801,1.1433894490311332,-4.142684161706512,5.737075343261309,46.050312101754216,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.26599999999999996,0.9398496240601505,0.5189999999999999,0.25599999999999995,2.02734375,0.009475076538981386,465552192441.51886,59807046.9650249,1747627965.282169,29.221104434468735,0.43135164596475983,0.05246964128332132,36.052018787993056,0.479645278953985,0.7264648749149949,10.755755755755755,163385387.78098637,9.214214214214216,0.6583166332665331,0.6784364355981577,0.884004811865446,0.48834559741395084,0.15419419037169926,-0.197705521902827,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162172,0.9999999999999997,0.11088624984910235
1,49,1.0155317047295584,0.9903138925232939,1.007594943376024,0.9979700700785887,0.9987189993655483,0.9835176729564019,1.0062884283676887,0.9984258351034027,3.93805810821911,-2.455909042175591,1.9256951419180552,-0.514687996283925,-0.32561889802602195,-4.189660039581611,1.598462217997934,-0.40013863003329675,5.395736117883312,34.293587766563405,6,0.1,0.10600000000000001,0.9433962264150942,0.25,0.265,0.9433962264150942,0.491,0.242,2.0289256198347108,-0.0008350412893523007,508205473349.8517,12487353.833698744,1955664304.605051,156.6115872625822,0.4759531525306745,0.05426714468364935,9.581352071313628,0.5690390301650656,0.7135258067408246,10.935935935935936,259067785.86880118,9.214214214214216,0.6332665330661322,0.6652102775042458,0.8836752246145269,0.46458626333798914,0.15567602788486828,-0.1811776346606337,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.1192982915485852,0.9999999999999999,0.10975423381181809
1,49,1.040222939933521,1.0231844267583834,1.0009970302075513,0.9795176248650374,1.0432612768156353,1.028223394022465,1.0029732945342047,0.9798766316263386,10.20276354646623,5.880853676213206,0.2529020373235369,-5.195463850166902,11.004958402495674,7.179567966015668,0.7563573032468867,-5.119054456344713,4.837862474590707,30.13934692170251,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.251,0.9960159362549801,0.507,0.24500000000000002,2.0693877551020408,-0.0038489176175362516,418236668436.9424,108601961.30734174,944038930.2501682,8.692650840610087,0.4610444438748922,0.042936587456528175,10.319536538551134,0.5482563129564475,0.7089903796546415,10.695695695695695,311525422.3555491,9.234234234234235,0.6222444889779559,0.6266441167806457,0.8824558327760671,0.4764283377783469,0.15405959686606888,-0.22420339875593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928915,0.11115691343270764,0.9999999999999996,0.10181941746090795
1,49,0.9859033695349586,0.9845235462861714,0.9896925181488625,0.9856622202038894,0.9851691267067189,0.9841863546761225,0.9932815543175296,0.9853490786309965,-3.574433234048115,-3.9243101844163846,-2.6136320860096873,-3.6355806256520964,-3.767862119580144,-4.017540572968642,-1.7068568039688614,-3.7221443775818557,8.06248350013837,99.02409672446409,8,0.1,0.10999999999999999,0.9090909090909093,0.25,0.24700000000000003,1.0121457489878543,0.541,0.257,2.105058365758755,0.0035511974884981923,453972751718.2548,3379715.683028231,1476910579.1629336,436.99255134965057,0.4725795620040578,0.08125644806125787,27.009707080067326,0.5868829052707059,0.7222558887504416,10.815815815815816,392277675.8927724,9.234234234234235,0.6322645290581163,0.6771666019555176,0.8887510850206742,0.503150356018186,0.14776158662571626,-0.19707320335338152,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772388,0.11273169481183545,0.9999999999999999,0.10582950300473067
1,49,0.9137417526848411,0.9606357472225242,0.9869678141391717,0.984472904908042,0.9052023774508262,0.9591758273966448,0.9856710512440815,0.9847178038957115,-21.87719417839071,-9.983734060276362,-3.305280011133675,-3.9380498088721083,-24.104111420114123,-10.380327888020673,-3.6434096980291315,-3.885791096192577,7.045237950931455,78.10540731063655,6,0.1,0.10500000000000001,0.9523809523809523,0.25,0.25,1.0,0.493,0.231,2.134199134199134,0.015945235105111144,465047788648.01184,138574235.88074303,1538677328.66388,11.10363206323624,0.4831565454126572,0.050125269330555944,8.218161045515531,0.5724635352257094,0.7092321538051358,10.635635635635635,297490754.72144437,9.234234234234235,0.6192384769539078,0.7328411141732265,0.8934641543535219,0.5304828357751024,0.14357765755971236,-0.20064650002542941,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927495,0.999999999999999,0.1096025386514238
1,49,0.9492289491284971,0.970909393468497,0.9967060738109623,0.9888112594409081,0.9428163158971544,0.9672236784500129,1.0014027816853337,0.9910206686789198,-12.87616762695589,-7.377738290615014,-0.8353804979970505,-2.837603250285497,-14.541311291555019,-8.334732225249354,0.35671512741015476,-2.2833655085077,7.683969885105748,96.79944271314194,5,0.1,0.10400000000000001,0.9615384615384615,0.25,0.262,0.9541984732824427,0.49399999999999994,0.254,1.9448818897637792,-0.005086213316807031,430635753344.2087,16239051.260199904,918163776.9715815,56.540481476396224,0.3705983833290063,0.03934464132133508,63.40585192168426,0.4305377847934865,0.700632878572687,10.635635635635635,215443469.00318864,9.214214214214216,0.6372745490981964,0.7049779436364314,0.8870519412165987,0.5245137563265454,0.1518417153875169,-0.18758434701527835,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1159331697260773,0.11593432800016365,1.0000000000000004,0.10565119786724896
