problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
9,83,0.7952657921329082,0.8171795959695647,0.8718304022498259,0.9256661995342773,0.7772459778637378,0.8160305837574581,0.870825684471514,0.9235312601115528,-51.937372375798134,-46.378235962339176,-32.51431304498206,-18.85714319613254,-56.673753964996365,-46.806056892817566,-32.86492116573311,-19.45540874588619,0.6826106140409337,-0.2535893868544128,1,0.044,0.030999999999999993,1.4193548387096777,0.06500000000000002,0.044,1.4772727272727277,0.083,0.073,1.1369863013698631,0.8903098004985432,13808.90852622688,0.3891902220315444,98.77759357248266,253.8028654904814,0.9097166776979804,0.9783751747874716,120.91070148781162,0.9992663031814673,0.8076615931532584,2.0870870870870872,13.369837418249451,1.4664664664664668,0.5230460921843687,0.8733338165288814,0.9206410187810959,0.683752510964388,0.11355354766926211,-0.3573865218727427,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1140239170771149,0.11402331130582574,0.9994588529089142,0.18411854367158884
9,83,0.8269609077159168,0.8452820455034855,0.8579895435846624,0.9147500992034988,0.827868318322206,0.8419152714041217,0.8593649628627766,0.9143566813640497,-43.893820588767056,-39.246404074876835,-36.02296691079627,-21.624846740576743,-43.785238823274966,-40.212106966105864,-35.77341851280974,-21.785142186156207,0.7301735820279232,-0.11474890684336359,1,0.05299999999999999,0.03400000000000001,1.558823529411764,0.06700000000000002,0.05,1.3400000000000003,0.095,0.073,1.3013698630136987,0.880325505181475,13834.117220478429,0.22836312229179218,100.36454696162987,439.4954227039712,0.8948182804664061,0.9794454572964386,1261.919227217514,0.9994292651301279,0.8018919196040031,2.0870870870870872,16.835508029612004,1.5065065065065069,0.5230460921843687,0.8626827211122067,0.9166784830213482,0.7019159722072033,0.11735858785292314,-0.37343294912898084,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984626,0.11438456624604024,0.9994213662177849,0.1745916372607742
9,83,0.7682337731327744,0.8321525613173869,0.8670574809567175,0.9258322876479426,0.7686354430185309,0.8266923314825646,0.8646828396523732,0.923595889732172,-58.78700029993075,-42.57413843920469,-33.72058134832659,-18.81247922624806,-58.85493930712232,-44.08632179936487,-34.42222682409212,-19.43581735809198,0.7257512408851763,-0.03215999587696716,1,0.051000000000000004,0.037,1.3783783783783785,0.06500000000000002,0.05,1.3000000000000003,0.096,0.07500000000000001,1.2799999999999998,0.8817652109363601,13782.300064636775,0.8723371303168983,99.87398260033956,114.49011985086297,0.9017083138378149,0.9806162346492477,386.4563002478315,0.9993671490601135,0.8125020705726399,2.1271271271271273,14.66108684046983,1.5065065065065069,0.5240480961923848,0.8323767823503996,0.9185975551285167,0.6650393563288378,0.11614684894660261,-0.381375748749401,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734671,0.11458195102751564,0.9994164936840042,0.17306576633243803
9,83,0.8230643568617313,0.8460262883842202,0.885666097891943,0.9234791752566587,0.8313486466329313,0.8568680394708627,0.887045450798412,0.9250770838144161,-44.87186101275026,-39.04858775030061,-28.995712076107395,-19.406105810918916,-42.88691830879148,-36.39750631131844,-28.723591169003782,-19.05239965026564,0.7750563112515656,0.06917884542449704,1,0.048,0.037,1.2972972972972974,0.06900000000000002,0.05500000000000001,1.2545454545454546,0.08,0.069,1.1594202898550723,0.8828757083695693,13776.471251987023,0.279772370999796,99.22431418788297,354.66087603037585,0.9022082090767695,0.9817602010620878,619.4249833958902,0.9994609503362843,0.8090218583661538,2.1071071071071077,16.07704421673822,1.4864864864864868,0.5190380761523046,0.859374234888463,0.92081723929212,0.6474688316466443,0.1164254767581931,-0.38521586131065666,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331146,0.11795571635526406,0.9994382277763348,0.17896696409104465
9,83,0.7837222469928097,0.8188927131789762,0.8775247960892351,0.9137852988726064,0.7670469318183134,0.8159192172357984,0.8727968664535161,0.9109668438688939,-54.84202759866815,-45.92377479448058,-31.05630800965173,-21.8616522175642,-59.21383262958648,-46.7910929270156,-32.33348724948269,-22.631143889976073,0.7718103232036656,0.05616425698916183,1,0.054000000000000006,0.03400000000000001,1.5882352941176467,0.067,0.053000000000000005,1.2641509433962264,0.083,0.07700000000000001,1.0779220779220777,0.8877645037798892,13816.032049571892,2.507738439124304,100.31086830710176,40.00053065427751,0.9064403395433449,0.9799089537127224,31.849719545813546,0.9994199089865328,0.8306517607676878,2.1071071071071077,16.07704421673822,1.4864864864864868,0.5220440881763527,0.8919448317484217,0.917325609130956,0.6913003602679696,0.11805183513461927,-0.379205516721871,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351162,0.1124424789710204,0.999454331182472,0.1792730638100413
9,83,0.7900641105650337,0.8162235725184214,0.8550328465125401,0.9203289968267612,0.7611616841654201,0.8145240163618886,0.8518587762352153,0.9176453419772069,-53.26060474110221,-46.62396549333371,-36.77807678867654,-20.212484014799514,-60.77558552776466,-47.19683048992701,-37.69650436381468,-20.956237883291095,0.6316708744131757,-0.34585735546354046,1,0.05500000000000001,0.04,1.3750000000000002,0.072,0.05500000000000001,1.3090909090909089,0.101,0.08099999999999999,1.2469135802469138,0.8867129304575779,13790.708338693623,0.1610893165768934,99.83471925104342,619.7476118994454,0.8993011472079842,0.9793566926652221,59.03506669308762,0.999421037613699,0.8007255192506837,2.1471471471471477,20.244465099768018,1.5065065065065069,0.5210420841683366,0.8616445501251114,0.9172936108451539,0.6681367232448356,0.11804669534418824,-0.38955088819727557,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626626,0.11829477161068544,0.9994119421826597,0.17487620644633994
9,83,0.8158700982855371,0.8608617111928552,0.8642883308280849,0.9173587277653712,0.7926464346965701,0.8569980028412628,0.8611367732792773,0.9156596120261338,-46.70858808188922,-35.295478669130205,-34.42624144277542,-20.963771269244916,-52.76052402538639,-36.386450822444516,-35.333352474167356,-21.460171468447726,0.624482005171886,-0.39349371876338246,1,0.06299999999999999,0.053000000000000005,1.1886792452830184,0.07999999999999999,0.052000000000000005,1.538461538461538,0.087,0.06800000000000002,1.2794117647058818,0.8909404892650954,13780.679972617741,0.7937431419483119,99.3762055563769,125.19945093629323,0.9034615887414104,0.9822614769182401,145.4545870420576,0.9994108477111174,0.8163289516401928,2.0870870870870872,14.66108684046983,1.4664664664664668,0.5180360721442886,0.8505329472866068,0.9195537815737466,0.6746433318438785,0.11179906449703662,-0.38948106525506576,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1149041118318785,0.11490112610535497,0.9994367958340702,0.18067911684785748
9,83,0.7780415802864111,0.8126029051322586,0.8674219953583344,0.9138953201369231,0.7802253053409877,0.80568811651509,0.86762945134666,0.9112690416982046,-56.28442211398121,-47.52032927644777,-33.619253488602936,-21.834504650268656,-55.87567593965707,-49.401992570949545,-33.65398319394427,-22.559022455149773,0.6920536763648952,-0.20563519120900464,2,0.044,0.03200000000000001,1.3749999999999996,0.06400000000000002,0.046,1.3913043478260874,0.10300000000000001,0.078,1.3205128205128207,0.8854337967403281,13778.792851273214,1.5628786075295789,100.29661032485755,64.17428061376759,0.9028935589275846,0.9809914887189268,135.62153233438457,0.9992820751727148,0.8039975337582123,2.1271271271271273,16.07704421673822,1.5265265265265269,0.49498997995991983,0.844596023300715,0.9215320424504423,0.6614400721661543,0.11718698110974729,-0.370711313129668,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662824,0.11543733410341891,0.9994420621895741,0.18173663239352947
9,83,0.7876140602510481,0.8270355409338234,0.8467165414252017,0.9158865333494046,0.7921290237957972,0.8281575165685912,0.843195954118976,0.9167820543213829,-53.85868528531478,-43.86184121887422,-38.87096087708596,-21.330228987597536,-52.82896380372608,-43.67257278006062,-39.850658400664884,-21.14926249135121,0.7864467719526949,-0.04017986249437744,1,0.054000000000000006,0.05,1.08,0.079,0.054000000000000006,1.4629629629629628,0.077,0.068,1.1323529411764706,0.8882125752645349,13786.241335068707,0.3884207463084863,100.45546967275433,258.6253968859118,0.9032443707433909,0.9817927934535684,1918.9545720928204,0.9994217141440407,0.8315034270283268,2.1071071071071077,15.352750287804213,1.4464464464464468,0.5240480961923848,0.872542125607874,0.9180963630019027,0.6600235638057672,0.12000412562455649,-0.3621145933971733,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407723,0.1135758250260305,0.9994570894582038,0.17868283797535842
9,83,0.7526489261952928,0.8049479345093782,0.8531363858449063,0.909708554650089,0.7502631943738296,0.802779684531441,0.8506748034568327,0.9086593537983298,-62.7283805055894,-49.46532066465613,-37.24470053613112,-22.897964634593222,-63.47279668222271,-50.12527069829656,-37.9523066932517,-23.215025316932696,0.6638825009798268,-0.2525741850643177,1,0.04700000000000001,0.044000000000000004,1.0681818181818183,0.067,0.051000000000000004,1.3137254901960784,0.096,0.071,1.3521126760563382,0.8818614471370176,13774.591898739678,0.04079731733461801,100.03520165837473,2452.004401120051,0.8968472877200502,0.9794429676282626,130.87279164013128,0.9993936591026604,0.7978846760076215,2.0870870870870872,16.835508029612004,1.4664664664664668,0.5250501002004008,0.8388455795062452,0.9174761285238493,0.6673033444728156,0.11852925630955648,-0.3849873117677387,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211691,0.9994332756933327,0.17823663073919851
9,83,0.732224048696772,0.8543997600476219,0.8783179299100679,0.918126568236081,0.7265407991437765,0.8526635026976235,0.8791287857261166,0.9178880128447009,-67.90438947505916,-36.92226786337693,-30.856940809301847,-20.762004097452433,-69.53634026798102,-37.465335882763554,-30.735633900911807,-20.879776804119984,0.7443568596689958,0.002163858001413388,1,0.048,0.041999999999999996,1.142857142857143,0.06200000000000001,0.036,1.7222222222222228,0.09100000000000001,0.079,1.1518987341772153,0.8782792544874284,13780.849043938364,0.5202502415885317,99.61471154548224,191.47460891381567,0.8993610336216343,0.9804480039548298,217.4905952573215,0.999410976482479,0.799285643770129,2.1271271271271273,16.07704421673822,1.4864864864864868,0.5340681362725451,0.858433705686107,0.9193887441202413,0.6754975450783521,0.1146004681357963,-0.38204688211562193,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236909,0.11905860837764812,0.9994447956270469,0.17881010447373383
9,83,0.8405120179341009,0.8615449417635184,0.8827089531306576,0.9237223193547449,0.8265951268286424,0.8673745025971206,0.8795452830367276,0.9233395142901816,-40.45797700380564,-35.122468098427646,-29.75370567439623,-19.34967518853071,-44.10419301827574,-33.73227308797223,-30.636728886275904,-19.498003699581574,0.7088058209273592,-0.11743893558144158,1,0.044000000000000004,0.030000000000000006,1.4666666666666666,0.07100000000000001,0.048,1.4791666666666667,0.07899999999999999,0.05900000000000001,1.3389830508474572,0.8883093766849536,13761.484879710204,0.3756184125142288,100.21594792741996,266.80254372147874,0.899471743755682,0.9799565292446726,34.60457374732483,0.9993258181672108,0.8081116827044579,2.1271271271271273,16.07704421673822,1.5065065065065069,0.5250501002004008,0.8622380376328812,0.9117511583066692,0.6510658131184691,0.12456188484491437,-0.39146381432423094,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436867,0.12189415832162176,0.9994341737947765,0.17839641369344375
9,83,0.8276757512554719,0.856523022172258,0.8917498112216973,0.9248393592663023,0.8346141015970993,0.8484123600560265,0.8899245296243692,0.9240241460647317,-43.69275084914938,-36.37853575738001,-27.446796153892734,-19.056953233020607,-42.03961539023524,-38.532221566033684,-27.980199540456027,-19.312382187521195,0.6482435499389351,-0.2962137212270948,1,0.053000000000000005,0.038,1.3947368421052633,0.07000000000000002,0.05600000000000001,1.2500000000000002,0.087,0.073,1.1917808219178083,0.8792720954313495,13771.28432049374,0.7930306973051802,98.78251278470275,124.56329007234949,0.8949912491139825,0.9785315734376219,97.32826425352695,0.9991841545826464,0.8308076086746194,2.0870870870870872,14.66108684046983,1.386386386386386,0.5661322645290581,0.8383910225531466,0.9127373532810347,0.6457609399071571,0.1250993697428882,-0.3748870660277778,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11929750079488367,0.1192982915485852,0.9994189896893065,0.17720085993215592
9,83,0.7914601144282095,0.848479373208587,0.8629716005862911,0.9079532201848087,0.7963934107028389,0.8523739295902851,0.8624984393471681,0.9076070430090216,-52.89725579514234,-38.434016263361144,-34.75798538544129,-23.348157325650504,-51.79417277114351,-37.55364805589019,-34.97813903439294,-23.50325101828267,0.7660832446965681,-0.04618433090479934,1,0.052000000000000005,0.041,1.2682926829268293,0.081,0.059,1.3728813559322035,0.11000000000000001,0.095,1.1578947368421053,0.8789119255053995,13752.29776799634,0.08511111921935195,100.76051989511245,1183.8702254100103,0.8909721867626933,0.9804852608132436,417.12871087422394,0.9993447417143067,0.8284509452656266,2.1071071071071077,17.62975375287204,1.4264264264264268,0.5591182364729459,0.8661954809476835,0.9147794066947045,0.6522850639955551,0.12211078500103774,-0.38689104168926863,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928913,0.11115691343270759,0.9994134356286747,0.173452057316762
9,83,0.7704872472963903,0.8431260944604534,0.871196446312105,0.9266691663032868,0.7836284191503196,0.8317996598652836,0.8696000524643507,0.9229822081938476,-58.1967451680122,-39.777967004672774,-32.6602661612838,-18.594242765745804,-54.97034915715463,-42.73218963991863,-33.12879916096372,-19.566779011697065,0.6370431273735776,-0.32442586557298014,1,0.06200000000000001,0.038000000000000006,1.6315789473684212,0.071,0.06000000000000001,1.183333333333333,0.095,0.086,1.1046511627906979,0.8701522542485544,13774.48595936366,1.3572181979825864,99.17316937380826,73.07091042635776,0.8919480924320553,0.9769273825855078,83.92074876629898,0.999339564689454,0.7947430342771206,2.1271271271271273,16.835508029612004,1.4864864864864868,0.5430861723446894,0.8473872878641221,0.916098878187083,0.6957848030898088,0.114931914298426,-0.39186624318505864,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772379,0.11273169481183536,0.9993897910742102,0.17176549233642024
9,83,0.7775282110713267,0.8443211150789506,0.8552027516773467,0.9161466016779233,0.7646819422828823,0.836131577636648,0.8535219922594188,0.9128970047915027,-56.42426871744718,-39.483960095426255,-36.72411179973801,-21.267265852359003,-59.83412378760852,-41.666685352110505,-37.24483931381127,-22.147605025033243,0.6463549006608995,-0.43208055456969285,1,0.054000000000000006,0.036,1.5000000000000002,0.08199999999999999,0.059,1.3898305084745761,0.07100000000000001,0.06000000000000001,1.1833333333333331,0.8915194150202365,13797.864101866118,0.23442785153585952,100.07211437591407,426.8780937089569,0.9048065768527985,0.9823364466919983,48.137953245170635,0.9994389791345918,0.8148813637076099,2.1071071071071077,16.07704421673822,1.4664664664664668,0.5260521042084169,0.8646431705731125,0.9180325013426313,0.6739386958608277,0.11723608291616151,-0.37489657193764253,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927514,0.9994571267131258,0.1835105159698645
9,83,0.8057747723335806,0.8525064363025732,0.8960581306471379,0.9237259686944009,0.8169313096930011,0.8520263526030374,0.8947550039997623,0.9224434739029392,-49.25792446459275,-37.406195409895105,-26.36094605632462,-19.344039483449478,-46.552768595734506,-37.628405785750346,-26.762883027359265,-19.721947026719306,0.7854697043129767,0.0639673894818582,1,0.05900000000000001,0.036,1.6388888888888893,0.092,0.06700000000000002,1.3731343283582085,0.082,0.074,1.1081081081081081,0.8866111892367489,13741.194168035252,0.5782227073260886,99.65643126371376,172.34956358694598,0.9007252046560077,0.9808766694846186,250.17305427924896,0.9993422855817775,0.8039899891732382,2.1271271271271273,15.352750287804213,1.406406406406406,0.531062124248497,0.8177763601149723,0.9084289741503533,0.6492609064390148,0.12746022878960833,-0.38497553558501085,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1159331697260772,0.11593432800016357,0.9994385122288958,0.17799882537066317
