problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
10,39,0.9124100258794035,0.9337658579337231,0.9539109358830845,0.9680747267117439,0.9107699963098388,0.9317196489580511,0.957879352860417,0.9691497218725227,-22.219995132621705,-16.802406087022405,-11.691963499554674,-8.098865471703107,-22.70216818953091,-17.372094018701205,-10.716462804765456,-7.849021335645432,-0.09589969121227224,-0.2387884509903846,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.257,0.9766536964980544,0.438,0.446,0.9820627802690582,0.026466402726244898,6375.1239506184365,0.004053675101693799,1.0061749522459256,248.21302324537618,0.01596925525128201,0.07520906467391841,8.559847601570556,0.07919769878967453,0.8710041238712747,1.3463463463463459,2.9205555121827453,0.7257257257257256,0.6593186372745491,0.6948558216366962,0.8906587166767433,0.4875478018208677,0.14765144035202343,-0.6074789046400424,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711464,0.11402331130582592,0.9255497804470315,0.11290719630090106
10,39,0.9283270334668086,0.9572608839709855,0.9591465162850765,0.9836767560805969,0.9344459178576278,0.9546962896199073,0.9583520219770607,0.9836726417000461,-18.18086475458236,-10.84138310215016,-10.363065715029279,-4.140622390972112,-16.67503108356979,-11.523931906306018,-10.594021080061026,-4.153199896430749,0.006868175184153755,-0.014398061483132718,2,0.1,0.099,1.0101010101010102,0.25,0.263,0.9505703422053231,0.45499999999999996,0.458,0.9934497816593885,0.032170131721797834,6376.049601547213,0.039011229863873786,1.4825346493483935,38.00276624247854,0.02635778009315093,0.06644179468338285,14.563621259834557,0.052340540625292586,0.8726485286966417,1.3663663663663659,3.851107002325569,0.7857857857857856,0.6673346693386774,0.7174173231573884,0.8876068808125009,0.5713536997513271,0.14622549980632255,-0.6025373057385405,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143851842998462,0.11438456624604013,0.9241118904791754,0.10800621016865943
10,39,0.9960599399874788,0.9291445150489853,0.9504650136997272,0.9706030678452819,0.9976992264814328,0.9224255039831175,0.9466068547218194,0.9695481025479744,-0.9993876686378655,-17.97233993654004,-12.564441738784637,-7.456468022782644,-0.5852749771242998,-19.733542226262017,-13.582245983404363,-7.746409388319705,0.10175646760351735,-0.1709507613436072,2,0.1,0.1,1.0,0.253,0.261,0.9693486590038314,0.438,0.43900000000000006,0.9977220956719817,0.041318762984876356,6376.633352356473,0.03284475839036611,1.4552074371302395,44.305621610450785,0.023860230600997623,0.08359133638341687,6.807381016904028,0.06713371966858384,0.8701372020955688,1.3463463463463459,3.20262069365765,0.7657657657657656,0.6683366733466933,0.6440677774531072,0.8856217291738694,0.49869065588118705,0.14923067049429595,-0.6202792811591946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734674,0.11458195102751564,0.9274546515871495,0.11190060123613604
10,39,0.9779888901324357,0.9727061343935742,0.9603621045756713,0.9674408178167435,0.9748478652738051,0.9739447400667691,0.9661132002745423,0.9673022561404722,-5.582139614130114,-6.921875786413153,-10.052390252022178,-8.257189290425714,-6.396020700446201,-6.625679438449112,-8.617187959405129,-8.31481895513312,-0.09157225755163753,0.011909243954604243,1,0.1,0.10200000000000001,0.9803921568627451,0.251,0.274,0.9160583941605839,0.45199999999999996,0.501,0.902195608782435,0.021374488576653694,6375.077165123971,0.005565046516339817,1.2170510251105877,218.69557092418583,0.003698237661625914,0.0464399374862855,61.68752574215212,0.0400940283191219,0.8739536847226657,1.406406406406406,3.5119275304507274,0.7657657657657656,0.6663326653306614,0.6610897117877086,0.8848820071608198,0.4507729327700044,0.15323841894759435,-0.6173483192677776,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331153,0.11795571635526396,0.9230516746129285,0.10923896967526861
10,39,0.9312727263995688,0.9541241180482107,0.9755805403807859,0.9886537817465423,0.937993462483502,0.953166268658588,0.9692545178561541,0.9863297989152264,-17.427326588929162,-11.632848728688373,-6.192096319481266,-2.8770856269065916,-15.76130661468028,-11.9045640854427,-7.815127089726616,-3.474798616583371,0.011232818762299318,-0.023759322730861676,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4920000000000001,0.479,1.02713987473904,0.015506296761548688,6372.903026881104,0.022883747401496336,1.013108347254432,44.27195989710087,0.018587138647101042,0.030538451074526574,20.900681620881688,0.06896585843778469,0.865419722694699,1.386386386386386,3.20262069365765,0.7257257257257256,0.655310621242485,0.672884089166674,0.8816591584741078,0.4892636597645271,0.1556928320761782,-0.5745239696468458,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1124417656535117,0.11244247897102025,0.9219350192794292,0.10738817388778656
10,39,0.8771934498244947,0.9471886102655159,0.9631899075663335,0.9614615070831943,0.8666755647452983,0.9431830340757431,0.9638174569335102,0.9610193875933163,-31.15594549421772,-13.398216770115397,-9.33869758462751,-9.777191713547381,-33.9261754942834,-14.457832529473109,-9.207129237473453,-9.919135189715007,-0.06223129412589354,-0.18217400566583963,1,0.1,0.101,0.9900990099009901,0.25,0.25999999999999995,0.9615384615384617,0.47300000000000003,0.48599999999999993,0.9732510288065845,0.005427372708439515,6375.50117029307,0.00675833393747161,0.7733300808371082,114.42614229956534,-0.008367713637479568,0.06401381458939281,11.524276986060174,0.05235210960092207,0.855768085499097,1.406406406406406,3.0583380323784315,0.7857857857857856,0.656312625250501,0.6805234119259795,0.8860439510571182,0.48201237159299315,0.14928417603051566,-0.6192550077839847,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626629,0.11829477161068544,0.9271423580129451,0.1084199531492722
10,39,0.9649470650233093,0.9884388560916885,0.9914720360050117,0.9723628279432576,0.972116848337931,0.9810911703862687,0.9891017439332978,0.9716655190595496,-8.89194577112454,-2.932737722340022,-2.1633051107407653,-7.010774856918772,-7.094788512641742,-4.811297831639962,-2.7730302114682104,-7.209627961872144,-0.08471187186891553,0.10443384067983175,1,0.1,0.10500000000000001,0.9523809523809523,0.253,0.262,0.9656488549618321,0.475,0.44899999999999995,1.0579064587973275,0.026299850664509683,6375.441880205695,0.0433434442514644,1.2010231176992514,27.709452685192957,0.03365706838599569,0.04579895241146914,8.078337054569754,0.061500271181575195,0.857765245065837,1.3663663663663659,3.851107002325569,0.7657657657657656,0.6653306613226453,0.6515373302814974,0.8862964975640536,0.4655715868977993,0.14762843866653336,-0.6136769924328003,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187853,0.11490112610535501,0.9236868174721814,0.11108037778100033
10,39,0.937810187700803,0.9605489806933617,0.9415914784779286,0.9653909621282057,0.9428105701757854,0.957188973715193,0.93609345450465,0.9639756085627694,-15.770150333355275,-10.00402609798229,-14.811287107936437,-8.77619195094482,-14.539881641011931,-10.884306016420283,-16.24764594514113,-9.15886710703029,-0.0647872194310321,0.03087028725578067,2,0.1,0.1,1.0,0.25,0.26799999999999996,0.9328358208955225,0.45600000000000007,0.458,0.9956331877729259,0.030819379013170223,6374.766759002532,0.0006102921586132459,1.035189949222354,1696.220301395637,0.029152267042242608,0.058327090552223515,57.76025127949406,0.07226725940625545,0.8690561811993435,1.3463463463463459,2.7889802923804394,0.7257257257257256,0.6753507014028056,0.6788817699066341,0.8906475132702331,0.49219809764705064,0.14738096432148107,-0.6036399223925829,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662804,0.11543733410341901,0.9179857276475764,0.11483985584762108
10,39,0.9612570326398424,0.9615388527231948,0.9639765973692959,0.9662577190273116,0.9493180737323349,0.9578185757251537,0.9618193797255747,0.9661934436454787,-9.824780720119435,-9.753314317050098,-9.13512969590468,-8.556662902755335,-12.880459298307073,-10.720115799217638,-9.7033392699324,-8.591701326438113,-0.039545311922521684,0.10103025458582326,1,0.1,0.101,0.9900990099009901,0.25,0.255,0.9803921568627451,0.476,0.46699999999999997,1.019271948608137,0.021829494147471373,6375.901836354241,0.016913466060145033,1.1942986246308047,70.61229320967246,0.02794769271913644,0.04915870733788008,48.78242675308077,0.07509369642251784,0.8575963638108723,1.3663663663663659,3.0583380323784315,0.7457457457457456,0.6603206412825652,0.6759349764935177,0.8840835562783984,0.5199629618014833,0.14969668467241623,-0.6016257994013683,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407716,0.11357582502603063,0.9240830195558939,0.10665304221060334
10,39,0.910499504923677,0.9424363541525713,0.9679023666681567,0.9752212775454739,0.9059082632467894,0.9376476085243173,0.9706483808688136,0.9757453068374339,-22.697379171350804,-14.59817507344809,-8.139979042736798,-6.283898859469275,-23.914239078374408,-15.847406460025752,-7.459971103324648,-6.164542722636355,-0.11481951208929805,-0.03921782132329632,1,0.1,0.1,1.0,0.251,0.257,0.9766536964980544,0.43999999999999995,0.442,0.9954751131221719,0.03689146930644249,6375.0851863640855,0.05601112187697047,1.3823596324460121,24.680091848229573,0.03302396553057363,0.0772402029023842,22.342353615321382,0.09379809560276609,0.868303462003033,1.3463463463463459,2.6633327251749805,0.7657657657657656,0.6452905811623246,0.7076434477737745,0.8851803248323296,0.4756193910036431,0.15321178576354974,-0.6061982687325289,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661418,0.11527375950211691,0.91994562539738,0.1132260582824216
10,39,0.964213962994101,0.9722983641648714,0.9658517114998132,0.974172512757404,0.9721064932291371,0.9743302081536449,0.9678706330880754,0.9750052521403986,-9.074858973671212,-7.024763275753344,-8.659547920334148,-6.549504331318275,-7.092876641242526,-6.527421183297037,-8.16998873392103,-6.355768197360618,-0.011699493841289203,0.13396722657139026,2,0.1,0.10200000000000001,0.9803921568627451,0.252,0.26300000000000007,0.9581749049429655,0.469,0.438,1.0707762557077625,0.017008789739810237,6375.887853889745,0.3360141437349211,0.7215185004995187,2.147286100756279,0.040053398575328636,0.04948940280231662,2919.522423066665,0.02120574930886665,0.8728763486108247,1.386386386386386,3.353710152002929,0.7657657657657656,0.6913827655310621,0.6742527062736879,0.8840546854043599,0.48166147804028464,0.149575127087122,-0.6052018584432423,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11906078676236917,0.1190586083776483,0.9189828899572776,0.1082479778603472
10,39,0.8893246047383754,0.9588014497039142,0.9567090289564183,0.9769940554484294,0.8948919650471875,0.9586245246009392,0.9588375554520938,0.9773251048654946,-28.075485929289385,-10.451006896434706,-10.981799934179065,-5.83601324414326,-26.733418597466652,-10.523533277059698,-10.469350521948286,-5.7671848166177995,-0.03549773842140223,-0.23462654908168146,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.27,0.9259259259259258,0.42699999999999994,0.441,0.9682539682539681,0.019875026269276508,6375.757590494205,0.06213502289107928,1.2615162482148614,20.30282101008089,0.025392855034623407,0.057164217823497565,304.4995205315945,0.07047433270360381,0.8702566718529778,1.4264264264264268,3.0583380323784315,0.7657657657657656,0.655310621242485,0.7029992952228871,0.8840542208335415,0.5040454714975208,0.15295734253207494,-0.6147405932036389,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436864,0.12189415832162176,0.921251253903986,0.11141989648093355
10,39,0.9821384174523022,0.9656594024939729,0.9683034281091137,0.9786525639037722,0.9994686785752125,0.9660414850761383,0.9719074847862957,0.9777439709706297,-4.528797785070026,-8.707046058655209,-8.036654321666504,-5.412634689639049,-0.13505715156102838,-8.631950610111204,-7.140865976683216,-5.657283417412742,-0.0276556480592277,0.2195970426377074,2,0.1,0.101,0.9900990099009901,0.25,0.265,0.9433962264150942,0.4640000000000001,0.483,0.9606625258799174,0.03550413082741222,6376.176054646205,0.00803545558424222,1.509966546757158,187.9129977046043,0.03001371325178015,0.05850232421639867,5.749749206886115,0.08249668028944546,0.864018204170001,1.386386386386386,2.6633327251749805,0.7657657657657656,0.6763527054108216,0.6605531200513732,0.8817891596289185,0.5143725613092625,0.15516921247801596,-0.5985949832596718,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488365,0.11929829154858554,0.9236741468527179,0.1121427255590456
10,39,0.9606631210692256,0.9432648256952365,0.9720619355906445,0.9774390960257938,0.9551420654499209,0.9447454364990601,0.9701868598907591,0.9783453280696339,-9.978009440632377,-14.391179987235148,-7.0866392557508675,-5.722693791746593,-11.411121910462839,-14.05585358627539,-7.583973264316455,-5.508592934715267,-0.024116639414946784,-0.27083424075018625,1,0.1,0.10400000000000001,0.9615384615384615,0.25,0.25599999999999995,0.9765625000000002,0.481,0.479,1.0041753653444676,0.019966604043220593,6376.006656420656,0.00486617685222068,1.115465751736146,229.2283625547031,0.0220161917532945,0.05346472905278399,1104.4461974704454,0.030120368168372602,0.8685417881519321,1.386386386386386,3.20262069365765,0.7657657657657656,0.6583166332665331,0.6893434999498249,0.883440582893045,0.5009489782359153,0.1534223989500356,-0.610773935703473,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.11115691343270795,0.9252689281628794,0.10728112333041126
10,39,0.9187016157566791,0.9604343337135962,0.950825599236682,0.9589345018412877,0.9139407697916363,0.9526979437993626,0.9454507969418957,0.9565164366746706,-20.614546663076425,-10.03252747896758,-12.468980639643178,-10.412834595846249,-21.86380445237981,-12.017338575562889,-13.858514720709678,-11.047230182466592,-0.020598212955087573,-0.21225773576347917,1,0.1,0.101,0.9900990099009901,0.251,0.255,0.984313725490196,0.44399999999999995,0.45199999999999996,0.9823008849557522,0.03287880985611791,6376.876018495202,0.03154171632168534,1.269735621293908,40.255755531633774,0.03696821578392551,0.08552736056136734,8.64612455915735,0.1362626355595753,0.8691337501322871,1.3463463463463459,3.851107002325569,0.7657657657657656,0.655310621242485,0.68645077318165,0.8891377849857106,0.518633640263819,0.14678374154839127,-0.5936349118004708,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.1127316948118354,0.9278333171421629,0.10952753348148264
10,39,0.9642143058389123,0.961908586078445,0.9843821254477636,0.9828994134243327,0.972214809167064,0.9577805706103562,0.9812081053400759,0.9820024895739734,-9.076124363044357,-9.660911099278337,-3.961073692868524,-4.337125605084111,-7.064917005896575,-10.735098652645348,-4.778199183665151,-4.576211775443852,-0.02138831217795594,0.02307987856602045,1,0.1,0.10200000000000001,0.9803921568627451,0.25,0.263,0.9505703422053231,0.46699999999999997,0.457,1.0218818380743981,0.02767423572169625,6375.642248104065,0.02329882017129061,1.2796359850399488,54.92278045120706,0.026014874654917475,0.05782754680448099,32.445180940329,0.0318817977418453,0.8890028727511334,1.3263263263263259,3.0583380323784315,0.7457457457457456,0.6653306613226453,0.6706166273279939,0.8872535944044208,0.5071160634788835,0.14849462656627266,-0.6071568469047088,0.9,0.9,0.09090909090909091,0.9090909090909091,0.115565077499862,0.11556411175927502,0.921561110061819,0.1140632891874186
10,39,0.9203268846180851,0.9725458027418064,0.9711291508493122,0.9826765263770596,0.9219789860262623,0.9675793407809732,0.9704963075618136,0.9822365471369477,-20.206089324716913,-6.962724621452168,-7.32200509573201,-4.393447573395207,-19.84006223583674,-8.244290401671265,-7.50253123290139,-4.517090875606129,-0.08562095450414894,-0.06944021656972277,1,0.1,0.1,1.0,0.25,0.261,0.9578544061302682,0.45499999999999996,0.45099999999999996,1.0088691796008868,0.009764964217927607,6374.877717009412,0.04144800439373097,0.7135558990920585,17.215687691829725,0.019904052296062957,0.03935812180984288,211.09616210152993,0.10337772077473872,0.870809111892995,1.3663663663663659,3.353710152002929,0.7657657657657656,0.6603206412825652,0.6891887684789734,0.8796907502376933,0.47748688226424657,0.16015287652570523,-0.600201252305274,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607735,0.1159343280001637,0.9179484392023602,0.10730449214030992
