problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
6,90,0.8989613029160997,0.9282829365984367,0.9434662413905398,0.9379943124198054,0.9147280388024622,0.9281578740105886,0.9431994077898509,0.9360599458942507,-25.62787255462706,-18.190612249494592,-14.339456094472496,-15.727378765065794,-21.682873225153514,-18.26794749619168,-14.443200586805176,-16.25861617012336,0.9272449271709889,0.8146311976122043,1,0.1,0.068,1.4705882352941175,0.28700000000000003,0.131,2.1908396946564888,0.29100000000000004,0.14400000000000004,2.020833333333333,0.39343215491369976,12051584392.685577,645908.5680195474,76046731.14043152,117.73606189123983,0.6845521348416715,0.7196338585477994,203.54205580615337,1.0,0.8345170093945855,8.233233233233234,27066520.70033236,7.652652652652652,0.5681362725450901,0.7833208790008136,0.9150110395170905,0.5807100898705332,0.1256971995327585,-0.4238711877244374,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11620629387122648,0.11620458244388501,1.0,0.1526571209248953
6,90,0.8954622987102446,0.8893704789528711,0.8976361754087756,0.9025691770056643,0.8977145518386423,0.8809153473630358,0.8939110614139184,0.8991514759916763,-26.520126009170895,-28.06555723252356,-25.9686361326751,-24.71718500701553,-26.023166775317435,-30.297171608064758,-26.990839767225054,-25.657588703851218,0.9370465585266543,1.0707432253352014,2,0.1,0.072,1.388888888888889,0.26800000000000007,0.12599999999999997,2.126984126984128,0.254,0.13599999999999998,1.8676470588235297,0.42184007154618997,12156697871.614908,1417320.1689687485,79067705.63058037,55.78676389549339,0.6910206515985735,0.7617349089961426,632.4223656385512,1.0,0.8375403805181265,8.193193193193196,25847135.074695587,7.632632632632633,0.5771543086172345,0.8198881395649872,0.9103078775288964,0.5815235740341909,0.13154803666308204,-0.41182633950792136,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11636343358344779,0.11636140854946934,0.9999999999999998,0.1525676185285927
6,90,0.8089439055505591,0.8476509713643265,0.8790708925252226,0.9088595585643272,0.8081855048661428,0.8466570790318254,0.8760201243328187,0.908773949086213,-48.45542983623821,-38.63858773491495,-30.66990298994952,-23.1149353175891,-48.767877952604465,-38.98667225046347,-31.521264547274313,-23.19376809326633,0.8607958911391671,0.37161136854594945,1,0.10400000000000001,0.06300000000000001,1.6507936507936505,0.261,0.11300000000000002,2.309734513274336,0.281,0.13499999999999995,2.0814814814814824,0.42510887767735284,11818732871.519476,171094.81563968924,81425564.99780634,475.90901391940173,0.6773619289361401,0.7412888231590894,1042.356412012392,1.0,0.8294776985486871,8.193193193193196,19601634.743191816,7.612612612612612,0.5440881763527055,0.8816660559507733,0.9254892571709058,0.6775933774921042,0.11328723093865087,-0.41447836338222444,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11709655674480389,0.11709427026388224,0.9999999999999996,0.14967359447497755
6,90,0.9051910726427266,0.9192648995929391,0.8979131590140063,0.921682369708395,0.9132178289445603,0.9297748142357962,0.9023139939975122,0.9209628125368292,-24.05142519508803,-20.481132760219737,-25.89770908518892,-19.86786138099464,-22.081484625378437,-17.868605278104667,-24.85593542342417,-20.1107948623021,0.824974562649244,0.4732150279775964,1,0.101,0.07100000000000002,1.4225352112676053,0.277,0.11700000000000003,2.367521367521367,0.279,0.148,1.8851351351351353,0.43239176113241784,12093776834.205353,707463.3640824504,75055318.23890749,106.09074907539701,0.6879042816361858,0.7320408606414679,42.44409469131911,1.0,0.8468821888674698,8.213213213213214,24682684.522556875,7.632632632632633,0.5741482965931863,0.8087792586284467,0.9163732145574407,0.5954640591507481,0.12452998534415835,-0.4391697205283963,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11951271456969176,0.11951327246693115,0.9999999999999992,0.15471902279340607
6,90,0.8665166783584041,0.8651452229910952,0.8963244896002116,0.9149755829640749,0.8690110140810969,0.8560909178425468,0.8939098155420696,0.9122680253061525,-33.85630511533998,-34.20415689784468,-26.295942218971817,-21.56533542933022,-33.319645117863956,-36.606127706741034,-26.986141405930567,-22.316366843989528,0.8323917959746978,0.297422764696194,1,0.1,0.072,1.388888888888889,0.261,0.122,2.139344262295082,0.259,0.139,1.8633093525179856,0.45503503414371094,12201410558.42006,246889.96037151435,80950897.74883077,327.8825012852597,0.7025279198999805,0.7732865018388061,149.28168321045146,1.0,0.8286684936227349,8.213213213213214,20526377.52709248,7.612612612612612,0.5480961923847696,0.7947771536708201,0.9156457893422654,0.5999769690309721,0.12193727131410567,-0.41946169875604644,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11702019186139492,0.11702079052997645,1.0000000000000007,0.1548603112992904
6,90,0.8811349109572988,0.9179426011592559,0.9043806784575729,0.9250287672974531,0.858891267395587,0.9147908719137092,0.9036343722176748,0.9224891157763693,-30.15199845919031,-20.81514920265991,-24.25534409670405,-19.017631763340688,-35.896860080221614,-21.676476657516247,-24.51459518627027,-19.718108966864264,0.8982805903519928,0.7642899361998365,3,0.1,0.06999999999999999,1.4285714285714288,0.252,0.10500000000000001,2.4,0.265,0.147,1.8027210884353744,0.45111744461786973,11967630974.88554,79123.18312074021,82628014.35990182,1044.2958827100435,0.6982387930456997,0.7701637553169493,153.87349385405878,1.0,0.829711651859802,8.213213213213214,21494746.73437976,7.652652652652652,0.5701402805611222,0.8402317267472756,0.9145954604862991,0.5914473089880826,0.12769856591310036,-0.42650248958672915,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1143542829603517,0.11435262152044927,1.0000000000000009,0.15567227343557266
6,90,0.7801643971095189,0.8697824907771006,0.8818319482690532,0.9098066388464549,0.7669437232140491,0.8687745694350661,0.8790352017825817,0.9079162220288155,-55.764215593706126,-33.031397839588095,-29.97489317640489,-22.878741979719024,-59.306293371992126,-33.39319579921778,-30.782152318321522,-23.43274176724367,0.7166397918767207,0.16124416181145573,2,0.101,0.06000000000000001,1.6833333333333331,0.248,0.10700000000000001,2.317757009345794,0.248,0.13299999999999998,1.8646616541353387,0.4217577402735033,11865838607.812777,1440093.1995980027,77867654.19930461,54.07126026360038,0.6822362594854099,0.7473028685401386,446.5175872547163,1.0,0.8147852629293937,8.213213213213214,19601634.743191816,7.592592592592592,0.5661322645290581,0.8802361069895839,0.919107600228529,0.6133555254437825,0.12462038633622004,-0.4338733601304511,0.9,0.9,0.09090909090909091,0.9090909090909091,0.112863511860777,0.11286274693649194,0.9999999999999992,0.15355355553051367
6,90,0.8740813685143101,0.8992309866221276,0.8900096547768234,0.9130872991381156,0.8573636498835109,0.8944600768942458,0.8868565904688703,0.9097870384922605,-31.933999740819928,-25.5558499097678,-27.894455446403015,-22.041775184896238,-36.240945334967506,-26.81551077834365,-28.747399358443715,-22.921246960101257,0.8444712732647353,0.549828468467052,2,0.10300000000000001,0.07600000000000001,1.3552631578947367,0.259,0.124,2.088709677419355,0.28400000000000003,0.144,1.9722222222222225,0.40115050485287873,12138237799.194263,1125443.2722682992,75862407.53982681,67.40669157578085,0.6693114659497212,0.7239899614335328,203.29736889804823,1.0,0.8410847725131864,8.253253253253254,20526377.52709248,7.672672672672673,0.5661322645290581,0.8432067195607602,0.9191165901875963,0.601364215055407,0.12153841032684842,-0.43014423524370793,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1151028622549065,0.11509628880679738,1.0,0.1487809990981531
6,90,0.9222802356538805,0.8984262305932169,0.904400286155173,0.9107960984963999,0.932813621953038,0.9054955537953191,0.9044756757414311,0.9095406252502912,-19.709786882229167,-25.759179337145554,-24.244154646329832,-22.622172139757737,-17.07890272843619,-24.023206653680575,-24.28246155896875,-22.99494193816409,0.6740346169328187,-0.08635974180878447,1,0.1,0.07700000000000001,1.2987012987012985,0.273,0.12200000000000003,2.2377049180327866,0.242,0.13899999999999998,1.7410071942446044,0.43250971000777005,11986017179.9372,2090989.8241433275,76053783.32775539,36.372144163310026,0.6583418697158384,0.7303709904322149,255.4225787529291,1.0,0.8411929921590219,8.193193193193196,21494746.73437976,7.612612612612612,0.5841683366733467,0.7773698431650242,0.9137853219915617,0.5226543915727145,0.12965782720314764,-0.4423782384361477,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11650323154407209,0.11650218864714042,1.0000000000000004,0.1545070145176909
6,90,0.8821047478127421,0.8939635323813943,0.8807390225360793,0.9055443301374152,0.858015697774118,0.8891333135502205,0.8776589753352663,0.9019236705071452,-29.904829526466813,-26.89677852918527,-30.251253838055845,-23.959240534659273,-36.118386104237146,-28.202595107451202,-31.121471148261662,-24.94894633262905,0.8221918226865387,0.21068537983742175,1,0.101,0.069,1.463768115942029,0.285,0.10500000000000001,2.714285714285714,0.257,0.11699999999999999,2.1965811965811968,0.4416542590624768,11963866201.153929,1540473.6069731154,82543928.00750872,53.58347435091713,0.6982682505788955,0.7560640874149905,141.6703973833696,1.0,0.8253075849251015,8.233233233233234,22508800.52095457,7.612612612612612,0.5531062124248497,0.8385937599181218,0.915772248304875,0.6016694394150249,0.12789626870836385,-0.4244465410257377,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11375186794151877,0.11375303138137227,0.9999999999999998,0.1580833422386299
6,90,0.8794160948152636,0.9229975382999532,0.9269272354226191,0.9310215464274054,0.8627304771356938,0.9239500726474698,0.9268802682581784,0.9290616942160873,-30.57778793528388,-19.526361671166796,-18.529865123118498,-17.491625621307264,-34.88817635570351,-19.32871348242611,-18.583980208135017,-18.02955288924889,0.8278352937088619,0.3495194903900227,1,0.1,0.072,1.388888888888889,0.269,0.13399999999999998,2.0074626865671648,0.269,0.135,1.9925925925925927,0.4106296735874052,12022851425.206118,1931233.1384520005,78245494.77066821,40.515820287439084,0.6776710027211346,0.7493016225399847,155.5490596493087,1.0,0.8345617115274131,8.233233233233234,28343433.061513033,7.672672672672673,0.5470941883767535,0.8216257261117045,0.9149426861314597,0.598998195738451,0.12648586987855243,-0.4401531944137986,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12054544872947447,0.12054625503430356,1.0000000000000004,0.15075142346433232
6,90,0.851039082927771,0.8758155226030612,0.9003598083385821,0.9168837182299778,0.8578861159117808,0.8774287729805198,0.8977050050329017,0.9156091287184945,-37.792579835642414,-31.506598298503008,-25.279516078549193,-21.087267561008645,-36.15463764496536,-31.182866663732625,-26.024469738883028,-21.46955162967552,0.7799009055258468,0.5512653137845254,2,0.10200000000000001,0.064,1.59375,0.274,0.12000000000000002,2.283333333333333,0.277,0.14700000000000002,1.8843537414965985,0.40037239657721657,12055362634.027496,1979457.121560791,73175325.09548883,36.96737064846875,0.6707555523586799,0.7290360562019553,60.5220212197816,1.0,0.8542351383491007,8.173173173173174,21494746.73437976,7.652652652652652,0.5811623246492986,0.8270620138160979,0.9159382836978179,0.5967346679204066,0.12528370506569436,-0.4353973605225264,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11356176368630384,0.11356271417766473,0.9999999999999991,0.1477087952504452
6,90,0.9249966332553917,0.9061413112168394,0.9126884078269353,0.9179969200673863,0.9271932613691433,0.913286774186366,0.9165613433928582,0.9180248261879521,-19.02984553817538,-23.813815665649685,-22.152687070744406,-20.805811958894054,-18.534456271477296,-22.074639274123257,-21.241030175474037,-20.868470459439294,0.7887195456150127,0.361739123968555,2,0.101,0.074,1.364864864864865,0.259,0.11499999999999999,2.2521739130434786,0.277,0.13599999999999998,2.0367647058823533,0.4278785676924104,11915589047.291718,644285.9714278226,77303316.00435273,119.98292595606016,0.6747774845212782,0.7354789534863061,1348.5053794142154,1.0,0.8386024259156657,8.193193193193196,21494746.73437976,7.612612612612612,0.56312625250501,0.7878212763529389,0.9200430549134689,0.575645412402175,0.12259482970184227,-0.4349923619824982,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12134993480097922,0.12135147454460189,0.9999999999999998,0.15421661170260453
6,90,0.9122039521921654,0.8975021502326523,0.9039952552565749,0.9258124486897984,0.9202641247499957,0.8965427821577012,0.9054184350131956,0.9226412291541332,-22.271617427072187,-26.001089503623177,-24.35395441477357,-18.819489053181,-20.284880966338164,-26.319612626807356,-24.06163826949654,-19.680143390795195,0.719191855645637,0.1449519012875573,1,0.1,0.067,1.492537313432836,0.269,0.11500000000000002,2.3391304347826085,0.259,0.153,1.6928104575163399,0.40364379410229456,11810384079.761387,589828.7964127336,75444385.96182893,127.90895666788809,0.6643509377191004,0.7128307015662588,297.86424605683624,1.0,0.8508748673723955,8.233233233233234,24682684.522556875,7.652652652652652,0.5470941883767535,0.8444107836812034,0.9243137487591919,0.6155345052708319,0.11490562239397216,-0.4579733931106087,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12119459823077208,0.12119333219387989,1.0,0.14732637684877514
6,90,0.8724698656809089,0.8643360331293485,0.8789374798784403,0.9101376379952233,0.870491714295481,0.8658791221509456,0.8769703398372404,0.9087466133845303,-32.34801636308276,-34.411162849027164,-30.707506133803292,-22.79358656741121,-32.94160707345816,-34.1148617203622,-31.293709907560753,-23.211126528750555,0.7678359913305074,0.23677693200720906,1,0.1,0.05800000000000001,1.7241379310344827,0.256,0.125,2.048,0.252,0.144,1.7500000000000002,0.4393241576411543,12183132047.352465,449848.58113739843,84331235.3173136,187.46582484286216,0.695475763347918,0.76062414249139,74.78125848554299,1.0,0.8546386095467384,8.213213213213214,22508800.52095457,7.652652652652652,0.5761523046092184,0.834410024416437,0.9148367730662036,0.5875064886887558,0.12811272270831503,-0.42844376513250143,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11618690125445388,0.11618643884819999,0.9999999999999991,0.15110114031687724
6,90,0.8500494597782364,0.8651049824515179,0.8749431144983604,0.9026898038520295,0.8518474568269494,0.8600489750659801,0.8708846847384196,0.8992979266443558,-38.02294784535354,-34.20532002924759,-31.71066558412477,-24.6749395332848,-37.63437756153738,-35.55099088875522,-32.798455021156485,-25.580795096235192,0.7286431340365482,-0.09251993514331014,1,0.099,0.06300000000000001,1.5714285714285712,0.265,0.11900000000000002,2.2268907563025206,0.24900000000000003,0.119,2.092436974789916,0.44252928559786076,12135710086.27307,828165.0739745366,82542006.12482911,99.66854280474887,0.7103504195231712,0.7614565753417224,120.98386784064014,1.0,0.8275034803627803,8.233233233233234,20526377.52709248,7.632632632632633,0.5711422845691383,0.8733875667367808,0.9214299239214014,0.633613225410189,0.12081606982210605,-0.42576694999052817,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11448058973305113,0.11448253230465437,0.9999999999999983,0.15372092949326605
6,90,0.8864557093966062,0.8611721925574591,0.8718621529035979,0.9118646644977015,0.9024849886990968,0.8566626465187234,0.8716214808645558,0.9102848874947181,-28.800308229395085,-35.213427499601465,-32.50193798927285,-22.35537176619144,-24.79389304722838,-36.44455314598957,-32.64116191489671,-22.810712673889782,0.8264982608533236,0.46192947227075276,1,0.1,0.06300000000000001,1.587301587301587,0.28200000000000003,0.10800000000000001,2.611111111111111,0.274,0.13,2.1076923076923078,0.4067667186608839,12122673256.953997,2004607.673804203,77272145.45373967,38.547266112724216,0.6814946543648475,0.7620332954459607,86.42336912632098,1.0,0.8504768239782821,8.193193193193196,20526377.52709248,7.5725725725725725,0.5711422845691383,0.8016807397207149,0.916269935938903,0.5390768250603846,0.12678125400243706,-0.4144899666924459,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11321705059099228,0.11322089547454361,0.9999999999999991,0.15422746021775235
6,90,0.8662973074139505,0.8844557824749113,0.912182850335301,0.9225807875233948,0.8768659983106459,0.885329510882838,0.9079834790549545,0.9217402443880397,-33.91490352645809,-29.308841240287364,-22.275618398111106,-19.638087097973568,-31.321430048632607,-29.16857776284064,-23.40611841211654,-19.906828555828724,0.8409250436681138,0.5629635751762798,2,0.101,0.06600000000000002,1.53030303030303,0.273,0.124,2.2016129032258065,0.263,0.14500000000000002,1.8137931034482757,0.4014123974278623,12220993254.354603,2402415.114783882,76940253.31525625,32.026210974857975,0.6974610240579244,0.7526632944004915,435.33729451938876,1.0,0.8404009958823229,8.213213213213214,24682684.522556875,7.652652652652652,0.5450901803607214,0.860065962880347,0.921911423897047,0.6457272697375052,0.12086923249919683,-0.42217667936082387,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11419841247312547,0.1141942559247775,0.9999999999999999,0.15244740294035283
6,90,0.9509420449639288,0.9173145297620581,0.9120085359057623,0.9179930861205686,0.9731175174850737,0.9169941783635284,0.9153606497910046,0.9174122780475134,-12.443355762718284,-20.972841648655134,-22.318685950158113,-20.800728519035403,-6.836933858793145,-21.11059914605113,-21.526049125441716,-21.00426522081932,0.795051570245058,0.3352717042073081,2,0.1,0.074,1.3513513513513515,0.26,0.118,2.203389830508475,0.265,0.14100000000000001,1.8794326241134751,0.41706621375691744,11977385277.44349,1991911.2026719518,80556463.5985202,40.44179453906463,0.6593809932213663,0.7617727587869497,248.73915334372754,1.0,0.8358300791002845,8.213213213213214,25847135.074695587,7.672672672672673,0.5651302605210421,0.8035675441471986,0.9169511045745686,0.5932469481417884,0.1265144244993359,-0.4592427794199762,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1140422613265235,0.1140417143356827,1.0,0.1515793679826205
6,90,0.8788488787966694,0.8833973243197463,0.8891704145127769,0.9158361245517536,0.8635815160539969,0.8799933709297829,0.8848750036417109,0.9133384705005402,-30.72258990142285,-29.569154216251405,-28.105162131797385,-21.34303177905565,-34.681786395404146,-30.509386668548387,-29.268325061069163,-22.032033840728957,0.727374535456448,0.17709853443255152,1,0.101,0.07300000000000001,1.3835616438356164,0.265,0.139,1.9064748201438848,0.25800000000000006,0.148,1.7432432432432436,0.398197316636969,12308346379.703314,1553116.118400113,77262929.31043458,49.74703977061562,0.6540348387332977,0.7434500717755235,93.16590497481586,1.0,0.8518966824261843,8.213213213213214,23570694.13996723,7.632632632632633,0.5761523046092184,0.8647556146467853,0.9199905770261436,0.6529333408866853,0.11843654680784343,-0.4496228026963195,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11694116019647083,0.11694235056956355,1.0000000000000007,0.14974025840333355
6,90,0.912471167401077,0.8935023168927861,0.9088239302947329,0.9112222246345864,0.9114893769503714,0.8923973270600469,0.9089362176290509,0.9091609423977317,-22.196200801768782,-27.00646048831166,-23.121093831646505,-22.512916832496302,-22.49047054025442,-27.341743424986532,-23.139226051426647,-23.082123687715494,0.780228931607006,0.21869691207863395,2,0.1,0.06899999999999999,1.4492753623188408,0.277,0.13400000000000004,2.067164179104477,0.271,0.14200000000000004,1.9084507042253516,0.4145646477768361,11963058959.361984,849462.2650981948,79391131.27032833,93.46045672923563,0.6487548932706066,0.729893389431652,163.15363534524357,1.0,0.8393672899247673,8.213213213213214,23570694.13996723,7.632632632632633,0.5490981963927856,0.7602575838875788,0.9170079299601184,0.5589466441782198,0.12200593974373804,-0.4412472001002554,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11467672206860374,0.11467724210446761,0.9999999999999994,0.14774922295985565
6,90,0.8685764453969674,0.8705141383425141,0.879194257409223,0.917064060496868,0.866301781422716,0.8679726568071109,0.8743777039109168,0.9139890862453658,-33.332840069497934,-32.84138471925425,-30.639853787384823,-21.034969080098733,-34.01143347649361,-33.58638019165116,-31.957002958333874,-21.880280100569735,0.8367477243625967,0.4695730346304763,1,0.101,0.071,1.422535211267606,0.277,0.11400000000000002,2.4298245614035086,0.267,0.14300000000000002,1.867132867132867,0.4237700152231121,12127987672.693813,1980564.5831254323,81520204.90715231,41.16008415060581,0.6851011424732281,0.7669212523745903,124.11543146468875,1.0,0.8412959549832841,8.213213213213214,27066520.70033236,7.632632632632633,0.5651302605210421,0.8345285809826581,0.9177319870284547,0.5852538739992695,0.12260016833490799,-0.4114368005718062,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11422674700487463,0.11422719109718778,0.9999999999999991,0.1492836718717795
6,90,0.8711692582810827,0.8765426898760064,0.8780169587760462,0.9096616475037772,0.856418443643491,0.8770301453933642,0.8775722054682459,0.9049247243483037,-32.67825634090451,-31.315271289771744,-30.9413191073335,-22.914560615722024,-36.50827625260138,-31.267368432573505,-31.129539595350508,-24.174653878704788,0.7008782872896826,0.057316055835043844,1,0.10400000000000001,0.06800000000000002,1.529411764705882,0.244,0.11499999999999999,2.121739130434783,0.274,0.143,1.9160839160839165,0.40435807675897095,11813182647.207832,60504.426253420446,75213749.11461662,1243.1115171572199,0.676368832990121,0.7250380062294481,276.117437569985,1.0,0.8403316532209222,8.213213213213214,25847135.074695587,7.632632632632633,0.56312625250501,0.8405687338275072,0.9136260605667367,0.5957725388890381,0.12792205916392663,-0.45907501599272577,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11873897821226116,0.11874148632042683,0.9999999999999997,0.1484730747445754
6,90,0.8524985972855808,0.8849916963806181,0.9102791178387216,0.9277403075934805,0.850144561556665,0.8771062229447583,0.9074693402299108,0.9246300275991084,-37.41413409573977,-29.17217066789607,-22.75794707437032,-18.328868550821852,-38.136908573908016,-31.275399735527174,-23.548249890641387,-19.181003883003314,0.8347662237386689,0.43966592097293544,2,0.1,0.077,1.2987012987012987,0.258,0.11699999999999999,2.2051282051282053,0.27599999999999997,0.131,2.106870229007633,0.4280637121015515,12082075631.146893,353768.9047916685,82930621.82651031,234.4203255380725,0.6844759899725823,0.7482547640307273,575.5079477399099,1.0,0.8485082246387403,8.253253253253254,24682684.522556875,7.652652652652652,0.5691382765531062,0.8104173556133683,0.9197382128768816,0.609165931473928,0.11878667010301965,-0.4345728813434844,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1127608646982713,0.11276202043349895,0.9999999999999991,0.15180979311005427
6,90,0.888581515762777,0.9204760666762559,0.9167634728623711,0.9331551828711699,0.8928919248703655,0.9248241211852799,0.9130779169801206,0.9303247066224523,-28.25648056113738,-20.167806908262122,-21.109345788921075,-16.95229735662258,-27.2402764511896,-19.119116078742024,-22.1064711349635,-17.72017890457832,0.9178679694687804,0.8772450512981478,3,0.1,0.068,1.4705882352941175,0.25800000000000006,0.11200000000000002,2.303571428571429,0.28300000000000003,0.137,2.0656934306569346,0.42165462555209876,11945996547.44847,418054.7995534438,79399704.28230238,189.92654639323663,0.6826705132465796,0.756576737312348,872.8002647767738,1.0,0.8425200177703962,8.253253253253254,24682684.522556875,7.632632632632633,0.5541082164328658,0.8197874612474579,0.9194838964787541,0.6063357043551285,0.12213354254370734,-0.424234250746342,0.9,0.9,0.09090909090909091,0.9090909090909091,0.1175245040363592,0.11752463890525597,1.0000000000000002,0.15221543668137413
6,90,0.9105341559293255,0.9024468623308786,0.9018849264999519,0.9130066145465445,0.9036636439170652,0.8961499982582082,0.9004458938259581,0.9119764048672886,-22.6987375188792,-24.7505971591263,-24.893168148772162,-22.071440143422564,-24.51996045778705,-26.432367174628126,-25.338956610486292,-22.404159340926867,0.8506815941759623,0.47078141514562244,1,0.1,0.06800000000000002,1.4705882352941173,0.26799999999999996,0.11699999999999999,2.2905982905982905,0.24299999999999997,0.13800000000000004,1.7608695652173905,0.4468147060269494,11990861102.369188,112948.43729129097,79764558.55268104,706.2032947562648,0.6857549953980515,0.7490248220290283,236.43460564474694,1.0,0.8296017911713389,8.193193193193196,20526377.52709248,7.612612612612612,0.5741482965931863,0.7976558248758238,0.9161958500263697,0.6050012767748838,0.12369695584141162,-0.43954799744513207,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11836349426943273,0.11836039519176482,1.0000000000000004,0.15197261347381355
6,90,0.8947595275639504,0.8788612524640965,0.9026122803204607,0.915759054116504,0.8887907255731963,0.8809148470441879,0.9053861577955428,0.9162888493832291,-26.690903812113277,-30.722996424834747,-24.699302447802722,-21.365040763990606,-28.26581773096163,-30.26761252837906,-24.047793067271215,-21.276679823498853,0.8167417454206904,0.3715473540980976,2,0.10300000000000001,0.06100000000000001,1.6885245901639343,0.26,0.10600000000000001,2.452830188679245,0.255,0.123,2.073170731707317,0.4210738589680212,11743649842.974306,338210.30584482086,78876961.98539104,233.21868264292843,0.6788032875978666,0.7485379806762471,50.32415222015987,1.0,0.825984807906614,8.213213213213214,23570694.13996723,7.632632632632633,0.5671342685370742,0.8758654686981026,0.9193111013867643,0.5823763721460344,0.12490375050565289,-0.4220634376926984,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11267023573511628,0.11267276941512053,0.9999999999999994,0.14841809765233444
6,90,0.9114537385047776,0.8749818460033505,0.9090944600671659,0.9196648638366888,0.9204675359238913,0.8713050053147581,0.9081902364580102,0.9187698848633005,-22.455968854823283,-31.70550314637211,-23.05429883759419,-20.373568405580187,-20.225007351993725,-32.72697814546527,-23.34710943753271,-20.656717919249786,0.6716702860728248,-0.06770436578996053,1,0.1,0.06800000000000002,1.4705882352941173,0.26799999999999996,0.11300000000000002,2.371681415929203,0.26499999999999996,0.14400000000000002,1.8402777777777772,0.4136072138389152,12021283999.513412,2454129.972882056,77393746.77196215,31.536123851286195,0.6590379988661388,0.7476219369981987,864.3695066141913,1.0,0.8311105440423289,8.193193193193196,20526377.52709248,7.652652652652652,0.5581162324649298,0.8312212338194521,0.9141546410805657,0.5969467423538547,0.12463888183858308,-0.4356422989712815,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11761054830321652,0.11761390740156756,0.9999999999999988,0.15094583210608714
6,90,0.9112117622706132,0.9148559622886504,0.9151775753500199,0.9324220203506269,0.9114466474903368,0.9124587340400199,0.9161605527420463,0.9314643911270729,-22.52134212709629,-21.596982352821556,-21.515404454972952,-17.14131104370091,-22.52520717616926,-22.267763967462542,-21.32613690503524,-17.43331839005333,0.8402340725558779,0.494435917625498,1,0.101,0.072,1.402777777777778,0.265,0.12,2.2083333333333335,0.25,0.12600000000000003,1.9841269841269837,0.4334862827610987,12104445681.493313,274789.84990105993,77027721.76022393,280.3150181418939,0.6820693650873165,0.758131951185783,315.0501543090365,1.0,0.8493756855970754,8.193193193193196,20526377.52709248,7.652652652652652,0.5761523046092184,0.8333640165842868,0.9113759544499893,0.5992380266358144,0.12859074781964663,-0.4135243671442367,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11353582354083855,0.11353764721815636,1.0000000000000002,0.15262704965260684
