problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
1,96,0.9767383236126739,0.9841094228543658,0.9902717549801426,0.984903854942454,0.9764133354780827,0.9815244877490438,0.9919446915569766,0.9838436925585331,-5.901067345805586,-4.03115254200668,-2.467880133091086,-3.829619463503718,-6.000990730269905,-4.70059586644615,-2.0494560072760635,-4.110536744249771,12.623531040338769,248.1065774631029,6,0.1,0.101,0.9900990099009901,0.25,0.26600000000000007,0.9398496240601502,0.51,0.41500000000000004,1.2289156626506024,0.010232489593933192,1134947242429.7375,149354065.8285404,4348803543.12973,29.117409820782445,0.224715095851454,0.024979068069075572,8.03415835278573,0.3271260753427645,0.7564812650299789,11.11611611611612,1185971012.3376706,9.754754754754757,0.6603206412825652,0.6643400354503977,0.8858129966164858,0.45934416686108276,0.15178229875026863,-0.1851066410296191,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11402391707711476,0.11402331130582566,1.0,0.10770665772674025
1,96,1.0651713328420072,1.0137096284341875,0.9923072950258733,0.9873686873184212,1.0767293515966854,1.013720339437036,0.9881506544131118,0.9869947270539046,16.531633132942744,3.477641744912461,-1.9513637497721277,-3.204111656663116,19.517691058782674,3.490050948967877,-3.014125124232436,-3.308159057973853,7.541205279283403,89.0494713753105,6,0.1,0.10300000000000001,0.970873786407767,0.25,0.269,0.929368029739777,0.522,0.39699999999999996,1.314861460957179,-0.006121765680415114,1252094078484.3042,11300759.362832729,2304899501.847646,203.95970110011118,0.17353577409408194,-0.005284479682416299,30.66706745444125,0.2361126044156474,0.7337378068182543,11.27627627627628,622004882.5634718,9.734734734734735,0.6673346693386774,0.6603433692746956,0.882229194197914,0.5047981241896269,0.15441153297805982,-0.1931270401321216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11438518429984633,0.11438456624604047,0.9999999999999997,0.10420345799263542
1,96,0.9270259738306037,0.9701288182538444,0.9819750930213728,0.9801940127588048,0.9094862953235248,0.9604609027954573,0.9790872765386772,0.9786051479762654,-18.50970331740814,-7.576760402094891,-4.571978524575229,-5.023745666600462,-23.025041798530197,-10.058027887210727,-5.319816855791657,-5.44246160159534,5.847735214490391,46.19194957535506,7,0.1,0.101,0.9900990099009901,0.25,0.25900000000000006,0.965250965250965,0.499,0.392,1.2729591836734693,-0.0026303861524508143,1149921366973.1243,3264766.6686593955,2765168281.1161914,846.972712525164,0.1860695491341392,0.01563111679370388,4.327254079111928,0.17938226249976086,0.741019987910899,11.296296296296298,1300511252.1734097,9.794794794794795,0.6793587174348698,0.6611372012055388,0.8849452323906051,0.47935345787442674,0.15080094146734505,-0.20738409095420365,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11458105485734661,0.11458195102751585,0.9999999999999991,0.10416971614729502
1,96,0.9759368982799419,0.9790729571108995,0.9746669217616372,0.9833312485499248,0.9818233456601774,0.9822451514382476,0.9711127216887852,0.9825520846619183,-6.102536135550309,-5.307214212309731,-6.424609228388334,-4.227287871779168,-4.622202397050728,-4.514939990997533,-7.345842890450854,-4.436888912088222,6.009579809966956,55.80259843251052,7,0.1,0.10700000000000001,0.9345794392523364,0.25,0.277,0.9025270758122743,0.558,0.4,1.395,-0.005185968153031961,1049325943463.6903,125784386.80606666,2204550753.8793683,17.52642605221208,0.21243973349679857,0.035334842679173084,7.677532326316447,0.25233382572136465,0.738648957572841,11.17617617617618,899402217.4092053,9.814814814814817,0.6513026052104208,0.6564992749538672,0.8856236978469182,0.48856328099368085,0.15013428924487005,-0.2255622867904889,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11795751903331156,0.1179557163552641,1.0000000000000016,0.10791349652633833
1,96,0.9517641035155622,1.0019128273413915,1.0015733796602708,0.9921431157486021,0.957836927844963,1.0041974392765656,1.0052747433085825,0.9921772811473152,-12.231282827125057,0.4850398544902532,0.398965356131157,-1.9922874958867283,-10.717339407568318,1.0669379404849053,1.3407755041665155,-1.9884398538589494,5.493360120465212,38.83963970504863,7,0.1,0.10400000000000001,0.9615384615384615,0.25,0.261,0.9578544061302682,0.5269999999999999,0.42200000000000004,1.248815165876777,-0.005974592652871369,1097597844806.6603,280985273.55084956,1570393001.981808,5.588880093737781,0.20725357658617527,0.016359345552306115,7.62400152527731,0.2397646134362219,0.7395661575860029,11.236236236236238,1032794731.9189526,9.714714714714715,0.6382765531062125,0.6875342767247274,0.8839098510392226,0.5277248537040912,0.15203902339202974,-0.20151644631159593,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11244176565351166,0.11244247897102033,0.9999999999999996,0.10224702784821034
1,96,0.9430737960018044,0.9623522002553009,0.9713638017946788,0.9930261576528152,0.9495347123813573,0.960170293864537,0.97096350100381,0.9916570255534001,-14.442142592767453,-9.551223409067177,-7.264985696378233,-1.7692594714503684,-12.841563520211366,-10.135198380221908,-7.388723295939002,-2.122980792522725,5.87191236804867,47.02838943665382,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.261,0.9578544061302682,0.49499999999999994,0.40800000000000003,1.2132352941176467,0.0013123688218341645,1035389383787.41,300085601.30935085,2532504284.6623173,8.439272906171933,0.21971915260096608,0.02670341164227108,12.518690663701761,0.30366530982096573,0.7297164078218389,11.17617617617618,986265846.131283,9.634634634634635,0.6733466933867736,0.6497746750641255,0.882257386160924,0.4805679072742682,0.15484617102455586,-0.19026497243586543,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11829458231626634,0.11829477161068573,1.0000000000000007,0.10782889811477672
1,96,1.0594332937129736,1.0038713280061056,0.9903714177125061,0.9887694061990765,1.057379719070366,1.0083637542337072,0.9865511286697233,0.989568549675161,15.07655849778348,0.9820472583941182,-2.4425010804413034,-2.8488864376619176,14.60010606594517,2.12813343982873,-3.4220269996180264,-2.654252820191033,5.964019152114814,44.25776009430558,8,0.1,0.10200000000000001,0.9803921568627451,0.24900000000000003,0.256,0.9726562500000001,0.516,0.397,1.2997481108312343,-0.005167965182240053,1301842494989.7156,17212462.070524886,2618877475.085447,152.15007965479197,0.24914771635157562,0.03866609164144941,48.794853306763315,0.29248137587000866,0.7074565482408319,11.356356356356358,986265846.131283,9.754754754754757,0.6503006012024048,0.6477922217219091,0.8887975217836747,0.4700480736467668,0.14687253743245837,-0.20752659256161946,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11490411183187836,0.11490112610535497,1.0000000000000002,0.10456490238309903
1,96,0.9050032014953522,0.9760308297234054,0.9936756910221143,0.9875527103878652,0.9165212687156871,0.976796826209696,0.9983188737714773,0.9886292776837537,-24.089376349912214,-6.078124449212538,-1.6037241414400398,-3.1563952546084693,-21.223692492591113,-5.899191540182187,-0.4274107376389793,-2.890900594029546,6.660176404608397,69.67888846175791,7,0.1,0.10200000000000001,0.9803921568627451,0.25,0.269,0.929368029739777,0.512,0.4109999999999999,1.2457420924574212,-0.0032061299139061195,1072988889993.84,109077215.97981012,2769107626.2566686,25.386673113927134,0.1659065804810992,0.008106368536558106,6.160204865749478,0.18758383261118616,0.7270581081783944,11.156156156156158,747952251.5621828,9.674674674674675,0.627254509018036,0.6866325815258366,0.8901667848562496,0.5333397529506209,0.1428861164700176,-0.20214990248231737,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11543800945662824,0.11543733410341876,1.0,0.1052215912352013
1,96,0.9940964059607607,0.9963282979446422,1.0158866266110063,0.9956893038804954,1.0134548744819536,1.0066313181041235,1.0249953200360837,0.9974824149854981,-1.497085041446212,-0.9311023398945792,4.028669806950887,-1.0931440468020526,3.419462832043166,1.685303405462406,6.352386858238674,-0.6398267330657745,8.38964171953682,96.70248636382394,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.27299999999999996,0.9157509157509158,0.49300000000000005,0.41600000000000004,1.185096153846154,-0.00211443806456435,928160368043.3529,294100154.2231163,2507307600.751213,8.52535289338566,0.16034092367042796,0.019413566117466252,94.19227559877419,0.20800035425706487,0.7422666453635045,11.21621621621622,593982669.3920362,9.694694694694697,0.6402805611222445,0.6796258231309201,0.8857930314356439,0.5205317135137636,0.1501537840800267,-0.1878971735593159,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11357649793407741,0.11357582502603039,1.000000000000001,0.10494395610789119
1,96,0.9885823692922434,0.9755454869467985,0.9850718087681288,0.9953832229550569,0.9759706225987996,0.9706524656004977,0.9843758712248717,0.9964673893370122,-2.895517987821364,-6.201679161058621,-3.7857982399233663,-1.1708174245215446,-6.107276748265406,-7.458932932987523,-3.9710091854264533,-0.8978439433749941,12.207862782327915,214.33842854464757,7,0.1,0.10500000000000001,0.9523809523809523,0.25,0.261,0.9578544061302682,0.48599999999999993,0.39499999999999996,1.230379746835443,-0.0036230611198142526,1064502789023.812,31851295.31464509,3799205160.283737,119.27945544295899,0.16038590292766997,0.01652580712552465,23.331846100703196,0.19479885318578638,0.7659466437244948,11.196196196196198,1185971012.3376706,9.714714714714715,0.6713426853707415,0.6749392861387231,0.885870978428092,0.5253399169880119,0.14888009098677668,-0.15700509722422454,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11527293999661421,0.11527375950211696,0.9999999999999999,0.10533019503846996
1,96,0.9602366661264841,0.9921897272387359,0.985574742969771,0.9760009071372896,0.956401029492007,0.9947003018558782,0.985305011582887,0.974039625537149,-10.083448110381113,-1.9805804102503544,-3.658051691689394,-6.08584804149271,-11.086527127574868,-1.3476292343185605,-3.736702629156241,-6.601311736744691,5.187296482713815,33.14458959722697,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26599999999999996,0.9398496240601505,0.533,0.406,1.312807881773399,-1.0567570956299122e-05,1051876820584.3762,111582921.98316059,3047190506.549092,27.308753457889868,0.21161207910243907,0.0166069414112332,35.83323771347325,0.22766604233186116,0.7152565427856241,11.236236236236238,517265738.72160244,9.594594594594597,0.6613226452905812,0.6769425381112485,0.8918195954545824,0.529775937272579,0.14329734938036198,-0.20628620538751594,0.9,0.9,0.09090909090909091,0.9090909090909091,0.119060786762369,0.1190586083776483,0.999999999999999,0.10881527219934582
1,96,0.9971934362750231,0.9877390886180323,0.9994031613042972,0.9842614436539582,0.9997498060072895,0.9814040577503499,0.9989251714892514,0.9843679758122075,-0.7119526447949625,-3.110276174491844,-0.15140254402209052,-3.9924647768015404,-0.0636349137409411,-4.729734587820957,-0.27337434774833014,-3.97588487241336,8.186318014018752,96.9850305970016,8,0.1,0.10200000000000001,0.9803921568627451,0.25,0.259,0.9652509652509652,0.458,0.387,1.1834625322997416,0.025783606585814134,1139753023367.2522,84616674.6093893,7267379100.204435,85.88589818439907,0.21596190564126527,0.04142631766438076,6.6247685272769194,0.25327587361684467,0.7279441473709775,11.316316316316318,1081518702.5522892,9.674674674674675,0.6653306613226453,0.6973700075394104,0.8800473551194431,0.4978257026323094,0.15439356001010118,-0.17456219886366534,0.9,0.9,0.09090909090909091,0.9090909090909091,0.12189662082436875,0.12189415832162176,1.0000000000000007,0.11199720742030377
1,96,1.0137384438213692,1.0135737265024816,0.9980772044931491,0.9947156355935979,1.0200320445507072,1.0131309248864313,0.9985473189986364,0.9947140281061455,3.483377454510361,3.4416134379709717,-0.4875241042788616,-1.3398486811182124,5.091966464639171,3.3377636018208534,-0.36925851098413887,-1.3436467530011669,10.905370676656473,184.32946790992145,8,0.1,0.10300000000000001,0.970873786407767,0.25,0.2700000000000001,0.9259259259259257,0.507,0.403,1.2580645161290323,0.0003654049813336391,1185381264331.8887,698712436.1123967,4166430398.988064,5.963011653506395,0.23263950442261772,0.03619035688091976,25.482251415327166,0.25936720461454044,0.7321779142759047,11.296296296296298,430163575.8106799,9.774774774774775,0.6633266533066132,0.6558440825744187,0.8827648469629625,0.4882935986374401,0.15357171484043916,-0.17656772016209846,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11929750079488367,0.11929829154858554,0.9999999999999993,0.10851664311425822
1,96,1.016513393206595,0.9962891041116889,1.008235590401948,0.987205957488737,1.0193936170354958,0.9960328271295931,1.0087820487514312,0.9869383893587769,4.188710385545477,-0.9412885621132432,2.089001492071361,-3.2452772164739088,4.933417699600284,-1.0091836309038058,2.2340089870685347,-3.3226592545762514,5.171900081510723,34.84721350879734,5,0.1,0.10200000000000001,0.9803921568627451,0.25,0.26499999999999996,0.9433962264150945,0.529,0.386,1.3704663212435233,-0.005114590293775256,1101054302654.8943,137270880.91900986,2124130627.9306242,15.474007405721146,0.1871221296794554,0.0061530431624746695,7.883389827984974,0.18607295916827615,0.7401850991483236,11.21621621621622,941833153.4647961,9.714714714714715,0.6452905811623246,0.6403195837181678,0.8795682667006842,0.5031508934784542,0.1555370639570131,-0.23836352223340015,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11115552881928918,0.1111569134327078,0.9999999999999999,0.10202214739353564
1,96,0.9959897957728496,0.9667580233078577,0.9866892213896343,0.9795040408775433,0.9922443691020351,0.9664665009808352,0.9854040768721533,0.9788556117733284,-1.0168534459631644,-8.429051648088148,-3.375167530562635,-5.197088597355531,-1.9703592159421817,-8.51936350562238,-3.7081717823475913,-5.371844116358631,7.733349614690414,81.25162367061922,8,0.1,0.101,0.9900990099009901,0.25,0.275,0.9090909090909091,0.533,0.38899999999999996,1.3701799485861186,-0.0028007672922696347,1314774463243.3015,13283524.777797699,4188153357.7530584,315.28930971342834,0.23373919273886612,0.04469184938941462,302.249037294731,0.34427700030312947,0.7234924224880046,11.27627627627628,682077673.2865692,9.694694694694697,0.655310621242485,0.6796196890333229,0.8876402472225462,0.5402247262879817,0.14612105795242733,-0.17808926162946995,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11273180946772385,0.11273169481183529,0.9999999999999998,0.10260987192787904
1,96,0.9633182100338323,0.972368282751543,0.9810639996560273,0.994705474519277,0.9577628801458851,0.9672574343091255,0.9794128655818072,0.9943421778634886,-9.303396102737253,-7.008077053991428,-4.802631277373081,-1.3428207229972031,-10.739596792105147,-8.325424524057581,-5.2346732807521335,-1.438609656090449,5.647134807130413,43.69996041755637,7,0.1,0.10300000000000001,0.970873786407767,0.25,0.26399999999999996,0.9469696969696971,0.5159999999999999,0.42000000000000004,1.2285714285714282,0.015359674857207684,1143967804737.9,104554859.55426304,4262152998.706961,40.76475275159202,0.23015836902081055,0.02295148032243932,213.0540443840767,0.2751665746893267,0.7235320177181139,11.316316316316318,986265846.131283,9.714714714714715,0.6372745490981964,0.694546211816769,0.8875343018336767,0.5380268371867624,0.1470375658406262,-0.2093051035748216,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11556507749986207,0.11556411175927514,0.9999999999999996,0.11009265067285741
1,96,0.9950230276612155,0.976652066269413,0.9808543927050126,0.9834171188044868,0.9935832336665541,0.980046815799719,0.9833834997841843,0.9848647431091939,-1.2622218569220252,-5.921325308372445,-4.85556325146888,-4.205624156800155,-1.6317276195774753,-5.073920424437745,-4.225430837575999,-3.848763600663375,8.623246527868885,118.10711528986722,7,0.1,0.101,0.9900990099009901,0.25,0.261,0.9578544061302682,0.523,0.41899999999999993,1.2482100238663487,-0.0037504362613509645,1172176568804.6465,122209592.83990048,3149865662.732689,25.77429144092756,0.14400205391713095,0.0061549979781082564,25.436350002115777,0.19259669425289583,0.7197839773722893,11.376376376376378,986265846.131283,9.814814814814817,0.6613226452905812,0.6543094822194044,0.8760196934540277,0.5080186255588273,0.1584975485366362,-0.194881774899355,0.9,0.9,0.09090909090909091,0.9090909090909091,0.11593316972607724,0.11593432800016375,1.0000000000000002,0.10552791546705854
