problem_id,d_x,disp.ratio_mean_02,disp.ratio_mean_05,disp.ratio_mean_10,disp.ratio_mean_25,disp.ratio_median_02,disp.ratio_median_05,disp.ratio_median_10,disp.ratio_median_25,disp.diff_mean_02,disp.diff_mean_05,disp.diff_mean_10,disp.diff_mean_25,disp.diff_median_02,disp.diff_median_05,disp.diff_median_10,disp.diff_median_25,ela_distr.skewness,ela_distr.kurtosis,ela_distr.number_of_peaks,ela_level.mmce_lda_10,ela_level.mmce_qda_10,ela_level.lda_qda_10,ela_level.mmce_lda_25,ela_level.mmce_qda_25,ela_level.lda_qda_25,ela_level.mmce_lda_50,ela_level.mmce_qda_50,ela_level.lda_qda_50,ela_meta.lin_simple.adj_r2,ela_meta.lin_simple.intercept,ela_meta.lin_simple.coef.min,ela_meta.lin_simple.coef.max,ela_meta.lin_simple.coef.max_by_min,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_simple.cond,ela_meta.quad_w_interact.adj_r2,ic.h_max,ic.eps_s,ic.eps_max,ic.eps_ratio,ic.m0,nbc.nn_nb.sd_ratio,nbc.nn_nb.mean_ratio,nbc.nn_nb.cor,nbc.dist_ratio.coeff_var,nbc.nb_fitness.cor,pca.expl_var.cov_x,pca.expl_var.cor_x,pca.expl_var.cov_init,pca.expl_var.cor_init,pca.expl_var_PC1.cov_x,pca.expl_var_PC1.cor_x,pca.expl_var_PC1.cov_init,pca.expl_var_PC1.cor_init
12,78,0.9083639324794083,0.9095263967849618,0.9415592968057241,0.9423772418730771,0.9136700629576563,0.91477916866154,0.9427495072226645,0.9415671158393875,-23.246415982229962,-22.951519774409604,-14.82535134370417,-14.61785344685228,-21.96432443656846,-21.682142399268912,-14.565844023470618,-14.866671625610081,1.4642914977510044,1.857342810627145,2,0.10500000000000001,0.06999999999999999,1.5000000000000002,0.13900000000000004,0.1,1.3900000000000003,0.039,0.041999999999999996,0.9285714285714287,0.7770792241709823,9585.674101328168,0.5862051662617312,71.3311544831113,121.68291681561722,0.9454179681306631,0.8324925300286081,365.94656689054517,0.9992951739325481,0.7599518825911601,2.1071071071071077,5.07815211232767,1.3463463463463459,0.533066132264529,0.7438144230068667,0.9070575065274419,0.602899908892225,0.12781172984266048,-0.33348230335371165,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11402391707711482,0.11402331130582574,0.9992008749959123,0.17390927711586743
12,78,0.9195210384308631,0.9316865477615031,0.9275113159068613,0.9403954034312794,0.9237695595859616,0.9354017741405285,0.9271194868156238,0.9394168064311976,-20.414630322300354,-17.328676293753944,-18.387783085895876,-15.119551504339,-19.390782722845472,-16.431889349174384,-18.538659729787668,-15.410583183937575,1.6029590854520506,2.3356412914852394,2,0.10699999999999998,0.06899999999999999,1.5507246376811594,0.153,0.09,1.7,0.051000000000000004,0.06200000000000001,0.8225806451612903,0.761943376543053,9520.661176126207,0.4936206951641671,74.0906684492197,150.09635773998255,0.9472034073355097,0.821631992964291,27.48700525281177,0.9993060081796085,0.784234020070196,2.1071071071071077,9.246257116405733,1.2662662662662658,0.5801603206412825,0.770247040063197,0.904154628001571,0.6138325883731546,0.13012933843135635,-0.3169224128741644,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11438518429984633,0.11438456624604043,0.9992419160923408,0.1707691392826462
12,78,0.995960238144275,0.9573215585387007,0.9542327564023843,0.959926874436604,1.000468279496111,0.9447505826879514,0.9504607408680907,0.9587400785541283,-1.0246768247222064,-10.82529402535988,-11.608761981707488,-10.164461303777898,0.11912179498000341,-14.054447859595598,-12.601887374486012,-10.49577430612203,1.4574269132630011,1.814969447223441,1,0.11500000000000002,0.06700000000000002,1.716417910447761,0.138,0.08199999999999999,1.682926829268293,0.039,0.05,0.7799999999999999,0.780150928408606,9529.157112094454,0.5004728487799007,73.71689794723733,147.2944998453987,0.9441856339204282,0.830707253831335,57.99213416422744,0.9993393631121248,0.7713893076094345,2.0870870870870872,8.829699955494084,1.3063063063063058,0.5320641282565131,0.7356941021184241,0.905364809672567,0.5694967623802689,0.13027411366239827,-0.3162456404425729,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11458105485734679,0.11458195102751574,0.9992097147539294,0.17211804530384034
12,78,0.9446051858911592,0.9443676778623047,0.942529651221552,0.9484407966700878,0.9348933429207714,0.9412513622430468,0.9427002148657773,0.9471256450583517,-14.048432274194653,-14.10866562837441,-14.574799384686798,-13.07570009475134,-16.556190198119054,-14.939388139693449,-14.570954546769485,-13.445597060090336,1.5242819322133683,2.0138673471598763,1,0.10999999999999999,0.046,2.391304347826087,0.127,0.087,1.4597701149425288,0.042,0.042,1.0,0.7910163760398836,9525.9206742539,0.01991071487367228,75.07473253888494,3770.5694152727506,0.9479436498863739,0.8354832193723314,39.42445838212531,0.9993893584025587,0.7889630044417182,2.1271271271271273,8.43190929286625,1.2262262262262258,0.5410821643286573,0.7431023777747846,0.9068735816812394,0.5818511776123273,0.1274808547722625,-0.31543806378090133,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11795751903331161,0.11795571635526414,0.9992427895703407,0.17197194584286865
12,78,0.959489676036834,0.9752584179568955,0.9513673619877562,0.9392599279730787,0.9583809573970284,0.9759976564212328,0.947703950398642,0.9385970443040152,-10.27229233672071,-6.273777614092097,-12.33188545275317,-15.40199424179687,-10.579053721558694,-6.101103395995892,-13.293018857636184,-15.60788346736095,1.5536596890956151,2.2587536064423652,2,0.12200000000000003,0.066,1.8484848484848488,0.16199999999999998,0.1,1.6199999999999997,0.06600000000000002,0.069,0.9565217391304349,0.7453083931678444,9496.239645886637,0.08377359628750841,71.76834122070831,856.6940468259422,0.9424058587488411,0.8086878930597704,436.91552012017996,0.9994552394791816,0.7754057120853095,2.1071071071071077,8.05203967082547,1.3063063063063058,0.5410821643286573,0.7658965148983126,0.9034626953287478,0.6108528572580113,0.13385650115838016,-0.33226004083806565,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11244176565351188,0.11244247897102048,0.9991747743293737,0.16958430952009812
12,78,0.9806262452033212,0.9743706071789181,0.9459244905357528,0.948097873017052,0.9910770163482063,0.9754706019699607,0.9485782594400757,0.9498443743006908,-4.915109557275542,-6.502161038172289,-13.718923160306957,-13.167537374869028,-2.2705718477266146,-6.241831519829333,-13.084945689998591,-12.762765926963482,1.5742248232032343,2.4166934137730713,3,0.121,0.07500000000000002,1.6133333333333328,0.143,0.07400000000000001,1.932432432432432,0.053000000000000005,0.06000000000000001,0.8833333333333333,0.7524635536767841,9553.690181578946,0.013610110085652773,70.43274566201725,5175.031297966106,0.9442454658535598,0.8083827922835285,1190.0178491395095,0.99939449171105,0.7809996102102242,2.1271271271271273,7.342870447166757,1.2862862862862858,0.5541082164328658,0.7175563531607068,0.901377876094652,0.5795505013525651,0.13307629846322228,-0.32418554582246084,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11829458231626637,0.1182947716106854,0.9992054866827743,0.17365870656581714
12,78,0.9610159088510172,0.9349836825814636,0.9488855395464999,0.941310366560607,0.958164144601972,0.9261131019168822,0.9441879342936935,0.9397725980125838,-9.889169756080065,-16.492814912881926,-12.96630398496012,-14.887912758725804,-10.64501423267177,-18.800310743492815,-14.201221133067833,-15.324690872296827,1.4077689642023916,1.577565201591053,1,0.12000000000000002,0.061,1.9672131147540988,0.156,0.09,1.7333333333333334,0.047,0.045,1.0444444444444445,0.7679550059766311,9639.00483192469,0.15231050380821182,70.60526386558355,463.5613572291058,0.9444547786845174,0.8308989725673789,335.32928997560765,0.9993011117092439,0.7629270493224889,2.1071071071071077,7.012063589007177,1.3263263263263259,0.5571142284569138,0.7005073589537849,0.9040647217810038,0.5649837042738516,0.12966619785512587,-0.32418456778958976,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11490411183187844,0.11490112610535488,0.999206556081413,0.17581337670792574
12,78,0.8581464633859746,0.9350547903080111,0.9500223772392806,0.9589508991770519,0.8655775023427433,0.9323633367668848,0.9507153761213096,0.9591324176104445,-35.97135149658885,-16.468866562042535,-12.673371973667145,-10.409269092380072,-34.175672179864335,-17.19599375313379,-12.530158109996307,-10.390203447120996,1.3876189551975042,1.4270146350076232,1,0.12200000000000003,0.05500000000000001,2.2181818181818183,0.137,0.09,1.5222222222222224,0.036,0.051000000000000004,0.7058823529411764,0.783001268717154,9593.947506481192,0.329291909269392,71.5030032986306,217.14169490916453,0.946781509574005,0.8383616086867465,208.64019151339494,0.9993182790267232,0.7615123167673753,2.0870870870870872,7.689283720758306,1.2862862862862858,0.5470941883767535,0.7468657036128025,0.9056433501426934,0.6184400332864408,0.1275906575117468,-0.32028880141099797,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11543800945662841,0.1154373341034191,0.9992050428396806,0.17536950820194624
12,78,0.911703516241121,0.9414782060758373,0.9333725872353271,0.9477521904485741,0.9331966339307269,0.9368872945691822,0.9307359393417369,0.9458082963141697,-22.39099507335837,-14.840468653523828,-16.895962414974264,-13.249456789858897,-16.977611172489105,-16.039655423008924,-17.60297959932555,-13.772444834571843,1.3602995852129713,1.309614270895075,1,0.10800000000000001,0.06000000000000001,1.7999999999999998,0.14300000000000002,0.087,1.6436781609195406,0.03200000000000001,0.045000000000000005,0.7111111111111112,0.7639941731786113,9377.50969085417,0.3122038752040048,71.02636976150504,227.49996205234146,0.9394764216791855,0.8117123400787714,54.78445504188365,0.9992540901602772,0.7662711204956685,2.0670670670670677,9.682466119303113,1.3063063063063058,0.5440881763527055,0.7626728936457773,0.9060660102834212,0.6218036151176537,0.12737266627380167,-0.3227808591967276,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11357649793407744,0.11357582502603054,0.999086198415895,0.16590264820049166
12,78,0.9642685651426788,0.9690765141665086,0.9626038487426382,0.9493728105370222,0.9820963349310416,0.9716260019866484,0.9638983867573634,0.9481848012798519,-9.061513286618577,-7.842214533719698,-9.483686363005091,-12.83908557870106,-4.550373301761823,-7.211500132900426,-9.175541232317187,-13.169286622236996,1.5592229790594212,2.4579975997853003,2,0.11399999999999999,0.06400000000000002,1.7812499999999993,0.14300000000000002,0.077,1.8571428571428574,0.034999999999999996,0.040999999999999995,0.8536585365853658,0.7883256109167631,9491.140965409544,0.033735131000918156,74.38704054990257,2205.0319160722393,0.951277900607501,0.8369612495774608,141.36278020945267,0.9993041865855566,0.7655437494786755,2.0870870870870872,9.246257116405733,1.2062062062062058,0.5581162324649298,0.735856445514696,0.902266956101516,0.5865312122935459,0.1332927501667104,-0.31805843978715637,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11527293999661416,0.11527375950211696,0.9992223569810608,0.17216990679577035
12,78,0.8822577147474486,0.9269623552671038,0.9383299022527444,0.9480649083824659,0.8803041698811009,0.9385246736957576,0.9407350278459349,0.9480185142707097,-29.857864220297444,-18.52136702398414,-15.638709585434441,-13.170042610086341,-30.436752340917963,-15.632201054461888,-15.070143029651518,-13.21806787992324,1.500175354539168,1.9722311545922908,1,0.10300000000000001,0.06600000000000002,1.5606060606060603,0.13099999999999998,0.08299999999999999,1.578313253012048,0.043000000000000003,0.05500000000000001,0.7818181818181817,0.7876708904755637,9507.875301074979,0.8043202429936996,74.75780517533197,92.94532349090406,0.9521110388803884,0.8358600802954307,119.17000752890591,0.9994303063886469,0.7765663869332571,2.1071071071071077,6.696160054853215,1.2862862862862858,0.5521042084168337,0.763377410292008,0.9102708438990736,0.5596908614475398,0.12876056610528744,-0.3085789346380036,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11906078676236902,0.1190586083776483,0.9992228701395123,0.17326197796295342
12,78,0.9452525462515946,0.9545248311172603,0.9562139902613516,0.9347727604113525,0.9348884190517832,0.9518062762560249,0.9537793069002809,0.9350372980456821,-13.888013354226842,-11.535874446902568,-11.107378450388069,-16.546464035194987,-16.56062878364122,-12.257702193716824,-11.755877055969705,-16.522762558989058,1.3955492701018117,1.6240006451666504,1,0.10900000000000001,0.069,1.5797101449275364,0.13100000000000003,0.083,1.5783132530120485,0.047,0.054000000000000006,0.8703703703703702,0.7764853815325483,9523.26789583895,0.9241642606986173,71.24358931970485,77.08974729865513,0.9451610950030706,0.8296388404768665,20.484696024041607,0.9993134969165904,0.7522225343095956,2.0870870870870872,6.696160054853215,1.3263263263263259,0.5480961923847696,0.7144484976340778,0.9001341347677855,0.5893347252746978,0.13470819031799766,-0.3198143608043095,0.9,0.9,0.09090909090909091,0.8181818181818182,0.12189662082436872,0.12189415832162176,0.9991630720362179,0.17121349671948674
12,78,0.9414526305427476,0.9642307678920543,0.9596855140077553,0.9453682660334991,0.9438278513251576,0.966847666993371,0.9626484393931234,0.9458330140331362,-14.844664318608011,-9.069275844485531,-10.221723320448262,-13.85185635826619,-14.27845752713867,-8.427026381006385,-9.494432459488422,-13.768763110309294,1.5235336223836013,2.0827054564900376,2,0.11399999999999999,0.06400000000000002,1.7812499999999993,0.11000000000000001,0.067,1.6417910447761195,0.043000000000000003,0.052000000000000005,0.8269230769230769,0.7866917026958704,9446.74399981966,0.3731021863494174,74.51798412469671,199.72540191686033,0.9461029881627443,0.8290977952753829,645.7471958962633,0.999293322149187,0.7393734626977656,2.1271271271271273,7.689283720758306,1.3463463463463459,0.5170340681362725,0.7501879051824827,0.9020330361898371,0.607434554721818,0.1316579912732778,-0.337515579568291,0.9,0.9,0.09090909090909091,0.8181818181818182,0.1192975007948837,0.11929829154858554,0.9992013805157032,0.1697514479848275
12,78,0.8796308644986262,0.9177185735548702,0.940696250259207,0.9458457094321224,0.9022781361893335,0.9203763971537245,0.945702219317919,0.9464759085515548,-30.53227411628359,-20.871123286192045,-15.042712865448038,-13.736525042770921,-24.858837404032812,-20.254937017101753,-13.812463749062829,-13.615649913241327,1.4945722637649177,1.958180775958838,2,0.101,0.052000000000000005,1.9423076923076923,0.14100000000000001,0.08399999999999999,1.6785714285714288,0.05800000000000001,0.054000000000000006,1.0740740740740742,0.756959655686932,9633.308841268185,0.17503077048097532,70.26907895209466,401.4670035388574,0.9460722298186628,0.8172917891426619,612.436039113335,0.9993995965297524,0.7736354396751981,2.0870870870870872,7.342870447166757,1.2862862862862858,0.5460921843687375,0.7448986475517558,0.9002916649486656,0.5463657464084529,0.1387323089960792,-0.32470320937748304,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11115552881928897,0.11115691343270773,0.9992176706175355,0.1748867783469228
12,78,0.9554948719933043,0.9485472064848639,0.9488969301309411,0.9462324346655399,0.9640262731394186,0.9592060833364763,0.9537233704703552,0.9490580592697438,-11.285009494092037,-13.04670471296052,-12.9580265124238,-13.633653299060484,-9.139316347575658,-10.363911164653672,-11.756823484264089,-12.942070569936362,1.515481264576096,1.9411271414293143,2,0.10800000000000001,0.05800000000000001,1.8620689655172413,0.14,0.089,1.5730337078651688,0.042,0.053000000000000005,0.7924528301886792,0.776949517407115,9560.84234244838,0.1076361142180647,73.76710872878307,685.3379022893289,0.9481012173844993,0.8305662803020438,1404.647278700131,0.9993468376609617,0.765262380931478,2.1071071071071077,10.139254075588143,1.3063063063063058,0.5290581162324649,0.7316040390668795,0.9053989386404462,0.5981690452959568,0.12757860258059378,-0.31910415057474073,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11273180946772385,0.1127316948118352,0.9992352001177973,0.1724189721172752
12,78,0.9288208460896445,0.9347003610810305,0.9268850527967362,0.9385151076236282,0.9412823838203425,0.9366488412987274,0.9259556171049041,0.9360933147747749,-18.05276851801679,-16.561580195219676,-18.54373288462918,-15.594067482506716,-14.93007867347933,-16.108245616990075,-18.82720270132492,-16.249498877041333,1.3700050011898723,1.4484947263595247,1,0.10300000000000001,0.05600000000000001,1.8392857142857142,0.119,0.08499999999999999,1.4000000000000001,0.05,0.049,1.0204081632653061,0.7702790356259295,9516.869445408716,0.17489808496286696,71.54362853785074,409.05895883903094,0.9438886367013849,0.8279973047959536,132.80286399134116,0.999298166796953,0.7719946684420077,2.0870870870870872,8.829699955494084,1.3263263263263259,0.533066132264529,0.7478976934623377,0.907685661370767,0.6232853468696901,0.12765931949981182,-0.32978432166685556,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11556507749986207,0.11556411175927528,0.999161254506594,0.17178483117200355
12,78,0.9340438293553717,0.971462225003612,0.9662248886850336,0.9557204061070402,0.9498649951805506,0.976013872557385,0.9660650248329263,0.9551199033311721,-16.727302166775132,-7.237533362936375,-8.565786751416283,-11.229853698760053,-12.748893729408167,-6.0994626578216184,-8.629367717688751,-11.41261649534107,1.4280371146072621,1.5276009597359206,2,0.11100000000000002,0.06400000000000002,1.7343749999999998,0.133,0.066,2.015151515151515,0.052000000000000005,0.05600000000000001,0.9285714285714285,0.7844069252860884,9436.65403913082,0.3736477735397714,72.96046836089901,195.26536360622268,0.9446916548826197,0.8286544354794265,126.44598076764244,0.9991967987275977,0.7825381396931124,2.0670670670670677,7.342870447166757,1.2662662662662658,0.5440881763527055,0.7255470207401865,0.8952513244015825,0.5607060698577148,0.14055576218242527,-0.31491428995670545,0.9,0.9,0.09090909090909091,0.8181818181818182,0.11593316972607738,0.11593432800016361,0.9991775879946894,0.1697569258994802
